EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61888700;1;06/2007;1;1;4.3439999;1.597;2.1942999;3;24;1;1;1;65.828003;;2.599;3.194;4.3439999;3.112;2.599;2.4860001;2.375;2.3380001;2.266;2.3380001;2.302;2.1949999;2.266;2.0899999;2.0550001;1.9529999;2.0209999;1.987;1.919;1.987;1.9529999;1.853;1.7869999;1.597;1.691;1.628;1.628;1.7869999;1.755;1.723;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;07/2007;1;1;18.733999;1.4450001;2.8798001;26;13;1;1;1;89.274002;;1.659;1.659;1.659;1.597;1.723;1.691;1.659;1.566;1.597;1.535;1.475;1.505;1.4450001;1.505;1.597;1.8200001;2.0899999;2.523;5.6269999;2.302;2.125;2.23;2.302;2.302;10.174;18.733999;2.714;3.0710001;2.599;2.523;2.266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;08/2007;1;1;2.1600001;1.187;1.5603;1;23;1;1;1;48.368999;;2.1600001;2.125;1.9529999;1.8200001;1.919;1.8200001;1.853;1.691;1.755;1.7869999;1.723;1.691;1.597;1.566;1.505;1.535;1.505;1.505;1.475;1.4450001;1.475;1.4450001;1.187;1.215;1.215;1.243;1.299;1.271;1.215;1.187;1.187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;09/2007;1;1;1.187;0.69300002;0.98699999;3;21;1;1;1;29.610001;;1.16;1.133;1.187;1.16;1.1059999;1.08;1.133;1.08;1.053;1.053;0.97600001;1.002;1.027;1.053;0.97600001;0.97600001;0.97600001;0.97600001;0.97600001;0.829;0.69300002;0.69300002;0.97600001;0.95099998;0.87699997;0.926;0.87699997;0.90200001;0.926;0.87699997;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;10/2007;1;1;3.5320001;0.60699999;0.94260001;25;9;1;1;1;29.222;;0.87699997;0.78299999;0.78299999;0.78299999;0.87699997;0.87699997;0.78299999;0.73699999;0.60699999;0.64899999;0.60699999;0.75999999;1.027;0.60699999;0.60699999;0.60699999;0.60699999;0.62800002;0.671;0.60699999;0.60699999;0.60699999;0.64899999;3.194;3.5320001;2.3380001;1.027;0.60699999;0.60699999;0.69300002;0.87699997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;11/2007;1;1;5.4499998;0.926;1.8965;5;24;1;1;1;56.894001;;1.002;1.1059999;1.215;1.723;5.4499998;1.597;3.112;3.974;1.987;4.4380002;4.4380002;4.4380002;1.628;1.566;1.659;2.375;1.4450001;1.1059999;1.215;1.475;1.08;1.08;0.97600001;0.926;1.053;0.97600001;0.97600001;0.97600001;0.97600001;0.926;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;12/2007;1;1;7.6589999;0.87699997;2.046;20;3;1;1;1;63.425999;;0.97600001;0.97600001;0.87699997;0.97600001;1.053;1.187;1.133;1.505;3.194;3.2349999;2.375;2.0209999;1.7869999;1.691;1.7869999;1.386;1.08;1.002;1.133;7.6589999;4.8730001;4.9229999;3.112;2.7520001;2.5610001;2.266;1.505;1.187;1.16;1.027;1.027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;01/2008;1;1;10.947;0.87699997;2.4356999;30;4;1;1;1;75.508003;;1.027;0.97600001;0.95099998;0.87699997;1.002;1.1059999;2.1600001;1.597;1.475;1.415;1.357;1.535;1.535;1.415;1.3279999;1.386;2.1949999;2.1949999;1.853;1.628;1.535;1.535;3.03;3.0710001;3.194;7.3239999;3.03;2.714;2.523;10.947;7.592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;02/2008;1;1;11.342;2.3380001;5.0576;26;11;1;1;1;146.67;;5.8060002;5.9879999;6.0489998;6.1719999;3.112;4.0650001;4.7259998;2.95;2.8310001;2.599;2.3380001;2.599;3.03;4.678;8.6999998;3.7509999;3.575;5.8670001;8.8430004;7.7270002;3.7950001;4.25;4.8730001;5.1729999;11.104;11.342;4.8239999;2.7909999;3.112;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;03/2008;1;1;18.538;2.3380001;5.3881001;18;8;1;1;1;167.03;;3.319;3.5320001;3.974;3.4890001;2.95;2.714;2.4860001;2.3380001;3.404;3.8840001;3.7060001;3.4890001;3.619;9.0600004;13.405;8.5579996;6.421;18.538;10.174;8.1379995;5.5679998;4.678;4.8730001;4.8239999;4.0650001;3.8840001;4.8239999;4.7259998;4.204;4.3909998;3.7950001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;04/2008;1;1;12.068;3.277;6.3333998;11;1;1;1;1;190.002;;3.277;3.5320001;3.619;5.3260002;4.3909998;4.204;4.4380002;9.2779999;10.022;10.557;12.068;8.6999998;6.9959998;6.5469999;11.422;8.4169998;5.7459998;5.224;5.3260002;5.5679998;5.6269999;5.5679998;6.4840002;7.3909998;4.973;4.8730001;4.8239999;5.072;4.7259998;5.8060002;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;05/2008;1;1;10.022;3.5320001;4.8024001;3;29;1;1;1;148.875;;8.4169998;6.296;10.022;8.3470001;6.802;5.6269999;5.0219998;4.7259998;4.678;4.533;4.4860001;4.4380002;4.4380002;4.2969999;4.3909998;4.25;3.974;4.1110001;4.1570001;4.02;4.02;3.974;3.8840001;3.8840001;3.8840001;3.7950001;3.7060001;3.6619999;3.5320001;3.7509999;3.7509999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;06/2008;1;1;7.0609999;2.4860001;3.5306001;2;24;1;1;1;105.917;;3.839;7.0609999;4.533;4.1570001;5.7459998;4.2969999;4.3439999;3.839;3.6619999;3.7950001;3.4890001;3.5320001;3.5320001;3.4460001;3.4890001;3.277;3.2349999;3.112;3.194;2.99;2.99;2.99;2.7909999;2.4860001;2.599;2.714;2.7520001;2.714;2.675;2.6370001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;07/2008;1;1;2.8699999;1.987;2.2895999;3;23;1;1;1;70.976997;;2.675;2.7520001;2.8699999;2.4860001;2.4119999;2.375;2.375;2.4119999;2.4489999;2.375;2.302;2.302;2.3380001;2.3380001;2.675;2.302;2.23;2.302;2.302;2.302;2.0899999;2.0899999;1.987;1.987;2.0550001;2.0209999;2.0209999;2.0209999;2.0209999;2.0550001;2.0550001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;08/2008;1;1;7.7950001;1.386;2.4770999;6;29;1;1;1;76.790001;;1.987;1.919;2.0209999;2.125;2.3380001;7.7950001;7.592;3.974;4.02;3.4890001;3.03;2.7909999;2.4860001;2.4489999;2.3380001;2.1949999;1.886;1.755;1.691;1.7869999;1.659;1.691;1.723;1.659;1.597;1.566;1.505;1.415;1.386;1.386;1.535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;09/2008;1;1;;;;;;0;0;0;0.0;;1.4450001;1.357;1.535;1.299;1.243;1.243;1.243;1.475;1.853;1.505;1.386;1.243;1.243;1.415;1.535;1.3279999;1.187;1.16;1.187;2.266;1.919;1.723;1.475;1.299;1.243;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;11/2008;1;1;;;;;;0;0;0;0.0;;;;;;;1.08;1.357;1.187;1.1059999;1.1059999;2.375;3.6619999;3.8840001;4.973;4.9229999;2.523;1.505;1.415;1.187;1.053;1.243;1.475;1.8200001;3.404;2.8310001;1.659;1.505;1.386;1.299;1.3279999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;12/2008;1;1;6.6739998;0.90200001;1.9184999;21;10;1;1;1;59.474998;;1.133;1.1059999;3.112;1.4450001;1.187;1.133;1.08;0.95099998;0.926;0.90200001;0.97600001;1.08;1.002;1.002;1.053;1.1059999;1.415;1.08;1.053;1.535;6.6739998;5.224;2.5610001;2.0899999;2.0899999;4.8730001;3.1530001;2.675;2.302;2.0209999;1.535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;01/2009;1;1;13.662;1.027;4.0976;29;9;1;1;1;127.026;;1.415;2.4119999;2.8310001;3.974;8.6999998;3.7950001;2.266;1.415;1.027;1.415;2.23;1.723;1.475;1.415;2.266;1.853;1.853;1.9529999;1.566;1.475;5.224;2.523;1.919;1.659;1.755;5.2750001;12.729;13.576;13.662;13.576;8.0690002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;02/2009;1;1;29.250999;4.3909998;10.0541;16;8;1;1;1;281.51501;;4.533;6.5469999;7.7270002;14.8;9.573;6.5469999;4.6300001;4.3909998;4.3909998;4.4380002;5.224;11.662;27.497999;19.427;13.662;29.250999;12.646;19.128;13.921;7.592;7.0609999;6.7379999;6.6739998;5.224;4.8730001;8.1379995;8.4169998;6.802;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;03/2009;1;1;;;;;;0;0;0;0.0;;5.927;5.5089998;5.0219998;4.4380002;4.25;3.974;4.1110001;4.4860001;4.25;6.0489998;7.1919999;7.8629999;6.2340002;;;9.3520002;;;;6.296;5.8060002;5.3260002;5.1230001;4.9229999;4.8730001;4.8239999;4.7750001;5.1729999;6.9310002;10.174;6.0489998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;04/2009;1;1;10.174;3.0710001;4.5762;15;27;1;1;1;137.285;;6.0489998;5.3260002;4.9229999;4.8239999;4.7750001;4.7259998;4.9229999;4.7259998;4.25;3.974;3.8840001;3.6619999;3.4460001;7.8629999;10.174;8.8430004;6.2340002;4.533;4.0650001;3.7060001;3.112;3.1530001;3.3610001;3.7060001;3.4460001;3.112;3.0710001;3.1530001;3.112;3.1530001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;05/2009;1;1;;;;;;0;0;0;0.0;;3.0710001;2.95;2.8699999;2.7909999;2.8699999;3.4460001;3.112;3.112;2.99;2.95;2.99;3.5320001;3.112;;;;;3.112;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;06/2009;1;1;3.7950001;2.0550001;2.5186;25;23;1;1;1;75.556999;;2.4860001;2.4860001;2.4119999;2.4119999;2.4860001;2.4489999;2.4119999;2.3380001;2.3380001;2.3380001;2.4860001;2.675;2.95;2.6370001;2.599;2.6370001;2.4860001;2.4119999;2.302;2.23;2.1949999;2.125;2.0550001;2.23;3.7950001;3.112;2.7520001;2.675;2.5610001;2.4860001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;07/2009;1;1;5.6269999;1.755;2.4844;25;23;1;1;1;77.016998;;2.4119999;2.3380001;2.3380001;2.375;2.266;2.266;2.1600001;2.1949999;2.125;2.1600001;2.125;2.1949999;2.0550001;1.987;1.919;1.7869999;1.7869999;1.8200001;1.919;1.919;1.886;1.7869999;1.755;2.95;5.6269999;4.4860001;3.7950001;3.974;3.4460001;2.714;2.4489999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;08/2009;1;1;5.4499998;1.299;2.2151999;25;17;1;1;1;68.671997;;2.266;2.1949999;2.1949999;1.919;1.853;1.7869999;1.755;1.7869999;1.755;1.755;1.691;1.723;1.659;1.597;1.4450001;1.357;1.299;1.3279999;1.357;1.535;2.8310001;2.95;2.6370001;2.714;5.4499998;4.2969999;2.8699999;2.714;2.714;2.714;2.523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;09/2009;1;1;4.3439999;1.7869999;2.9261999;9;3;1;1;1;87.787003;;1.919;1.886;1.7869999;1.7869999;1.8200001;2.1600001;2.6370001;2.4119999;4.3439999;4.2969999;4.1570001;4.1110001;3.974;3.8840001;3.112;2.3380001;2.266;2.1949999;2.0899999;2.0899999;2.0550001;3.619;3.7950001;4.3439999;3.974;3.7509999;3.277;3.03;2.3380001;2.3380001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;10/2009;1;1;;;;;;0;0;0;0.0;;2.3380001;2.1949999;2.3380001;4.9229999;4.204;3.974;;;;;;;3.112;2.7909999;2.6370001;2.95;2.8310001;3.277;3.5320001;3.3610001;3.619;3.7950001;;;2.95;2.3380001;2.99;7.6589999;3.194;2.6370001;2.4860001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;11/2009;1;1;;;;;;0;0;0;0.0;;2.95;2.95;2.266;2.266;2.1600001;2.125;2.1949999;3.112;3.5320001;4.9229999;4.9229999;3.277;2.4860001;2.7909999;2.7909999;5.224;11.662;3.974;3.194;3.112;4.1570001;3.7950001;3.7950001;4.8239999;4.9229999;3.277;2.95;9.8719997;;16.253;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;12/2009;1;1;;;;;;0;0;0;0.0;;8.5579996;7.3239999;17.0;45.577;;7.3239999;6.1719999;6.9310002;9.573;8.1379995;6.5469999;6.0489998;;7.8629999;;6.0489998;7.3239999;6.6739998;;6.0489998;5.4499998;5.0219998;4.8239999;;5.8060002;5.5679998;;6.5469999;11.342;45.862;37.889999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;01/2010;1;1;;;;;;0;0;0;0.0;;19.927999;7.3239999;7.1919999;6.1719999;;5.6269999;7.1919999;17.475;18.931;27.039;25.679001;7.0609999;6.1719999;5.8060002;6.0489998;;7.3239999;6.9310002;10.48;14.446;14.8;13.921;13.405;15.884;18.148001;11.183;13.405;;20.947001;31.049999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;02/2010;1;1;;;;;;0;0;0;0.0;;13.921;11.824;10.174;10.327;10.48;10.022;9.8719997;8.5579996;9.2779999;8.6999998;10.79;12.562;8.6999998;8.4169998;8.1379995;8.1379995;8.2770004;11.422;9.8719997;9.2779999;9.573;9.4989996;8.4169998;8.2770004;8.1379995;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;03/2010;1;1;;;;;;0;0;0;0.0;;10.635;7.8629999;7.2579999;12.813;9.8719997;7.4580002;;;6.9310002;6.296;6.6100001;5.6869998;;;18.245001;19.525999;;8.4169998;7.0609999;6.6739998;;6.296;5.8060002;5.5679998;5.6869998;7.0609999;;;5.7459998;5.5089998;5.3920002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;04/2010;1;1;;;;;;0;0;0;0.0;;5.0219998;;4.9229999;;9.7220001;;;;;;;4.678;4.8239999;4.533;4.533;;4.7259998;4.7259998;4.7259998;4.4860001;4.1570001;4.1570001;4.1570001;4.3439999;4.9229999;4.8239999;4.7259998;4.533;4.3439999;4.0650001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;05/2010;1;1;4.533;2.9100001;3.48;1;31;1;1;1;107.879;;4.533;4.533;4.3439999;4.3439999;4.1570001;3.619;3.4460001;3.4460001;4.0650001;4.25;3.8840001;3.619;3.404;3.277;3.277;3.2349999;3.277;3.1530001;3.277;3.277;3.194;3.1530001;3.112;3.112;3.0710001;3.03;2.99;2.95;2.99;2.95;2.9100001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;06/2010;1;1;3.0710001;2.0550001;2.4676001;6;28;1;1;1;74.027;;2.95;2.714;2.7520001;2.8310001;2.8699999;3.0710001;2.9100001;2.7909999;2.7909999;2.7909999;2.714;2.714;2.5610001;2.523;2.4860001;2.375;2.266;2.266;2.4860001;2.1600001;2.125;2.125;2.125;2.125;2.125;2.125;2.0899999;2.0550001;2.0550001;2.0550001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;07/2010;1;1;3.4460001;1.566;1.9881999;14;30;1;1;1;61.634998;;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;1.919;1.853;1.755;1.723;1.7869999;1.723;1.723;3.4460001;3.4460001;3.3610001;3.277;2.125;1.659;1.659;1.723;1.691;1.628;1.659;1.628;1.597;1.597;1.597;1.597;1.566;1.566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;08/2010;1;1;1.535;1.08;1.2318;1;22;1;1;1;38.187;;1.535;1.505;1.535;1.535;1.415;1.386;1.357;1.3279999;1.299;1.243;1.243;1.243;1.243;1.243;1.187;1.187;1.133;1.133;1.133;1.133;1.1059999;1.08;1.1059999;1.187;1.16;1.1059999;1.1059999;1.08;1.08;1.08;1.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;09/2010;1;1;;;;;;0;0;0;0.0;;1.027;0.97600001;0.97600001;0.926;0.95099998;0.926;0.90200001;1.243;1.1059999;1.08;1.002;0.97600001;1.002;0.97600001;0.926;0.97600001;0.95099998;0.926;0.926;0.87699997;0.829;0.829;0.78299999;;;;3.277;2.95;2.95;3.5320001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;10/2010;1;1;;;;;;0;0;0;0.0;;4.3439999;3.112;2.3380001;1.659;1.597;2.375;2.266;1.16;;1.027;;;0.97600001;0.926;;;1.002;0.926;0.926;0.85299999;0.829;0.829;0.829;;0.87699997;0.90200001;0.926;0.829;0.78299999;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888700;1;11/2010;1;1;;;;;;0;0;0;0.0;;0.87699997;0.829;0.78299999;0.78299999;0.78299999;0.87699997;0.97600001;;0.87699997;;1.027;1.08;0.95099998;;0.75999999;0.73699999;1.7869999;;;;;1.002;1.133;1.027;1.053;0.97600001;0.926;1.4450001;1.505;1.299;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
