EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65996000;2;04/2002;1;1;1.2743;0.83740002;1.0504;1;25;1;1;1;;0;1.2743;1.2743;1.2743;1.1968;1.1968;1.1210999;1.1210999;1.1210999;1.0473;1.0473;1.0473;1.0473;1.1210999;1.2743;1.1210999;1.1210999;1.0473;1.0473;0.97539997;0.97539997;0.97539997;0.97539997;0.97539997;0.90539998;0.83740002;0.83740002;0.83740002;0.90539998;0.90539998;0.90539998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;05/2002;1;1;12.439;0.83740002;4.0421;20;1;1;1;1;;0;0.83740002;1.2743;1.5175;1.4347;2.2409;2.3385999;1.8661;1.6884;1.6021;1.6021;1.5175;1.4347;1.3536;1.1210999;0.97539997;2.5386;8.4796;9.6241999;10.9978;12.439;11.7101;10.3024;7.6957002;4.2255998;3.8629;3.6278999;3.5125;3.5125;3.3985;3.3985;3.1747999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;06/2002;1;1;4.3491998;2.8501;3.5136001;16;28;1;1;1;;0;3.6278999;3.5125;3.5125;3.3985;3.3985;3.3985;3.286;3.286;3.3985;3.5125;3.6278999;3.6278999;3.8629;4.1033001;4.1033001;4.3491998;4.2255998;4.1033001;3.9823999;3.8629;3.3985;3.3985;3.3985;3.1747999;3.1747999;3.1747999;2.9568999;2.8501;2.8501;2.8501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;07/2002;1;1;3.1747999;2.0502999;2.4205;3;18;1;1;1;;0;2.8501;2.9568999;3.1747999;3.0651;2.9568999;2.9568999;2.8501;2.7448001;2.5386;2.5386;2.4379001;2.3385999;2.3385999;2.3385999;2.2409;2.1447999;2.1447999;2.0502999;2.1447999;2.3385999;2.1447999;2.1447999;2.1447999;2.2409;2.1447999;2.1447999;2.0502999;2.1447999;2.1447999;2.2409;2.3385999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;08/2002;1;1;2.3385999;1.3536;1.7199;1;20;1;1;1;;0;2.3385999;2.3385999;2.3385999;2.2409;2.1447999;1.9574;2.1447999;2.0502999;2.0502999;1.9574;1.7764;1.6884;1.6884;1.7764;1.6021;1.5175;1.5175;1.4347;1.4347;1.3536;1.3536;1.6021;1.6884;1.6021;1.5175;1.3536;1.3536;1.3536;1.4347;1.3536;1.3536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;09/2002;1;1;2.4379001;1.0473;1.6173;20;12;1;1;1;;0;1.3536;1.3536;1.4347;1.4347;1.3536;1.2743;1.2743;1.1968;1.1968;1.1210999;1.1210999;1.0473;1.4347;1.7764;2.0502999;1.9574;2.2409;2.3385999;2.3385999;2.4379001;2.3385999;2.2409;2.1447999;1.6884;1.5175;1.4347;1.4347;1.3536;1.2743;1.3536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;10/2002;1;1;12.0678;1.2743;3.5206001;4;2;1;1;1;0.0;0;1.3536;1.2743;6.7932;12.0678;10.1864;8.0565996;5.2280002;3.6078999;2.5983;3.2388999;3.6078999;3.3603001;3.1192;2.8685999;2.6873;2.5104001;2.4236;2.3380001;2.3380001;2.2535999;2.2535999;2.1703;2.1703;2.2535999;2.3380001;2.5104001;2.6873;2.8685999;2.7774;2.6873;2.5104001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;11/2002;1;1;15.0905;2.5104001;4.2333999;29;1;1;1;1;0.0;0;2.5104001;3.1192;3.0012;2.6873;2.5983;2.5104001;2.6873;3.0012;2.8685999;2.8685999;2.8685999;2.7774;2.8685999;2.8685999;2.8685999;2.7774;2.8685999;3.7342999;3.6078999;3.3603001;3.3603001;3.4833;3.8622;4.3899002;5.2280002;4.9425001;5.5194001;8.7455997;15.0905;13.9277;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;12/2002;1;1;16.085699;4.2556;7.3460002;7;18;1;1;1;;0;12.4319;11.1281;9.4556999;11.5134;12.4319;13.9277;16.085699;12.0678;7.7199998;5.9675002;4.9425001;4.6630998;4.3899002;4.3899002;4.3899002;4.3899002;4.3899002;4.2556;4.9425001;5.3729;10.1864;8.3984003;7.3888998;6.4285998;6.4285998;6.1198001;5.6673002;4.9425001;4.6630998;4.3899002;4.2556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;01/2003;1;1;5.2280002;2.5104001;3.4201;12;31;1;1;1;0.0;0;4.2556;4.2556;3.7342999;3.8622;3.6078999;3.4833;3.6078999;3.6078999;3.3603001;3.4833;4.8021002;5.2280002;4.1229;3.8622;3.4833;3.3603001;3.1192;2.8685999;2.7774;2.8685999;2.8685999;2.8685999;3.1192;3.0012;3.2388999;3.4833;3.1192;2.7774;2.6873;2.5983;2.5104001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;02/2003;1;1;3.8622;1.6959;2.4783001;12;28;1;1;1;0.0;0;2.5104001;2.5104001;2.3380001;2.3380001;2.2535999;2.1703;2.1703;2.0882001;2.0072999;2.0072999;3.3603001;3.8622;3.4833;3.4833;3.3603001;3.1192;2.8685999;2.6873;2.5104001;2.3380001;2.2535999;2.1703;2.1703;2.0072999;2.0072999;1.8492;1.7719001;1.6959;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65996000;2;03/2003;1;1;2.0072999;1.0075999;1.5233999;17;31;1;1;1;;0;1.7719001;1.6959;1.6959;1.6212;1.6212;1.6212;1.6959;1.6959;1.6212;1.5477;1.6212;1.5477;1.5477;1.4755;1.4046;1.4755;2.0072999;1.8492;1.6959;1.6959;1.5477;1.4755;1.4755;1.4046;1.3351001;1.3351001;1.2668;1.1999;1.1344;1.1344;1.0075999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;04/2003;1;1;1.4046;0.8865;1.0965;4;28;1;1;1;;0;1.0075999;1.0703;1.0703;1.4046;1.3351001;1.1999;1.0703;1.2668;1.2668;1.1999;1.1344;1.1344;1.1344;1.0703;1.0703;1.0075999;1.0075999;1.0075999;1.0075999;1.1344;1.1999;1.2668;1.1999;1.0075999;1.0075999;1.0075999;0.94630003;0.8865;0.8865;0.8865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;05/2003;1;1;1.4046;0.7159;0.93220001;2;31;1;1;1;;0;1.2668;1.4046;1.3351001;1.2668;1.1999;1.0703;1.0075999;1.0075999;0.94630003;0.94630003;0.8865;0.8865;0.8865;0.82810003;0.82810003;0.82810003;0.77130002;0.77130002;0.77130002;0.77130002;0.77130002;0.77130002;1.2668;1.0075999;0.82810003;0.77130002;0.77130002;0.77130002;0.77130002;0.77130002;0.7159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;06/2003;1;1;1.3351001;0.66219997;0.86189997;7;24;1;1;1;;0;0.7159;0.7159;1.2668;1.0075999;0.94630003;1.0075999;1.3351001;1.3351001;1.1999;1.1344;1.0075999;0.8865;0.8865;0.8865;0.82810003;0.77130002;0.82810003;0.77130002;0.77130002;0.77130002;0.7159;0.7159;0.7159;0.66219997;0.66219997;0.66219997;0.66219997;0.66219997;0.66219997;0.66219997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;07/2003;1;1;1.4046;0.55940002;0.67070001;9;23;1;1;1;;0;0.66219997;0.61000001;0.61000001;0.61000001;0.61000001;0.61000001;0.66219997;0.7159;1.4046;0.8865;0.77130002;0.66219997;0.66219997;0.66219997;0.77130002;0.77130002;0.7159;0.66219997;0.66219997;0.61000001;0.61000001;0.61000001;0.55940002;0.55940002;0.61000001;0.66219997;0.61000001;0.55940002;0.55940002;0.55940002;0.55940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;08/2003;1;1;0.77130002;0.51059997;0.5948;6;3;1;1;1;;0;0.55940002;0.55940002;0.51059997;0.51059997;0.61000001;0.77130002;0.66219997;0.66219997;0.61000001;0.61000001;0.61000001;0.55940002;0.55940002;0.66219997;0.66219997;0.61000001;0.55940002;0.55940002;0.55940002;0.55940002;0.51059997;0.51059997;0.51059997;0.66219997;0.7159;0.66219997;0.66219997;0.61000001;0.55940002;0.55940002;0.51059997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;09/2003;1;1;11.3201;0.4179;1.4136;26;6;1;1;1;0.0;0;0.46340001;0.46340001;0.46340001;0.46340001;0.46340001;0.4179;0.4179;1.7719001;2.1703;1.2668;0.94630003;0.82810003;0.77130002;0.7159;0.66219997;0.66219997;0.66219997;0.55940002;0.55940002;0.55940002;0.51059997;0.55940002;0.46340001;0.7159;2.4236;11.3201;5.5194001;2.8685999;1.4046;1.3351001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;10/2003;1;1;24.6243;0.94630003;3.6152999;27;4;1;1;1;0.0;0;1.1999;1.1344;1.0075999;0.94630003;2.6873;2.3380001;1.6212;1.2668;13.5479;5.3729;2.6873;2.1703;1.8492;1.6959;1.6959;1.5477;1.5477;1.6212;1.6959;1.7719001;2.1703;2.0072999;1.7719001;1.6959;1.7719001;14.5048;24.6243;4.5257001;3.6078999;3.1192;2.8685999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;11/2003;1;1;7.7199998;2.5104001;2.9999001;18;6;1;1;1;0.0;0;3.1192;3.0012;2.8685999;2.7774;2.6873;2.5104001;2.5104001;2.5104001;2.5104001;2.5983;2.5104001;2.5104001;2.5104001;2.5104001;2.5104001;2.6873;4.6630998;7.7199998;4.9425001;3.1192;2.6873;2.5983;2.5983;2.5983;2.5983;2.6873;3.1192;2.7774;2.6873;2.8685999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;12/2003;1;1;15.2877;2.0882001;5.4067998;15;7;1;1;1;0.0;0;3.3603001;2.8685999;2.5104001;2.5104001;2.3380001;2.1703;2.0882001;2.1703;2.6873;2.3380001;2.2535999;6.1198001;6.2735;14.8943;15.2877;14.6991;12.9854;4.9425001;4.3899002;4.1229;4.9425001;8.7455997;7.8875999;4.6630998;4.3899002;4.1229;3.9916999;4.5257001;5.0844998;4.1229;4.1229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;01/2004;1;1;5.9675002;2.5983;3.5569999;2;31;1;1;1;0.0;0;5.5194001;5.9675002;4.5257001;4.1229;4.1229;3.9916999;3.8622;3.9916999;4.3899002;3.8622;3.6078999;3.4833;3.4833;3.4833;3.3603001;3.3603001;3.3603001;3.2388999;3.2388999;3.1192;3.2388999;3.1192;3.1192;3.0012;3.1192;2.8685999;2.8685999;2.8685999;2.6873;2.6873;2.5983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;02/2004;1;1;2.5983;1.6959;2.1071;1;25;1;1;1;;0;2.5983;2.5104001;2.5104001;2.3380001;2.3380001;2.5104001;2.4236;2.3380001;2.3380001;2.2535999;2.1703;2.2535999;2.1703;2.3380001;2.1703;2.0072999;2.0882001;2.1703;2.0072999;1.8492;1.8492;1.8492;1.7719001;1.7719001;1.6959;1.6959;1.6959;1.6959;1.6959;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65996000;2;03/2004;1;1;1.6212;0.8865;1.2674;1;29;1;1;1;;0;1.6212;1.5477;1.6212;1.5477;1.4755;1.4046;1.4046;1.4046;1.4046;1.4046;1.3351001;1.3351001;1.4046;1.4755;1.4046;1.3351001;1.2668;1.2668;1.1999;1.1999;1.1344;1.1999;1.1344;1.0703;1.0075999;1.0075999;1.0075999;1.0075999;0.8865;0.8865;0.8865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;04/2004;1;1;1.5477;0.7159;0.91479999;24;17;1;1;1;;0;0.8865;0.8865;0.8865;1.0703;1.0075999;1.0075999;1.0075999;0.94630003;0.8865;1.0075999;0.94630003;0.8865;0.82810003;0.82810003;0.77130002;0.77130002;0.7159;0.82810003;1.0075999;1.0703;1.0075999;0.8865;0.82810003;1.5477;0.94630003;0.77130002;0.77130002;0.7159;0.7159;1.0075999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;05/2004;1;1;6.2735;0.8865;1.9351;13;10;1;1;1;0.0;0;1.2668;1.0703;1.8492;2.5104001;1.5477;1.3351001;1.2668;1.2668;1.1344;0.8865;0.8865;2.1703;6.2735;2.1703;1.5477;1.3351001;1.2668;1.1999;1.0075999;1.0075999;1.3351001;2.3380001;3.6078999;3.7342999;3.6078999;3.3603001;2.8685999;1.8492;1.5477;1.4046;1.3351001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;06/2004;1;1;2.5104001;1.1999;1.4232;11;7;1;1;1;;0;1.3351001;1.3351001;1.2668;1.2668;1.2668;1.2668;1.1999;1.1999;1.1999;1.3351001;2.5104001;1.6212;1.4046;1.3351001;1.3351001;1.3351001;1.3351001;1.3351001;1.2668;1.2668;1.2668;1.2668;1.2668;1.3351001;1.4046;1.4046;1.6959;2.1703;1.7719001;1.6959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;07/2004;1;1;3.8622;1.4046;2.0114;17;3;1;1;1;;0;1.5477;1.4755;1.4046;1.4755;1.5477;1.4755;1.4755;1.4755;1.4755;1.6959;1.6959;1.5477;1.4755;1.5477;3.1192;3.6078999;3.8622;3.6078999;3.2388999;2.5983;2.3380001;2.0882001;2.0072999;1.9276;1.8492;1.7719001;1.7719001;1.6959;1.6959;2.0072999;1.8492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;08/2004;1;1;1.8492;1.6212;1.6865;1;20;1;1;1;;0;1.8492;1.7719001;1.6959;1.6959;1.6959;1.7719001;1.6959;1.6959;1.6959;1.6959;1.6959;1.6959;1.6959;1.6959;1.6959;1.6959;1.6959;1.6959;1.6959;1.6212;1.6212;1.6212;1.6212;1.6212;1.6212;1.6212;1.6959;1.6959;1.6959;1.6959;1.6212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;09/2004;1;1;2.3380001;1.1344;1.3989;13;26;1;1;1;;0;1.4755;1.4755;1.4755;1.4755;1.4046;1.4046;1.4046;1.3351001;1.3351001;1.3351001;1.2668;2.0072999;2.3380001;2.0072999;1.4755;1.4046;1.4046;1.3351001;1.3351001;1.2668;1.2668;1.2668;1.2668;1.1999;1.1999;1.1344;1.1999;1.1999;1.1344;1.1344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;10/2004;1;1;5.2280002;0.8865;1.8442;17;7;1;1;1;0.0;0;1.1344;1.0075999;1.0075999;1.0075999;0.94630003;0.94630003;0.8865;0.94630003;1.1344;1.0703;1.0075999;0.94630003;3.4833;2.1703;1.6959;1.3351001;5.2280002;2.5104001;3.1192;2.3380001;1.8492;1.6212;4.1229;2.7774;2.3380001;1.6959;1.5477;1.5477;1.4755;1.4046;2.8685999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;11/2004;1;1;3.7342999;1.6959;2.4605999;11;2;1;1;1;0.0;0;2.0072999;1.6959;3.0012;2.5983;2.1703;2.2535999;1.9276;1.7719001;1.7719001;3.1192;3.7342999;2.7774;2.3380001;2.3380001;3.3603001;2.5104001;3.2388999;2.5983;2.3380001;2.3380001;2.3380001;2.2535999;2.2535999;2.1703;2.1703;2.3380001;2.6873;2.8685999;2.5104001;2.3380001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65996000;2;12/2004;1;1;4.9425001;1.7719001;2.1861999;22;28;1;1;1;;0;2.3380001;2.3380001;2.3380001;2.4236;2.3380001;2.1703;2.2535999;2.2535999;2.1703;2.1703;2.1703;2.0882001;2.0072999;2.0072999;2.0072999;2.0072999;2.3380001;2.1703;2.1703;2.0072999;1.9276;4.9425001;2.2535999;2.0882001;2.0072999;1.8492;1.8492;1.7719001;1.7719001;1.7719001;1.7719001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;01/2005;1;1;5.5194001;1.4046;2.2344;4;30;1;1;1;;0;1.7719001;1.7719001;3.6078999;5.5194001;3.0012;2.3380001;2.0072999;1.8492;1.6959;2.7774;3.9916999;4.1229;2.1703;1.9276;1.9276;2.3380001;2.0072999;1.8492;1.6959;1.6959;1.6959;1.6959;1.6212;2.4236;2.6873;1.6959;1.5477;1.5477;1.4755;1.4046;1.4046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;02/2005;1;1;1.4046;0.82810003;1.0639;1;22;1;1;1;;0;1.4046;1.3351001;1.3351001;1.2668;1.2668;1.1999;1.1999;1.1999;1.1344;1.1344;1.1344;1.0703;1.0075999;1.0075999;1.0075999;1.0075999;0.94630003;1.0075999;0.8865;0.8865;0.8865;0.82810003;0.82810003;0.82810003;0.8865;1.0075999;1.1999;0.8865;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65996000;2;03/2005;1;1;0.82810003;0.46340001;0.653;1;29;1;1;1;;0;0.82810003;0.77130002;0.77130002;0.7159;0.77130002;0.77130002;0.7159;0.7159;0.7159;0.7159;0.66219997;0.61000001;0.61000001;0.77130002;0.7159;0.7159;0.66219997;0.61000001;0.61000001;0.61000001;0.61000001;0.61000001;0.61000001;0.66219997;0.66219997;0.55940002;0.55940002;0.51059997;0.46340001;0.46340001;0.46340001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65996000;2;04/2005;1;1;2.3380001;0.46340001;0.70139998;24;1;1;1;1;;0;0.46340001;0.55940002;0.77130002;1.4755;0.77130002;0.66219997;0.66219997;0.55940002;0.55940002;0.55940002;0.46340001;0.46340001;0.46340001;0.51059997;0.55940002;0.51059997;0.51059997;0.51059997;0.46340001;1.1999;0.77130002;0.55940002;0.55940002;2.3380001;1.0075999;0.7159;0.66219997;0.61000001;0.55940002;0.55940002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
