EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42145000;2;02/1968;1;1;682.0;22.799999;164.0;27;1;1;1;1;58.0;1;22.799999;31.6;37.599998;37.599998;30.5;33.400002;30.5;32.200001;37.599998;55.299999;58.799999;78.199997;70.5;53.900002;50.5;49.799999;90.099998;83.599998;255.0;152.0;118.0;227.0;180.0;196.0;411.0;396.0;671.0;660.0;596.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
42145000;2;03/1968;1;1;663.0;27.700001;182.0;2;31;1;1;1;58.0;1;576.0;647.0;623.0;576.0;518.0;392.0;376.0;247.0;177.0;145.0;194.0;142.0;90.099998;109.0;64.599998;61.0;55.299999;79.699997;84.400002;62.400002;55.299999;49.200001;42.599998;37.599998;31.6;35.799999;32.799999;32.799999;32.200001;32.200001;27.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;04/1968;1;1;89.199997;20.700001;37.599998;9;30;1;1;1;58.0;1;28.799999;28.200001;29.9;32.799999;53.299999;52.599998;79.699997;58.099998;88.400002;68.300003;49.799999;51.200001;43.900002;38.200001;34.0;32.799999;29.9;30.5;29.9;27.700001;26.0;26.0;26.0;24.9;26.0;24.9;23.299999;22.299999;21.200001;20.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;05/1968;1;1;20.700001;13.2;16.5;1;30;1;1;1;58.0;1;20.700001;20.200001;18.700001;18.700001;18.200001;18.200001;17.799999;17.799999;17.299999;16.799999;16.799999;18.200001;17.799999;17.799999;18.700001;17.799999;16.799999;16.799999;16.299999;15.8;14.9;14.9;14.9;14.9;14.0;14.0;14.0;13.6;13.6;13.2;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;06/1968;1;1;13.2;9.8299999;11.4;1;27;1;1;1;58.0;1;13.2;13.2;12.7;12.7;12.3;12.3;12.3;12.3;11.8;11.8;11.8;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.0;10.6;10.6;10.6;11.0;11.0;9.8299999;9.8299999;9.8299999;9.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;07/1968;1;1;9.8299999;7.48;8.7600002;1;30;1;1;1;58.0;1;9.8299999;9.8299999;9.8299999;9.8299999;9.4399996;9.8299999;9.8299999;9.8299999;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;8.6599998;8.6599998;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.6599998;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;7.8699999;7.48;7.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;08/1968;1;1;9.0500002;6.1399999;7.3000002;13;24;1;1;1;58.0;1;7.48;7.48;7.48;7.48;7.48;7.8699999;8.2600002;8.2600002;7.8699999;7.8699999;8.2600002;8.2600002;9.0500002;9.0500002;8.2600002;7.8699999;7.48;7.48;7.1399999;6.8099999;6.8099999;6.8099999;6.4699998;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;09/1968;1;1;23.9;5.46;9.75;7;28;1;1;1;58.0;1;6.1399999;6.1399999;6.8099999;18.700001;22.799999;22.299999;23.299999;20.700001;17.799999;12.3;9.8299999;9.0500002;8.2600002;7.8699999;7.48;7.48;7.1399999;6.8099999;6.8099999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;5.8000002;6.1399999;5.8000002;5.46;5.46;5.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;10/1968;1;1;86.0;5.46;22.6;18;1;1;1;1;58.0;1;5.46;6.1399999;9.0500002;10.6;11.0;11.0;8.6599998;7.8699999;7.48;6.4699998;6.4699998;13.2;19.200001;14.5;11.8;12.3;48.5;83.599998;69.800003;69.800003;57.400002;51.200001;34.599998;27.700001;19.200001;16.299999;14.5;14.5;12.3;11.0;9.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;11/1968;1;1;119.0;5.46;43.200001;19;9;1;1;1;58.0;1;9.0500002;8.2600002;7.48;7.48;6.8099999;6.8099999;6.1399999;5.8000002;5.46;5.46;6.8099999;16.799999;20.200001;40.099998;37.599998;33.400002;40.700001;118.0;119.0;118.0;73.5;86.0;86.800003;91.699997;84.400002;69.0;51.200001;42.599998;35.200001;57.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;12/1968;1;1;189.0;31.6;84.300003;8;28;1;1;1;58.0;1;57.400002;102.0;94.199997;140.0;94.199997;92.5;104.0;185.0;159.0;140.0;141.0;109.0;104.0;95.800003;95.800003;90.099998;82.900002;79.699997;74.300003;57.400002;61.0;57.400002;52.599998;49.799999;48.5;48.5;47.900002;31.6;40.099998;40.099998;38.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;01/1969;1;1;349.0;10.6;91.800003;21;12;1;1;1;53.099998;1;28.200001;27.1;26.0;20.200001;18.700001;17.799999;14.9;14.0;12.7;12.3;11.4;10.6;16.299999;13.6;18.700001;19.200001;16.799999;31.6;31.6;287.0;315.0;295.0;249.0;207.0;164.0;245.0;156.0;156.0;145.0;137.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;02/1969;1;1;169.0;38.900002;77.400002;23;20;1;1;1;53.099998;1;104.0;84.400002;61.700001;49.200001;53.900002;47.200001;50.5;53.299999;56.0;84.400002;72.0;70.5;79.699997;125.0;87.599998;72.0;63.200001;56.0;45.900002;38.900002;50.5;94.199997;143.0;116.0;136.0;92.5;92.5;87.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
42145000;2;03/1969;1;1;140.0;26.0;64.599998;10;30;1;1;1;53.099998;1;72.0;61.0;46.5;38.900002;35.799999;47.900002;82.900002;61.700001;99.099998;134.0;118.0;134.0;122.0;108.0;102.0;92.5;78.900002;70.5;63.200001;51.900002;43.900002;38.900002;43.900002;42.0;37.599998;36.400002;31.6;29.4;27.1;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;04/1969;1;1;72.0;14.9;21.799999;8;23;1;1;1;53.099998;1;23.9;21.799999;21.200001;20.700001;20.700001;19.700001;18.700001;53.900002;26.0;24.9;24.4;23.9;23.9;21.799999;19.700001;19.200001;18.700001;17.799999;16.799999;16.299999;15.8;15.4;14.9;14.9;16.299999;15.8;16.799999;16.799999;35.799999;37.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;05/1969;1;1;81.300003;10.2;18.299999;4;31;1;1;1;53.099998;1;36.400002;34.0;45.200001;46.5;28.799999;23.9;21.799999;21.200001;18.700001;18.200001;16.799999;15.8;14.9;14.9;14.5;14.0;13.6;13.6;13.6;13.2;13.2;12.7;12.3;12.3;11.8;11.4;11.4;11.4;11.0;10.6;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;06/1969;1;1;9.8299999;7.48;8.7700005;1;27;1;1;1;53.099998;1;9.8299999;9.8299999;9.8299999;9.8299999;9.8299999;9.4399996;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;8.6599998;8.6599998;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;8.2600002;7.48;7.48;7.48;7.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;07/1969;1;1;7.48;5.8000002;6.71;1;28;1;1;1;53.099998;1;7.48;7.48;7.48;7.48;7.48;7.48;7.48;7.48;7.48;7.48;7.48;6.8099999;6.8099999;6.8099999;6.8099999;6.4699998;6.4699998;6.4699998;6.4699998;6.4699998;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;5.8000002;5.8000002;5.8000002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;08/1969;1;1;6.1399999;4.1199999;5.02;1;28;1;1;1;53.099998;1;6.1399999;6.1399999;6.1399999;5.8000002;5.8000002;5.8000002;5.46;5.46;5.46;5.46;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;4.79;4.79;4.79;4.79;4.79;4.46;4.46;4.46;4.46;4.46;4.46;4.1199999;4.1199999;4.1199999;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;09/1969;1;1;5.1300001;3.5899999;4.1100001;21;15;1;1;1;53.099998;1;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;3.5899999;3.5899999;4.1199999;4.1199999;4.1199999;3.8599999;4.79;4.46;4.46;4.79;4.46;4.79;4.1199999;4.1199999;3.8599999;3.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;10/1969;1;1;80.5;2.8;11.4;26;9;1;1;1;53.099998;1;3.5899999;3.3299999;3.3299999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;2.8;2.8;2.8;2.8;6.8099999;7.48;7.48;5.8000002;6.8099999;17.799999;14.0;9.8299999;6.8099999;7.48;7.48;7.1399999;6.8099999;78.900002;31.0;31.6;26.6;20.200001;17.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;11/1969;1;1;169.0;21.200001;60.700001;17;26;1;1;1;53.099998;1;25.5;47.200001;47.200001;43.299999;36.400002;34.0;66.800003;79.699997;61.700001;81.300003;64.599998;65.300003;48.5;47.200001;154.0;85.199997;161.0;112.0;81.300003;80.5;59.599998;44.599998;30.5;26.6;22.799999;21.200001;23.299999;82.900002;37.599998;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;12/1969;1;1;517.0;51.900002;266.0;4;1;1;1;1;53.099998;1;51.900002;76.599998;126.0;506.0;415.0;344.0;278.0;260.0;277.0;372.0;436.0;344.0;370.0;422.0;197.0;494.0;384.0;262.0;240.0;190.0;146.0;128.0;98.300003;73.5;72.800003;190.0;408.0;261.0;242.0;299.0;289.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;01/1970;1;1;435.0;71.300003;178.0;25;10;1;1;1;50.599998;1;222.0;178.0;145.0;123.0;107.0;131.0;105.0;80.5;74.300003;71.300003;95.800003;148.0;173.0;176.0;151.0;122.0;109.0;120.0;152.0;148.0;123.0;205.0;153.0;180.0;427.0;240.0;267.0;321.0;337.0;359.0;270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;02/1970;1;1;236.0;34.0;84.199997;1;18;1;1;1;50.599998;1;231.0;193.0;168.0;145.0;127.0;164.0;106.0;81.300003;69.800003;63.200001;56.700001;53.900002;49.799999;46.5;44.599998;42.599998;38.200001;34.0;42.599998;58.799999;97.400002;84.400002;77.400002;69.800003;60.299999;53.900002;51.200001;45.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
42145000;2;03/1970;1;1;47.900002;19.700001;32.900002;8;27;1;1;1;50.599998;1;45.900002;47.200001;44.599998;45.200001;41.400002;40.700001;42.599998;47.900002;47.900002;45.900002;43.900002;42.599998;42.0;36.400002;32.799999;29.9;28.200001;27.1;27.1;26.0;24.4;23.299999;21.799999;20.700001;20.700001;20.200001;19.700001;20.700001;20.200001;20.700001;20.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;04/1970;1;1;54.599998;17.799999;27.799999;13;4;1;1;1;50.599998;1;20.700001;19.700001;19.200001;17.799999;17.799999;18.200001;26.6;30.5;30.5;27.1;20.700001;28.799999;54.599998;54.599998;52.599998;40.099998;37.599998;35.799999;29.9;29.4;26.0;26.0;24.4;23.299999;22.799999;22.299999;20.700001;19.700001;19.200001;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;05/1970;1;1;17.799999;11.4;13.9;1;30;1;1;1;50.599998;1;17.799999;17.299999;17.299999;16.799999;16.299999;15.8;15.8;15.8;15.4;14.5;14.5;14.0;14.0;13.6;13.6;13.6;13.6;13.6;13.2;13.2;12.7;12.3;12.3;12.3;11.8;11.8;11.8;11.8;11.8;11.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;06/1970;1;1;11.4;9.0500002;9.9499998;1;21;1;1;1;50.599998;1;11.4;11.4;11.4;11.4;11.0;11.0;10.6;10.6;10.6;10.6;10.2;10.2;9.8299999;9.8299999;9.8299999;9.8299999;9.8299999;9.4399996;9.4399996;9.4399996;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;07/1970;1;1;9.0500002;7.1399999;7.8800001;1;25;1;1;1;50.599998;1;9.0500002;9.0500002;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.2600002;8.2600002;8.2600002;8.2600002;7.8699999;7.8699999;7.8699999;7.48;7.48;7.48;7.48;7.48;7.48;7.48;7.48;7.48;7.1399999;7.1399999;7.1399999;7.1399999;7.48;7.1399999;7.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;08/1970;1;1;7.1399999;5.46;6.0700002;1;22;1;1;1;50.599998;1;7.1399999;6.8099999;6.8099999;6.8099999;6.8099999;6.8099999;6.8099999;6.8099999;6.4699998;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;5.8000002;5.8000002;5.8000002;5.8000002;5.46;5.46;5.46;5.46;5.46;5.46;5.46;5.46;5.46;5.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;09/1970;1;1;10.6;4.46;5.8899999;23;16;1;1;1;50.599998;1;5.46;5.46;5.46;5.46;5.46;5.46;5.46;5.46;5.46;5.1300001;4.79;4.79;4.79;4.79;4.79;4.46;4.46;4.46;4.46;4.46;4.46;4.79;10.6;10.6;9.8299999;8.2600002;7.48;6.8099999;6.4699998;6.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;10/1970;1;1;241.0;7.1399999;59.299999;26;2;1;1;1;50.599998;1;7.48;7.1399999;18.700001;46.5;159.0;132.0;75.800003;65.300003;61.0;34.599998;51.900002;30.5;34.0;24.9;20.700001;18.700001;20.700001;17.799999;15.8;11.8;11.4;31.6;38.900002;130.0;167.0;232.0;76.599998;60.299999;63.200001;99.900002;73.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;11/1970;1;1;366.0;34.599998;124.0;9;6;1;1;1;50.599998;1;62.400002;66.800003;59.599998;45.900002;37.599998;34.599998;291.0;325.0;362.0;349.0;128.0;133.0;129.0;106.0;182.0;239.0;128.0;106.0;107.0;103.0;96.599998;88.400002;65.300003;116.0;61.0;71.300003;57.400002;45.200001;53.299999;70.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145000;2;12/1970;1;1;135.0;19.700001;57.099998;18;31;1;1;1;50.599998;1;48.5;66.800003;86.0;90.900002;76.599998;58.099998;65.300003;95.800003;93.300003;53.299999;55.299999;44.599998;38.900002;31.6;29.4;33.400002;51.900002;128.0;81.300003;86.0;84.400002;75.099998;65.300003;57.400002;29.4;27.700001;26.0;27.700001;21.200001;20.700001;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;01/1971;1;1;110.0;11.2;28.700001;19;14;1;1;1;45.5;1;17.1;16.299999;15.9;15.1;14.3;13.9;12.8;12.4;12.0;11.6;11.6;11.6;11.6;11.2;15.9;13.9;55.299999;75.099998;101.0;86.099998;70.400002;64.699997;52.599998;35.799999;26.5;22.200001;19.1;16.700001;15.5;14.3;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145000;2;02/1971;1;1;24.0;9.0100002;13.0;24;20;1;1;1;45.5;1;13.5;12.4;11.6;11.2;10.5;9.75;13.2;13.2;13.2;13.5;12.8;17.1;14.7;15.1;12.8;12.0;11.6;10.5;9.3800001;9.0100002;9.0100002;10.1;13.2;23.1;20.799999;14.3;13.5;13.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
42145000;2;03/1971;1;1;110.0;8.2700005;25.1;11;31;1;1;1;45.5;1;15.1;14.3;11.6;11.2;11.2;12.4;34.5;32.299999;56.200001;83.400002;99.599998;68.5;53.5;38.400002;25.5;21.299999;17.5;15.5;13.9;12.8;11.6;12.4;17.5;15.5;12.4;12.4;11.2;8.6400003;9.75;8.6400003;8.2700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
