EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81030000;2;05/2015;1;1;4.1592002;1.392;1.9527;26;23;1;1;1;;0;1.4181;1.4716001;1.4627;3.5401001;2.4960999;1.8449;1.7221;1.5786;1.6543;2.1617;3.4863999;2.1185;1.8746001;1.7391;1.5694;1.5892;1.6543;1.6084;1.5991;1.5828;1.585;1.404;1.392;1.5032001;2.1946001;4.1592002;2.3311999;2.3125;1.9755;1.8115;1.6921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;06/2015;1;1;2.4368;1.0483;1.5684;15;1;1;1;1;;0;1.0483;1.3158;1.4771;1.4949;1.7793;1.7339;1.4771;1.5066;1.573;1.4655;1.4094;1.6826;1.9928;1.7413;2.4368;2.2219999;1.6356;1.6987;1.5892;1.4997;1.5101;1.4648;1.5942;1.3927;1.4208;1.4478;1.3681999;1.3139;1.3595999;1.4007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81030000;2;07/2015;1;1;8.9991999;1.3894;2.7651999;17;7;1;1;1;;0;1.4572999;1.4369;1.9865;1.9015;1.6399;1.4417;1.3894;2.1291001;2.3202;1.7155;3.2577;2.5588;4.7037001;3.1061001;2.5402;2.099;8.9991999;5.2437;3.3448999;2.7788999;3.2907;2.7063999;2.2923;2.6124001;4.3856001;2.8439;2.5155001;2.3747001;2.2923;2.1912999;2.1675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;08/2015;1;1;2.2261;1.58;1.8138;5;22;1;1;1;;0;2.1429;2.1087999;2.0724001;2.0861001;2.2261;1.8411;1.6141;1.8243999;1.88;1.8846;1.8055;2.0339999;1.8479;1.7658;1.6493;1.6724;1.7309999;1.6385;1.7155;1.7443;1.6587;1.58;1.6681;1.8191;1.7229;1.6349;1.7658;2.1756999;1.7391;1.5984;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;09/2015;1;1;;;;;;0;0;0;;0;1.5892;1.5554;1.6227;2.0188999;1.8601;1.5757999;1.5582;5.5023999;4.756;2.6410999;4.6989999;2.6937001;2.2393999;2.0285001;1.8792;;;;;;;;;;;2.0204999;1.938;4.5883002;2.4342;2.2746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
81030000;2;10/2015;1;1;;;;;;0;0;0;;0;3.2328999;2.0483999;4.0426002;2.7467;2.5481999;2.1143999;1.6399;1.6529;3.3278;3.9854;3.8045001;7.8913002;5.2925;3.4730999;2.8917;3.2052;3.6222999;3.0741;2.3704;2.1161001;2.1494999;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
81030000;2;12/2015;1;1;3.9712;1.617;2.3571999;20;17;1;1;1;;0;2.7623;2.9493999;2.671;2.0724001;1.9147;2.5811;3.4423001;2.0724001;2.1535001;2.7623;2.2361;2.0724001;1.9147;1.9928;2.1535001;2.3202;1.617;1.6892;2.4057;3.9712;2.3202;1.7628;1.617;1.8380001;1.9147;2.5811;1.9928;2.8550999;3.8626001;2.5811;1.9928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;01/2016;1;1;5.6409998;1.6892;2.707;3;24;1;1;1;;0;2.1535001;3.7553999;5.6409998;3.0451;2.5811;2.0724001;2.0724001;2.1535001;2.4057;4.3056998;4.7715001;3.5452001;2.9493999;2.7623;2.671;2.7623;2.5811;2.4926;2.3202;2.2361;2.3202;2.2361;1.9147;1.6892;1.9928;1.9147;3.3408999;2.671;2.1535001;2.4926;1.9147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;02/2016;1;1;5.0128999;1.5463001;2.5536001;23;9;1;1;1;;0;1.9147;2.4057;1.617;3.4423001;2.4057;1.9147;1.617;1.6892;1.5463001;2.1535001;2.4926;2.1535001;1.5463001;1.617;1.9928;1.8380001;2.1535001;2.0724001;1.9928;2.4057;2.7623;3.0451;5.0128999;3.4423001;2.3202;3.2407999;4.5358;4.3056998;4.4200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81030000;2;03/2016;1;1;4.3056998;1.6892;2.4010999;10;18;1;1;1;;0;3.5452001;2.4926;2.2361;2.5811;2.2361;2.0724001;1.9147;1.8380001;1.8380001;4.3056998;3.0451;2.671;2.7623;2.4926;1.9147;2.3202;1.9147;1.6892;1.6892;1.9928;1.6892;2.2361;2.1535001;2.671;2.2361;1.9147;2.1535001;3.0451;2.671;2.671;3.4423001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;04/2016;1;1;5.0128999;2.2361;3.0179;27;23;1;1;1;;0;2.9493999;2.4057;2.3202;2.9493999;2.8550999;2.5811;2.4926;2.671;2.4926;3.7553999;4.6529002;3.3408999;4.7715001;3.1422;2.8550999;2.671;2.8550999;3.0451;2.7623;2.7623;2.5811;2.4926;2.2361;2.4926;2.5811;3.7553999;5.0128999;3.9712;2.7623;2.3202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81030000;2;05/2016;1;1;5.6409998;1.617;2.6400001;23;15;1;1;1;;0;2.5811;2.3202;1.9928;2.0724001;1.9928;2.0724001;2.2361;2.0724001;2.3202;2.8550999;2.671;5.0128999;3.6496;2.5811;1.617;2.4926;1.9928;1.617;2.0724001;1.7628;4.3056998;4.3056998;5.6409998;3.2407999;2.4057;1.9147;2.671;2.4057;2.2361;2.2361;2.4926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;06/2016;1;1;;;;;;0;0;0;;0;2.2361;3.8626001;2.9493999;2.2361;2.4926;;2.9493999;2.2361;2.1535001;1.9147;1.9147;1.7628;1.617;1.6892;1.617;1.617;1.6892;;2.5811;2.8550999;;;3.5452001;2.3202;2.0724001;2.0724001;2.1535001;1.9928;1.9147;1.8380001;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;1;1;1;1;1;0
81030000;2;07/2016;1;1;;;;;;0;0;0;;0;1.8380001;1.8380001;1.7628;1.6892;1.617;1.8380001;;1.8380001;1.4771;1.4094;1.4094;1.5463001;5.5125999;3.3408999;2.1535001;5.0128999;4.8915;2.9493999;2.1535001;2.0724001;1.9928;1.9928;1.8380001;1.8380001;1.9928;1.6892;1.8380001;1.9147;1.7628;1.6892;1.7628;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;08/2016;1;1;8.6590996;1.2785;2.6228001;21;13;1;1;1;;0;1.617;1.8380001;1.6892;1.617;1.4771;1.4771;1.617;2.671;2.7623;2.3202;1.8380001;1.617;1.2785;1.3432;1.6892;1.6892;1.6892;5.2599001;3.0451;7.0021;8.6590996;4.7715001;3.2407999;2.4926;2.4057;2.2361;2.3202;2.2361;2.1535001;2.4926;2.7623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;09/2016;1;1;9.4672003;1.7628;2.7411001;4;23;1;1;1;;0;2.671;2.0724001;3.1422;9.4672003;4.5358;3.4423001;3.6496;3.1422;2.671;2.4926;2.1535001;1.8380001;1.9928;2.9493999;3.0451;2.4926;1.9147;2.4057;2.8550999;2.671;2.671;1.9928;1.7628;2.1535001;1.9928;2.2361;1.9147;1.9147;1.8380001;2.1535001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81030000;2;10/2016;1;1;4.3056998;1.2785;2.3462;19;17;1;1;1;;0;2.1535001;1.8380001;1.9928;1.617;1.6892;2.1535001;2.3202;1.7628;1.9147;1.9147;2.0724001;1.4094;3.8626001;3.2407999;1.9928;1.3432;1.2785;1.7628;4.3056998;2.9493999;3.1422;3.0451;2.4057;1.9147;1.8380001;1.9928;2.3202;3.3408999;3.8626001;3.1422;2.1535001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;11/2016;1;1;3.4423001;1.5463001;2.3141;30;1;1;1;1;;0;1.5463001;2.2361;3.0451;2.8550999;2.5811;2.2361;1.8380001;1.9928;2.5811;2.3202;1.9928;2.9493999;2.5811;1.9928;1.8380001;2.2361;2.4926;2.4926;2.9493999;2.5811;1.9147;2.4057;1.9147;1.9147;2.3202;1.9147;1.7628;1.9147;2.5811;3.4423001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81030000;2;12/2016;1;1;3.8626001;1.3432;2.2416;30;26;1;1;1;;0;3.0451;2.3202;2.1535001;1.8380001;1.9928;1.8380001;1.617;1.8380001;2.1535001;2.2361;2.4926;3.2407999;1.9928;2.1535001;3.1422;3.3408999;2.2361;1.617;1.6892;2.0724001;2.5811;2.2361;2.1535001;2.1535001;2.3202;1.3432;1.6892;1.9928;1.9928;3.8626001;2.1535001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;01/2017;1;1;6.1687002;1.7628;3.0695;6;15;1;1;1;;0;1.9147;2.2361;2.2361;2.1535001;3.2407999;6.1687002;6.1687002;3.5452001;2.4926;2.5811;2.2361;2.5811;2.4926;1.8380001;1.7628;2.1535001;2.4926;2.8550999;3.6496;3.1422;2.8550999;3.2407999;2.5811;2.5811;4.8915;2.8550999;4.3056998;3.8626001;3.4423001;3.6496;2.9493999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;02/2017;1;1;7.2909999;1.7628;2.6654;13;7;1;1;1;;0;2.5811;2.3202;3.5452001;2.7623;1.9928;1.9147;1.7628;2.3202;2.7623;2.4057;2.0724001;3.5452001;7.2909999;3.8626001;2.9493999;2.4057;2.0724001;2.3202;2.0724001;2.4926;2.3202;2.3202;2.1535001;2.5811;2.671;2.4926;2.3202;2.3202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81030000;2;03/2017;1;1;3.6496;1.1537;2.0093;2;25;1;1;1;;0;2.3202;3.6496;3.0451;1.7628;1.9147;2.7623;2.0724001;1.7628;1.3432;1.4094;1.7628;1.9928;3.1422;2.1535001;1.5463001;1.5463001;1.9928;2.671;3.2407999;2.4057;2.1535001;1.9928;1.617;1.2785;1.1537;1.4771;1.6892;1.5463001;1.3432;1.5463001;1.9928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;04/2017;1;1;2.9493999;0.86839998;1.6154;7;25;1;1;1;;0;2.2361;1.5463001;1.4771;1.1537;1.035;1.617;2.9493999;1.617;1.4094;1.2153;1.0936;1.617;1.7628;1.4094;1.3432;1.0936;1.2785;1.4094;1.6892;0.97790003;1.1537;1.8380001;1.9147;1.4094;0.86839998;1.617;2.671;2.5811;2.4057;2.0724001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81030000;2;05/2017;1;1;2.9493999;0.92229998;1.5186;19;13;1;1;1;;0;1.8380001;1.4771;1.3432;1.1537;1.3432;1.4771;1.4771;1.3432;1.1537;1.1537;1.3432;1.5463001;0.92229998;1.0936;1.617;1.4771;1.4771;1.4094;2.9493999;2.2361;1.9147;2.4926;1.9928;1.617;1.3432;1.2153;1.4771;1.5463001;1.2153;1.2153;1.2153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;06/2017;1;1;;;;;;0;0;0;;0;2.5811;2.3202;1.9928;1.4771;3.0451;;;3.5452001;4.4200001;4.8915;4.0812998;3.6496;3.1422;2.7623;2.8550999;2.671;2.0724001;1.7628;2.3202;3.8626001;3.0451;2.2361;2.2361;2.1535001;2.3202;2.3202;1.9147;1.9928;1.9147;1.6892;;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81030000;2;07/2017;1;1;2.671;0.92229998;1.6572;18;31;1;1;1;;0;1.9147;2.3202;2.4057;2.2361;2.3202;2.1535001;1.9928;1.617;1.4771;1.4771;1.5463001;1.617;1.4771;1.1537;1.1537;1.1537;1.2153;2.671;2.671;1.5463001;1.3432;1.6892;1.4771;1.3432;1.4771;1.4771;1.4094;1.5463001;1.4771;1.0936;0.92229998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;08/2017;1;1;3.8626001;0.49250001;1.1481;21;13;1;1;1;;0;1.035;0.62169999;0.92229998;1.6892;1.617;1.2785;1.0936;0.71569997;0.57700002;0.81590003;0.86839998;0.71569997;0.49250001;1.2153;1.3432;1.035;1.0936;0.92229998;0.92229998;2.4057;3.8626001;2.4057;1.2153;0.97790003;1.0936;0.76499999;0.76499999;0.76499999;0.66790003;0.71569997;0.97790003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;09/2017;1;1;1.9147;0.57700002;1.0474;30;14;1;1;1;;0;1.2785;1.2153;0.81590003;0.97790003;0.86839998;0.81590003;0.86839998;0.81590003;0.76499999;0.71569997;0.81590003;0.66790003;0.81590003;0.57700002;0.57700002;0.62169999;0.71569997;0.92229998;0.86839998;1.3432;1.617;1.2153;1.2785;1.617;1.3432;1.4094;1.0936;1.035;1.8380001;1.9147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81030000;2;10/2017;1;1;4.5358;1.0936;2.3369999;30;13;1;1;1;;0;1.3432;2.2361;2.671;2.5811;1.9147;1.4771;2.671;2.4926;2.1535001;1.8380001;1.1537;1.5463001;1.0936;1.7628;3.9712;2.5811;1.9147;1.2153;1.4094;2.2361;1.8380001;2.671;3.0451;2.3202;2.2361;3.1422;3.3408999;3.0451;2.671;4.5358;3.3408999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;11/2017;1;1;4.8915;1.2785;2.1935;11;27;1;1;1;;0;2.8550999;2.5811;2.5811;2.4926;3.1422;2.671;2.3202;2.3202;1.6892;1.9928;4.8915;2.671;2.4926;2.1535001;1.5463001;1.3432;1.9928;2.2361;1.9928;1.9147;1.8380001;2.4057;2.4057;1.7628;1.7628;1.7628;1.2785;1.5463001;1.617;1.5463001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81030000;2;12/2017;1;1;6.8597002;0.86839998;2.3870001;29;4;1;1;1;;0;1.6892;1.617;1.4771;0.86839998;1.5463001;1.4771;1.4771;1.0936;1.035;0.97790003;1.2785;1.9928;1.9928;1.3432;1.6892;1.4094;1.4094;2.8550999;1.8380001;1.9928;3.2407999;1.9928;1.8380001;2.3202;5.9021001;4.1928;3.1422;3.1422;6.8597002;5.7708998;4.5358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;01/2018;1;1;8.0373001;2.5811;4.3239999;20;6;1;1;1;;0;6.3042002;4.3056998;3.0451;3.1422;2.8550999;2.5811;3.4423001;3.5452001;3.5452001;3.8626001;3.1422;2.8550999;3.1422;3.5452001;2.7623;2.9493999;7.4375;4.0812998;6.3042002;8.0373001;5.3856001;4.4200001;3.7553999;4.7715001;5.0128999;4.5358;4.1928;3.3408999;5.3856001;7.5854001;4.7715001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;02/2018;1;1;5.7708998;2.2361;3.3;13;27;1;1;1;;0;4.4200001;3.8626001;3.6496;3.7553999;3.7553999;3.5452001;3.2407999;2.8550999;2.9493999;2.7623;2.9493999;3.7553999;5.7708998;4.6529002;4.1928;3.8626001;3.3408999;3.0451;2.5811;2.5811;2.4926;3.0451;2.7623;2.7623;2.7623;2.4057;2.2361;2.4057;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81030000;2;03/2018;1;1;10.1382;2.0724001;3.5339;15;11;1;1;1;;0;3.0451;4.6529002;3.4423001;4.8915;2.9493999;2.7623;3.2407999;3.0451;2.671;2.3202;2.0724001;2.1535001;2.1535001;3.4423001;10.1382;4.1928;3.1422;2.4926;2.671;2.9493999;3.8626001;3.5452001;3.1422;2.4926;3.0451;4.7715001;4.4200001;3.6496;3.5452001;4.8915;3.7553999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;04/2018;1;1;3.7553999;2.0724001;2.9616001;16;29;1;1;1;;0;3.0451;3.1422;3.2407999;2.8550999;3.0451;3.2407999;3.2407999;3.0451;3.2407999;2.9493999;2.7623;3.0451;3.0451;3.4423001;3.6496;3.7553999;3.6496;3.3408999;2.9493999;3.1422;2.7623;2.8550999;2.9493999;2.671;2.7623;2.4057;2.2361;2.1535001;2.0724001;2.1535001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81030000;2;05/2018;1;1;3.9712;1.7628;2.6640999;21;18;1;1;1;;0;2.1535001;2.2361;2.2361;2.2361;2.4057;2.4057;2.4926;2.4926;2.671;2.5811;2.0724001;2.3202;2.4926;2.5811;2.0724001;2.1535001;2.2361;1.7628;2.9493999;3.8626001;3.9712;3.5452001;3.7553999;3.5452001;2.9493999;2.671;2.5811;2.9493999;2.9493999;2.7623;2.4926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;06/2018;1;1;4.5358;1.2785;2.5346999;8;25;1;1;1;;0;2.2361;2.671;3.5452001;3.5452001;2.7623;2.1535001;3.2407999;4.5358;3.7553999;2.671;1.9147;1.8380001;2.671;3.2407999;3.5452001;3.5452001;3.1422;2.8550999;2.5811;2.1535001;1.9928;1.9928;1.8380001;1.617;1.2785;1.3432;1.8380001;2.1535001;1.8380001;1.5463001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81030000;2;07/2018;1;1;3.0451;1.0936;1.6799999;12;29;1;1;1;;0;1.4094;1.4094;1.5463001;1.617;1.5463001;1.617;1.5463001;1.5463001;1.7628;2.7623;2.9493999;3.0451;2.0724001;1.9147;1.7628;1.6892;1.5463001;1.4771;1.4771;1.4771;1.4094;1.5463001;1.4771;1.7628;1.617;1.5463001;1.4094;1.3432;1.0936;1.1537;1.5463001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81030000;2;08/2018;1;1;2.8550999;0.86839998;1.5637;25;31;1;1;1;;0;2.1535001;1.7628;1.4094;1.2785;1.2785;1.5463001;1.5463001;1.4094;1.2785;1.9928;2.0724001;1.9147;1.8380001;1.2785;1.8380001;1.7628;1.7628;1.4094;1.1537;1.1537;1.2785;1.2153;0.92229998;1.035;2.8550999;2.5811;2.1535001;1.4771;1.1537;1.0936;0.86839998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
