EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53790000;2;12/1963;1;1;213.74159;5.9425998;74.903297;29;13;1;1;1;0.0;0;11.8145;10.2758;9.3114996;9.3114996;9.3114996;10.2758;11.2893;10.2758;9.3114996;8.3962002;7.1148;6.7119002;5.9425998;6.3211999;13.4644;10.2758;11.2893;57.589199;124.6577;165.26511;176.2672;194.57359;171.82581;140.2453;142.25529;130.4003;122.7709;160.95911;213.74159;204.05009;156.7074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;01/1964;1;1;1329.735;55.174801;342.18219;20;9;2;2;2;0.0;0;136.2662;115.3615;104.6611;86.339897;78.614601;75.821503;75.821503;66.415398;55.174801;89.545799;84.757896;120.8979;97.804298;97.804298;81.635803;543.71912;905.20471;543.71912;635.11023;1329.735;1041.5474;647.52972;574.7384;466.2139;365.40671;358.4689;386.81741;399.7355;380.43179;340.1239;322.2243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
53790000;2;02/1964;1;1;293.38641;56.141201;125.3733;1;21;2;2;2;0.0;0;293.38641;260.43369;226.7878;209.5629;207.1535;204.757;186.0488;165.9942;149.5352;133.51669;120.8192;108.0758;99.400803;91.082703;84.685501;81.5728;77.0112;74.041801;65.477997;60.056301;56.141201;57.4319;66.8694;71.1297;81.5728;89.461998;99.400803;104.563;109.8535;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53790000;2;03/1964;1;1;140.24969;29.505301;66.172699;3;31;1;1;1;0.0;0;117.1071;126.9798;140.24969;137.9834;126.9798;108.0758;91.082703;81.5728;84.685501;75.519302;68.275101;65.477997;60.056301;54.865002;51.123001;48.700401;48.700401;44.0289;41.7799;41.7799;41.7799;53.603199;52.3559;46.335701;41.7799;37.455898;35.381001;33.364201;33.364201;31.4056;29.505301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;04/1964;1;1;38.515202;23.3137;28.7843;9;29;1;1;1;0.0;0;28.577;28.577;28.577;28.577;33.364201;31.4056;29.505301;30.4482;38.515202;37.455898;31.4056;29.505301;27.6633;27.6633;27.6633;29.505301;29.505301;29.505301;28.577;27.6633;27.6633;27.6633;26.764099;25.879601;25.879601;25.879601;25.009701;24.1544;23.3137;27.6633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53790000;2;05/1964;1;1;40.6772;22.4877;27.16;1;27;1;1;1;0.0;0;40.6772;33.364201;27.6633;27.6633;27.6633;27.6633;27.6633;27.6633;25.879601;25.009701;31.4056;31.4056;27.6633;25.879601;25.879601;25.879601;29.505301;27.6633;29.505301;25.879601;25.879601;27.6633;26.764099;25.879601;25.879601;25.879601;22.4877;22.4877;22.4877;22.4877;22.4877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;06/1964;1;1;20.879499;16.4074;18.746;1;17;1;1;1;0.0;0;20.879499;20.879499;20.097401;20.097401;20.097401;20.097401;19.330099;19.330099;19.330099;18.577299;18.577299;18.577299;17.8393;17.8393;17.8393;17.8393;16.4074;16.4074;17.115999;17.8393;17.8393;17.8393;20.097401;20.097401;19.330099;19.330099;19.330099;17.8393;17.8393;17.8393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53790000;2;07/1964;1;1;33.364201;17.8393;22.0361;14;1;1;1;1;0.0;0;17.8393;18.577299;20.879499;28.577;26.764099;25.879601;22.4877;20.879499;19.330099;19.330099;19.330099;19.330099;24.1544;33.364201;29.505301;26.474701;23.909401;23.080601;21.4624;19.897301;19.897301;19.897301;19.134701;19.897301;20.6731;21.4624;19.897301;19.897301;18.385599;21.4624;21.4624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;08/1964;1;1;48.791599;21.4624;32.195202;13;1;1;1;1;0.0;0;21.4624;21.4624;23.080601;23.080601;23.080601;21.4624;21.4624;23.909401;37.893902;45.392601;46.513302;46.513302;48.791599;41.0331;37.893902;35.863701;35.863701;41.0331;39.974201;39.974201;35.863701;33.8839;30.076599;30.076599;28.2498;28.2498;28.2498;27.355801;26.474701;26.474701;27.355801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;09/1964;1;1;31.9548;16.9279;22.7321;19;13;1;1;1;0.0;0;24.7514;23.080601;23.080601;21.4624;19.897301;19.897301;19.897301;20.6731;20.6731;19.897301;18.385599;18.385599;16.9279;16.9279;17.65;19.134701;23.080601;30.076599;31.9548;30.076599;26.474701;26.474701;26.474701;26.474701;24.7514;23.080601;23.080601;23.080601;23.080601;23.080601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53790000;2;10/1964;1;1;29.156799;15.5246;20.502899;18;12;1;1;1;0.0;0;23.080601;23.080601;23.080601;23.080601;21.4624;21.4624;20.6731;19.897301;18.385599;16.9279;16.9279;15.5246;15.5246;20.6731;18.385599;23.080601;25.606501;29.156799;27.355801;23.080601;21.4624;18.385599;18.385599;18.385599;18.385599;21.4624;19.134701;18.385599;18.385599;18.385599;18.385599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;11/1964;1;1;142.9227;16.9279;60.583801;13;1;1;1;1;0.0;0;16.9279;16.9279;18.385599;34.8675;37.893902;31.9548;30.076599;28.2498;26.474701;89.827103;80.2677;86.585602;142.9227;108.6324;96.474701;83.399101;75.674599;61.270901;49.949001;49.949001;42.104401;42.104401;43.188099;43.188099;46.513302;54.7005;77.191803;94.792297;94.792297;112.2279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53790000;2;12/1964;1;1;263.1105;41.0331;127.7442;6;30;2;2;2;0.0;0;106.8549;101.6036;114.0459;119.5806;239.4745;263.1105;247.23911;239.4745;200.0025;177.00549;192.9675;181.50121;153.2124;142.9227;138.89931;142.9227;138.89931;134.929;134.929;129.0733;112.2279;84.985497;68.2976;59.907902;55.918598;57.2243;51.118698;45.392601;44.284199;41.0331;41.0331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
53790000;2;01/1965;1;1;43.188099;34.953899;39.220001;19;11;2;2;2;0.0;0;41.0331;41.0331;41.0331;41.0331;39.974201;38.927799;38.927799;37.893902;36.872501;35.888302;34.953899;36.872501;38.927799;39.974201;38.927799;38.927799;39.974201;41.0331;43.188099;42.104401;38.927799;37.893902;36.872501;36.872501;38.927799;39.974201;41.0331;41.0331;38.927799;38.927799;38.927799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53790000;2;02/1965;1;1;43.188099;24.092699;31.855801;11;24;2;2;2;0.0;0;39.974201;39.974201;38.927799;36.872501;28.812401;30.496401;32.236698;28.812401;34.033798;30.496401;43.188099;37.893902;33.128101;32.236698;30.496401;32.236698;34.953899;32.236698;29.6474;28.812401;27.9914;25.611099;24.8451;24.092699;25.611099;25.611099;30.496401;32.236698;;;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53790000;2;03/1965;1;1;38.927799;17.299999;23.5116;29;14;1;1;1;0.0;0;30.496401;27.1842;24.8451;24.092699;25.611099;25.611099;22.628401;21.217501;19.8596;19.8596;19.8596;19.8596;18.5539;17.299999;17.299999;17.299999;17.299999;21.217501;22.628401;21.217501;19.8596;19.8596;19.8596;19.8596;20.532;28.812401;30.496401;32.236698;38.927799;32.236698;32.236698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;04/1965;1;1;58.558998;28.812401;41.240501;20;29;1;1;1;0.0;0;33.128101;45.392601;44.284199;45.392601;47.646301;46.513302;43.188099;42.104401;39.974201;39.974201;35.888302;34.033798;32.236698;34.033798;41.0331;44.284199;43.188099;55.918598;52.300499;58.558998;54.7005;49.949001;44.284199;38.927799;35.888302;34.033798;32.236698;30.496401;28.812401;28.812401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53790000;2;05/1965;1;1;27.1842;18.5539;21.897499;1;27;1;1;1;0.0;0;27.1842;25.611099;25.611099;24.8451;24.092699;24.092699;24.092699;24.092699;24.092699;24.092699;24.092699;22.628401;22.628401;21.217501;21.217501;21.217501;19.8596;19.8596;19.8596;19.8596;19.8596;20.532;21.217501;21.217501;19.8596;19.8596;18.5539;18.5539;19.2003;19.8596;19.8596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;06/1965;1;1;39.974201;21.217501;25.720699;26;10;1;1;1;0.0;0;21.9163;27.1842;27.1842;27.1842;26.3908;24.092699;23.3538;22.628401;21.9163;21.217501;21.217501;22.628401;22.628401;24.092699;24.092699;24.092699;22.628401;21.217501;21.217501;21.217501;21.217501;22.628401;27.1842;28.812401;38.927799;39.974201;34.953899;31.359501;29.6474;28.812401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53790000;2;07/1965;1;1;32.236698;21.217501;25.7036;27;10;1;1;1;0.0;0;28.812401;28.812401;28.812401;28.812401;27.1842;25.611099;24.092699;22.628401;21.9163;21.217501;21.217501;21.217501;21.217501;21.9163;24.092699;28.812401;30.496401;28.812401;27.9914;25.611099;24.092699;27.1842;26.3908;29.6474;21.217501;25.611099;32.236698;28.812401;25.611099;24.092699;22.628401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;08/1965;1;1;33.128101;17.299999;21.312401;15;25;1;1;1;0.0;0;22.628401;21.217501;21.217501;19.8596;19.8596;18.5539;18.5539;18.5539;18.5539;19.8596;21.9163;25.611099;28.812401;32.236698;33.128101;27.9914;27.9914;22.628401;21.217501;19.8596;19.8596;19.8596;18.5539;18.5539;17.299999;17.299999;17.299999;17.299999;17.299999;18.5539;18.5539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;09/1965;1;1;19.2003;13.8421;15.6064;19;13;1;1;1;0.0;0;18.5539;18.5539;16.097099;16.097099;16.097099;16.097099;16.097099;14.9447;14.9447;14.9447;14.9447;14.3872;13.8421;13.8421;13.8421;14.9447;17.9205;18.5539;19.2003;18.5539;16.6922;16.097099;14.9447;14.9447;13.8421;13.8421;13.8421;13.8421;13.8421;13.8421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53790000;2;10/1965;1;1;41.0331;12.7887;26.6217;29;1;1;1;1;0.0;0;12.7887;13.8421;14.9447;14.9447;14.9447;16.097099;17.9205;19.2003;21.9163;32.236698;34.953899;31.359501;27.9914;24.8451;24.8451;27.1842;24.092699;25.611099;27.9914;27.1842;27.1842;26.3908;32.236698;37.893902;36.872501;34.033798;32.236698;34.953899;41.0331;37.893902;29.6474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;11/1965;1;1;307.64951;25.611099;75.390297;27;1;1;1;1;0.0;0;25.611099;28.812401;81.8265;61.270901;58.558998;53.4944;64.039398;66.864197;65.444702;58.558998;48.791599;42.104401;36.872501;33.128101;29.6474;28.812401;27.1842;27.1842;27.1842;34.953899;35.888302;35.888302;35.888302;51.118698;177.00549;247.23911;307.64951;125.2361;183.76849;161.68111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53790000;2;12/1965;1;1;157.4205;24.092699;64.548401;1;28;1;1;1;0.0;0;157.4205;151.1281;144.95419;153.2124;157.4205;110.4234;103.3405;89.827103;77.191803;68.2976;61.270901;61.270901;59.907902;55.918598;51.118698;44.284199;42.104401;41.0331;35.888302;34.033798;32.236698;31.359501;30.496401;30.496401;27.9914;26.3908;25.611099;24.092699;24.092699;24.092699;24.092699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;01/1966;1;1;54.7005;21.217501;35.205799;20;3;1;1;1;0.0;0;22.628401;21.9163;21.217501;21.217501;21.217501;22.628401;30.496401;32.236698;32.236698;27.1842;27.9914;31.359501;30.496401;42.104401;44.284199;42.104401;42.104401;46.513302;53.4944;54.7005;54.7005;53.4944;46.513302;43.188099;39.974201;36.872501;33.128101;31.359501;28.812401;28.812401;26.3908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;02/1966;1;1;42.104401;20.532;32.944199;17;28;1;1;1;0.0;0;25.611099;34.033798;35.888302;36.872501;41.0331;36.872501;34.953899;35.888302;39.974201;39.974201;39.974201;39.974201;36.872501;35.888302;35.888302;35.888302;42.104401;36.872501;34.953899;32.236698;30.496401;26.3908;24.8451;23.3538;22.628401;21.217501;21.217501;20.532;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53790000;2;03/1966;1;1;26.3908;14.9447;19.7048;6;31;2;2;2;0.0;0;24.092699;25.611099;25.611099;24.092699;23.3538;26.3908;26.3908;24.092699;23.3538;21.9163;21.217501;19.2003;17.9205;17.299999;17.299999;19.8596;19.8596;18.5539;17.299999;17.299999;17.299999;17.299999;17.299999;16.097099;16.097099;16.097099;16.097099;16.6922;16.6922;15.5147;14.9447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
53790000;2;04/1966;1;1;72.6819;12.7887;29.8043;14;4;2;2;2;0.0;0;14.3872;13.8421;13.3093;12.7887;14.3872;27.9914;31.359501;26.3908;34.033798;55.918598;64.039398;58.558998;68.2976;72.6819;58.558998;36.872501;27.1842;25.611099;24.092699;23.3538;22.628401;21.217501;19.8596;19.2003;19.2003;17.9205;17.299999;17.299999;17.9205;17.9205;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
53790000;2;05/1966;1;1;37.893902;13.3093;21.995001;7;30;2;2;2;0.0;0;17.9205;22.628401;27.9914;31.359501;31.359501;34.033798;37.893902;36.872501;33.128101;29.6474;26.3908;24.092699;23.3538;22.628401;24.092699;23.3538;21.217501;19.2003;17.9205;16.6922;16.097099;15.5147;14.9447;14.9447;14.9447;14.3872;14.3872;14.3872;13.8421;13.3093;13.3093;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53790000;2;06/1966;1;1;13.3093;10.3659;11.8085;1;20;2;2;2;0.0;0;13.3093;13.3093;12.7887;12.7887;12.7887;12.7887;12.7887;12.7887;12.7887;11.7838;11.7838;12.2802;12.2802;11.7838;11.2993;11.2993;10.8267;10.8267;10.8267;10.3659;10.3659;10.3659;10.3659;10.8267;10.8267;10.8267;11.2993;11.7838;12.7887;13.3093;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
53790000;2;07/1966;1;1;30.496401;13.8421;20.029301;16;1;2;2;2;0.0;0;13.8421;14.9447;14.9447;14.9447;14.9447;16.097099;16.6922;16.6922;17.299999;17.9205;19.2003;19.2003;17.299999;21.217501;27.1842;30.496401;30.496401;27.1842;25.611099;24.8451;24.092699;21.9163;20.532;19.8596;19.2003;18.5539;17.9205;17.299999;17.9205;19.2003;23.3538;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53790000;2;08/1966;1;1;31.359501;13.8421;18.932301;3;21;2;2;2;0.0;0;25.611099;28.812401;31.359501;30.496401;28.812401;25.611099;21.9163;19.2003;19.2003;18.5539;18.5539;18.5539;18.5539;18.5539;17.9205;17.299999;16.6922;14.9447;14.3872;14.3872;13.8421;13.8421;13.8421;14.3872;14.9447;14.9447;16.097099;16.6922;16.6922;16.097099;16.097099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53790000;2;09/1966;1;1;21.217501;8.6386003;12.8539;5;22;2;2;2;0.0;0;16.097099;16.097099;17.299999;20.532;21.217501;21.217501;19.2003;14.9447;12.2802;11.7838;11.2993;10.8267;10.8267;10.3659;10.3659;10.3659;10.3659;10.3659;10.3659;9.9167004;9.0531998;8.6386003;8.6386003;8.6386003;9.0531998;11.2993;12.2802;12.2802;13.3093;16.6922;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
53790000;2;10/1966;1;1;19.2003;8.2354002;13.8672;1;24;2;2;2;0.0;0;19.2003;19.2003;19.2003;18.5539;17.9205;17.9205;17.9205;17.9205;16.6922;14.9447;14.3872;13.8421;13.3093;12.7887;12.7887;12.7887;12.2802;11.7838;10.8267;10.3659;10.3659;9.9167004;9.0531998;8.2354002;9.0531998;10.8267;11.7838;12.2802;13.8421;14.9447;14.9447;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53790000;2;11/1966;1;1;48.791599;7.4625001;14.8638;30;24;2;2;2;0.0;0;14.9447;14.3872;14.9447;14.9447;14.9447;14.3872;14.3872;13.3093;12.7887;12.7887;12.2802;13.8421;17.299999;16.6922;13.8421;11.2993;10.3659;9.9167004;9.0531998;8.6386003;8.2354002;7.8434;7.8434;7.4625001;7.8434;9.0531998;11.7838;28.812401;43.188099;48.791599;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
53790000;2;12/1966;1;1;89.827103;24.092699;48.910599;30;16;1;1;1;0.0;0;83.399101;78.722801;59.907902;49.949001;64.039398;62.648102;61.270901;57.2243;48.791599;41.0331;34.033798;32.236698;29.6474;27.9914;25.611099;24.092699;27.9914;27.9914;27.9914;35.888302;33.128101;32.236698;32.236698;45.392601;55.918598;55.918598;57.2243;64.039398;74.171303;89.827103;75.674599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;01/1967;1;1;77.191803;18.5539;34.866199;2;29;1;1;1;0.0;0;74.171303;77.191803;75.674599;75.674599;74.171303;65.444702;51.118698;44.284199;37.893902;34.953899;33.128101;28.812401;27.1842;26.3908;24.8451;22.628401;23.3538;25.611099;20.532;20.532;21.217501;20.532;19.8596;19.8596;19.8596;20.532;20.532;19.2003;18.5539;18.5539;18.5539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53790000;2;02/1967;1;1;37.893902;19.2003;26.5609;19;28;1;1;1;0.0;0;20.532;24.092699;24.092699;25.611099;30.496401;27.9914;27.1842;26.3908;25.611099;25.611099;24.8451;24.8451;21.9163;27.1842;27.1842;35.888302;34.953899;36.872501;37.893902;31.359501;27.9914;24.8451;24.092699;23.3538;21.9163;21.217501;20.532;19.2003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
