EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15556010;2;09/1991;1;1;87.410004;75.760002;79.410332;24;11;1;1;1;;0;78.089996;78.089996;78.089996;78.089996;78.089996;76.924995;76.924995;76.924995;76.924995;76.924995;75.760002;75.760002;75.760002;75.760002;78.089996;78.089996;79.254997;80.419998;81.584999;82.75;83.915001;83.915001;85.080002;86.827499;85.080002;82.75;81.584999;79.837502;78.089996;76.924995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15556010;2;10/1991;1;1;110.36;71.099998;87.32476;6;17;1;1;1;;0;75.760002;74.595001;76.342499;88.575005;101.05;106.37;106.37;101.05;95.730003;87.410004;81.584999;78.089996;75.760002;73.43;79.254997;76.924995;72.264999;76.924995;81.584999;79.254997;79.254997;83.915001;93.235001;88.575005;87.410004;94.400002;99.720001;102.38;98.389999;95.730003;95.730003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;11/1991;1;1;118.34;73.43;94.700668;16;27;1;1;1;;0;99.720001;103.71;101.05;97.060005;93.817505;90.904999;87.9925;86.827499;86.245003;97.060005;103.71;94.400002;97.060005;99.055;101.715;115.68;111.69;106.37;101.05;92.07;86.245003;92.652504;100.385;103.71;95.730003;85.080002;75.760002;76.924995;80.419998;76.924995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15556010;2;12/1991;1;1;205.2;59.099998;106.5204;31;12;1;1;1;;0;73.43;72.264999;74.012497;76.924995;81.584999;86.245003;83.915001;79.254997;74.595001;70.599998;67.099998;61.099998;109.03;101.05;111.69;118.34;119.67;114.35;110.36;106.37;103.71;98.389999;93.235001;98.389999;119.67;128.5;143.5;162.2;172.60001;186.7;203.35001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;01/1992;1;1;319.39999;136.0;225.06613;26;9;1;1;1;;0;212.60001;223.89999;237.55;245.35001;235.60001;216.3;197.8;173.39999;136.0;140.5;168.60001;218.14999;251.2;265.29999;261.10001;258.02499;253.14999;241.45;221.95;205.2;184.85001;195.95;212.60001;235.60001;282.10001;310.20001;251.2;229.75;235.60001;237.55;238.52499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;02/1992;1;1;1056.0;163.8;425.45172;23;10;1;1;1;;0;225.85001;207.05;198.72501;203.35001;210.75;211.675;197.8;179.8;166.2;165.39999;171.8;178.2;196.875;235.60001;337.79999;351.89999;359.25;396.0;422.0;476.875;895.29999;1040.0;1052.0;1044.0;891.59998;670.75;564.04999;567.09998;520.40002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15556010;2;03/1992;1;1;591.5;231.7;369.82904;3;31;1;1;1;;0;459.0;403.79999;591.5;561.0;508.79999;459.0;429.79999;388.64999;393.54999;373.95001;364.14999;342.39999;335.5;378.85001;381.29999;429.79999;414.20001;414.20001;393.54999;359.25;335.5;321.70001;310.20001;294.70001;286.29999;280.0;272.64999;257.04999;249.25;241.45;233.64999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;04/1992;1;1;259.0;194.10001;221.815;17;30;1;1;1;;0;245.35001;234.625;220.97501;219.075;214.45;212.60001;220.97501;216.3;207.05;199.64999;218.14999;229.75;237.55;245.35001;255.10001;256.07501;257.04999;229.75;214.45;214.45;223.89999;225.85001;229.75;214.45;207.05;197.8;198.72501;208.89999;205.2;194.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15556010;2;05/1992;1;1;175.0;115.68;138.69128;1;30;1;1;1;;0;174.2;162.2;163.8;166.2;166.2;162.2;157.39999;154.2;151.0;146.5;139.0;142.0;139.0;137.5;136.0;134.5;131.5;127.0;124.0;121.0;124.0;124.0;124.0;122.5;125.5;133.0;134.5;125.5;119.67;115.68;115.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;06/1992;1;1;113.02;82.75;98.92292;1;30;1;1;1;;0;113.02;113.02;110.36;110.36;110.36;107.7;107.7;107.7;105.04;105.04;102.38;102.38;102.38;102.38;101.05;97.060005;94.400002;94.400002;94.400002;94.400002;94.400002;94.400002;92.07;92.07;92.07;88.575005;87.410004;84.497498;83.915001;82.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15556010;2;07/1992;1;1;133.0;76.924995;88.71476;8;31;1;1;1;;0;82.75;82.75;85.080002;85.080002;89.739998;97.060005;118.34;131.5;124.0;103.71;95.730003;90.904999;88.575005;87.410004;86.245003;84.497498;83.915001;82.75;82.75;82.75;82.75;82.75;82.75;80.419998;80.419998;80.419998;80.419998;80.419998;79.254997;78.089996;76.924995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;08/1992;1;1;89.739998;73.43;81.07766;21;11;1;1;1;;0;80.419998;80.419998;80.419998;80.419998;80.419998;78.089996;78.089996;76.924995;75.760002;75.177498;73.43;74.595001;75.760002;75.760002;75.177498;76.924995;80.419998;82.167503;86.245003;87.9925;89.157501;89.739998;89.157501;87.410004;85.662498;84.497498;82.167503;81.002502;81.002502;83.915001;85.080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;09/1992;1;1;115.68;81.584999;96.153503;16;1;1;1;1;;0;82.167503;83.332497;85.080002;86.245003;86.827499;87.9925;89.157501;90.904999;93.817505;95.730003;93.235001;98.389999;107.7;111.69;113.685;114.35;109.03;107.7;105.04;101.05;94.400002;98.389999;98.389999;93.235001;98.389999;101.715;97.060005;90.904999;83.915001;85.080002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15556010;2;10/1992;1;1;113.02;78.089996;92.682343;31;19;1;1;1;;0;93.235001;98.389999;95.730003;87.410004;91.487503;89.157501;86.827499;85.080002;86.245003;85.080002;88.575005;93.235001;98.389999;103.71;98.389999;90.904999;86.245003;81.584999;80.419998;86.245003;90.904999;95.730003;103.71;103.71;93.235001;88.575005;87.410004;94.400002;97.060005;100.385;111.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;11/1992;1;1;239.5;87.410004;139.14117;25;12;1;1;1;;0;117.01;122.5;123.25;123.25;139.0;151.0;145.0;124.0;115.68;103.71;94.400002;88.575005;98.389999;97.724998;98.389999;107.7;115.68;131.5;146.5;173.39999;159.0;155.8;154.2;168.60001;210.75;215.375;195.95;173.39999;149.5;175.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15556010;2;12/1992;1;1;526.20001;160.60001;239.5992;31;21;1;1;1;;0;210.75;216.3;228.77499;229.75;237.55;245.35001;253.14999;247.3;241.45;233.64999;249.25;298.89999;319.39999;305.60001;288.39999;265.29999;229.75;208.89999;194.10001;175.0;162.2;170.2;173.39999;176.60001;181.39999;210.75;245.35001;251.2;257.04999;288.39999;432.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;01/1993;1;1;825.0;220.0;370.38388;3;23;1;1;1;;0;599.125;568.625;789.5;576.25;534.90002;470.0;422.0;393.54999;376.39999;359.25;369.04999;319.39999;303.29999;312.5;335.5;416.79999;376.39999;335.5;294.70001;267.39999;253.14999;241.45;239.5;280.0;319.39999;351.89999;330.89999;296.79999;271.60001;245.35001;231.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;02/1993;1;1;949.04999;239.5;472.49106;19;1;1;1;1;;0;249.25;326.29999;314.79999;286.29999;267.39999;243.39999;263.20001;286.29999;324.0;393.54999;489.25;618.95001;546.5;486.5;425.89999;391.10001;461.75;876.79999;943.27502;561.0;483.75;464.5;526.20001;559.54999;599.125;628.5;654.5;558.09998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15556010;2;03/1993;1;1;803.70001;235.60001;406.03226;30;19;1;1;1;;0;600.65002;567.09998;549.40002;520.40002;497.5;505.89999;446.70001;420.70001;402.5;391.10001;359.25;329.75;317.10001;294.70001;269.5;253.14999;240.47501;239.5;236.575;263.20001;268.45001;273.70001;275.79999;292.60001;318.25;365.375;442.79999;574.72498;617.42499;745.625;707.09998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;04/1993;1;1;567.09998;160.60001;283.35001;1;30;1;1;1;;0;547.95001;486.5;403.79999;345.85001;340.10001;330.89999;324.0;321.70001;347.0;398.60001;446.70001;321.70001;297.85001;297.85001;253.14999;235.60001;220.0;214.45;216.3;216.3;214.45;220.0;216.3;208.89999;199.64999;192.25;184.85001;171.8;165.39999;160.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15556010;2;05/1993;1;1;201.5;101.05;149.48306;8;31;1;1;1;;0;165.39999;167.8;174.2;175.8;181.39999;183.0;192.25;199.64999;192.25;181.39999;179.8;175.0;170.2;168.60001;166.2;162.2;160.60001;155.8;150.25;136.0;122.5;113.02;111.69;110.36;110.36;109.03;107.035;105.04;103.71;102.38;101.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15556010;2;06/1993;1;1;107.7;79.254997;89.694;2;30;1;1;1;;0;105.04;107.7;106.37;101.05;97.060005;94.400002;94.400002;94.400002;94.400002;92.07;92.07;92.07;90.904999;89.739998;88.575005;89.739998;89.739998;87.410004;85.080002;85.080002;82.75;82.75;82.75;81.584999;81.584999;81.584999;80.419998;80.419998;80.419998;79.254997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
