EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46450500;2;06/2013;1;1;22.087;21.126801;21.862101;1;19;1;1;1;;0;22.087;22.087;22.087;22.087;22.087;22.087;22.087;22.087;22.087;22.087;22.087;22.087;22.087;22.087;22.087;22.087;22.087;21.6049;21.126801;21.6049;21.6049;21.6049;21.6049;21.6049;21.6049;21.6049;21.6049;21.6049;21.6049;21.6049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;07/2013;1;1;21.6049;20.460199;20.875401;1;13;1;1;1;;0;21.6049;21.6049;21.6049;21.6049;21.6049;20.936701;21.1765;20.936701;20.697901;20.936701;21.1765;20.697901;20.460199;20.460199;21.417299;20.936701;20.460199;20.697901;20.697901;20.460199;20.697901;20.697901;20.697901;20.697901;20.460199;20.460199;20.697901;20.936701;20.697901;20.460199;20.460199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;08/2013;1;1;21.6049;19.753201;20.3241;2;10;1;1;1;;0;20.460199;21.6049;21.365299;21.126801;21.126801;20.8892;20.223499;19.987801;19.987801;19.753201;20.460199;20.223499;20.460199;20.223499;20.460199;19.987801;19.987801;19.987801;20.460199;19.987801;20.223499;20.223499;19.987801;20.223499;20.460199;19.987801;19.987801;19.987801;19.753201;19.987801;20.460199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;09/2013;1;1;20.936701;18.8251;19.848;19;26;1;1;1;;0;20.6527;20.223499;20.460199;20.460199;19.753201;19.2871;19.2871;19.5196;20.460199;19.5196;20.223499;19.753201;19.987801;19.5196;19.0555;19.987801;19.987801;19.753201;20.936701;19.753201;20.697901;19.753201;20.223499;20.223499;19.5196;18.8251;19.0555;19.2871;19.753201;19.5196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;10/2013;1;1;22.1458;18.8251;20.2637;26;5;1;1;1;;0;19.5196;19.5196;19.5196;19.987801;18.8251;19.0555;19.0555;19.753201;19.753201;19.5196;19.5196;19.987801;19.5196;19.2871;19.5196;19.753201;19.5196;19.753201;19.2871;20.697901;20.936701;20.460199;21.6591;21.6591;21.902;22.1458;21.417299;21.1765;21.902;21.902;21.6591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;11/2013;1;1;23.6301;20.223499;21.8916;8;26;1;1;1;;0;21.1765;21.1765;21.1765;21.6591;21.1765;22.1458;22.883499;23.6301;23.131399;23.131399;22.883499;22.390699;22.883499;22.1458;22.1458;22.1458;22.1458;21.902;21.6591;21.1765;21.6591;21.1765;20.936701;21.1765;20.936701;20.223499;20.697901;21.902;22.6366;22.6366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;12/2013;1;1;56.718899;24.1329;38.990101;27;1;1;1;1;;0;24.1329;25.664801;26.1833;24.894501;25.664801;25.923599;26.1833;25.923599;26.444;27.496401;28.8335;29.103701;29.9202;31.299601;33.554901;37.3437;36.161701;39.143101;43.4641;44.729599;46.976898;51.594002;52.604401;53.963001;55.334499;56.371601;56.718899;56.025101;56.025101;56.025101;54.990398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;01/2014;1;1;55.897099;26.478001;35.632;1;31;1;1;1;;0;55.897099;54.277302;52.351101;51.872799;50.0093;47.978699;46.533798;43.4389;41.063499;41.4771;38.401501;35.261398;33.603401;32.642899;31.5783;31.346901;30.2848;29.83;29.228399;28.306499;27.297899;27.3323;27.8631;28.6206;27.629101;26.8815;26.936701;26.923599;26.726601;26.5198;26.478001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;02/2014;1;1;43.162399;26.8053;30.125401;28;13;1;1;1;;0;28.440599;28.162001;27.783199;27.796499;27.751301;27.5627;27.4196;27.695499;27.0683;27.1;27.231899;27.342899;26.8053;26.936701;27.2108;27.475201;28.687901;27.983;28.5991;30.825199;31.4695;32.186199;33.164501;33.400799;35.660801;38.176498;40.412399;43.162399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46450500;2;03/2014;1;1;43.621601;34.404202;37.334;1;23;1;1;1;;0;43.621601;42.877201;41.489399;40.2197;40.6791;39.3461;38.101601;37.144699;36.7509;36.100101;36.064899;35.0783;35.479801;38.515701;38.176498;37.978802;37.3437;37.011299;36.2117;36.199902;35.552799;35.139301;34.404202;35.833302;36.394001;35.031799;34.753601;35.479801;39.546299;36.026699;34.7999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;04/2014;1;1;38.263401;31.519699;34.958099;10;30;1;1;1;;0;34.5369;33.912601;33.709202;34.127899;33.460701;36.2117;36.7509;35.806999;36.382301;38.263401;37.739799;38.215401;37.135799;35.418598;36.126499;37.382301;36.258701;38.188499;36.346901;35.031799;34.007198;33.067902;33.735001;33.7579;32.9856;32.315701;32.3974;32.068199;31.880301;31.519699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;05/2014;1;1;30.5849;23.5571;26.6591;4;30;1;1;1;;0;30.3123;29.931101;29.546301;30.5849;29.0361;28.8011;28.5427;28.6987;27.6742;27.3085;26.936701;27.165899;27.6397;26.836901;26.4884;26.5093;26.8053;26.478001;26.726601;25.481701;24.830601;25.471399;25.471399;25.525499;24.545601;24.055;24.055;24.055;23.8055;23.5571;23.5571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;06/2014;1;1;24.9685;21.6049;22.947399;17;10;1;1;1;;0;22.573099;22.573099;22.573099;22.3295;22.087;22.087;22.087;22.087;21.8454;21.6049;21.6049;21.6049;23.881001;24.122801;24.395901;24.738899;24.9685;23.9867;22.764799;23.0693;23.702801;22.043301;22.523399;23.4951;24.1859;23.682699;23.745399;23.288;22.5947;22.177601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;07/2014;1;1;22.573099;20.6527;21.7943;6;29;1;1;1;;0;22.087;22.087;22.087;22.087;22.3295;22.573099;22.3295;22.3295;22.573099;22.573099;22.573099;22.573099;22.087;22.087;22.087;22.087;22.087;22.087;21.6049;21.6049;21.6049;21.6049;21.126801;21.126801;21.126801;21.126801;21.126801;20.8892;20.6527;20.6527;20.6527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;08/2014;1;1;21.426901;20.124399;20.7096;12;8;1;1;1;;0;20.638399;20.6527;21.376301;20.292;21.313601;20.886499;21.2775;20.124399;20.389099;21.0373;20.6527;21.426901;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.1826;20.6527;20.6527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;09/2014;1;1;21.376301;17.5205;19.8221;7;23;1;1;1;;0;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;21.376301;21.056499;19.1712;19.5103;20.0184;19.094801;20.2731;18.7286;20.460199;18.226299;20.569401;19.9009;20.173901;19.073999;17.6236;18.7768;17.5205;17.6236;19.009399;20.6527;20.1826;20.4172;20.6527;20.6527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;10/2014;1;1;21.126801;17.893999;20.217199;31;12;1;1;1;;0;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;20.6527;19.7167;19.7167;20.6527;17.893999;19.254801;18.7971;19.7167;19.7167;20.1826;20.1826;19.9492;20.1826;20.6527;19.7167;20.6527;19.7167;20.6527;20.1826;20.6527;20.6527;20.6527;20.8892;21.126801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;11/2014;1;1;34.2337;20.8892;27.841801;28;1;1;1;1;;0;20.8892;21.365299;21.8454;22.087;22.087;22.087;22.573099;22.573099;22.573099;22.8176;23.309601;23.8055;24.305401;25.062401;27.1234;29.784599;30.875;31.980101;30.875;31.702499;32.538101;33.099701;33.664902;33.099701;33.099701;33.664902;33.664902;34.2337;34.2337;34.2337;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;12/2014;1;1;36.5443;28.176701;31.3468;21;27;1;1;1;;0;34.2337;33.099701;31.980101;30.875;30.875;30.875;31.702499;31.1499;30.875;31.980101;32.538101;33.381901;34.2337;33.948799;33.099701;33.099701;33.099701;32.818501;32.258701;31.4258;36.5443;29.784599;29.784599;29.784599;28.7089;28.7089;28.176701;28.176701;28.176701;28.176701;28.176701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;01/2015;1;1;27.648199;20.6527;24.548201;1;21;1;1;1;;0;27.648199;27.648199;27.1234;27.1234;26.602501;26.602501;26.0853;26.0853;25.571899;25.571899;25.571899;24.809099;24.809099;23.5571;23.063101;22.573099;22.087;21.6049;21.126801;21.126801;20.6527;20.6527;25.571899;26.0853;26.0853;26.0853;24.276899;24.2162;23.976601;23.672701;23.3279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;02/2015;1;1;28.4862;23.5151;26.2481;8;2;1;1;1;;0;23.6101;23.5151;23.8283;23.755501;23.672701;25.0222;27.364;28.4862;28.338699;28.228901;28.084499;28.084499;27.905701;27.7619;27.905701;27.398399;26.7817;26.172899;25.525499;25.471399;24.556801;24.556801;24.556801;24.556801;26.862499;27.648199;27.648199;27.648199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46450500;2;03/2015;1;1;28.7089;24.809099;26.8934;28;31;1;1;1;;0;27.648199;27.648199;27.1234;26.412701;26.726601;26.7057;26.739799;26.892;27.013;26.6192;26.574699;26.6402;26.574699;26.2041;26.0741;26.0741;26.0326;26.543301;26.847401;27.5839;28.0951;28.384199;27.7061;27.187;26.8053;26.585199;25.9573;28.7089;28.176701;26.602501;24.809099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;04/2015;1;1;39.143101;23.8055;30.6052;30;5;1;1;1;;0;24.556801;24.055;24.556801;24.556801;23.8055;25.571899;25.571899;26.0853;26.0853;27.648199;27.648199;30.875;30.9193;31.010799;31.810301;33.008301;32.301601;32.197498;32.056999;31.869101;32.068199;32.386101;32.891998;33.591999;33.792198;34.692902;36.370499;38.176498;38.8531;39.143101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;05/2015;1;1;;;;;;0;0;0;;0;38.940601;43.332001;46.050499;46.517601;45.313099;43.741402;42.655102;41.734001;40.106701;38.816898;37.011299;35.345798;34.1394;32.549702;31.4277;30.549101;28.9361;27.983;;;;;;;;;;;;;25.879499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
46450500;2;06/2015;1;1;25.386499;21.126801;23.5784;2;29;1;1;1;;0;24.649799;25.386499;25.170799;25.011999;24.8204;24.4289;24.502399;24.2491;24.545601;24.3554;24.195999;23.788099;23.964001;23.996799;23.850901;23.976601;23.662701;23.9238;23.964001;23.735399;23.255699;22.9974;23.059401;22.575001;22.2167;21.6049;21.6049;21.6049;21.126801;21.126801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;07/2015;1;1;22.7698;20.8892;21.9891;15;4;1;1;1;;0;21.126801;21.126801;21.126801;20.8892;20.8892;21.126801;21.126801;21.126801;22.371099;22.565201;22.6464;22.575001;22.3613;22.6464;22.7698;22.75;22.400499;22.5455;22.2486;22.3613;22.329399;22.207001;22.207001;22.065201;21.743999;21.821699;21.9823;22.136101;22.126301;22.126301;22.136101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;08/2015;1;1;22.0945;19.753201;21.1359;1;26;1;1;1;;0;22.0945;22.0945;22.004299;21.872801;21.9214;21.872801;21.7391;21.6591;21.3883;21.417299;21.6688;21.5695;21.3473;21.1164;21.417299;21.1765;20.936701;20.936701;21.1765;21.1765;20.936701;20.936701;20.697901;20.460199;19.987801;19.753201;20.6527;20.6527;20.1826;20.1826;20.1826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;09/2015;1;1;20.1826;19.254801;19.536699;13;5;1;1;1;;0;19.7167;19.7167;19.7167;19.7167;19.254801;19.254801;19.254801;19.254801;19.254801;19.254801;19.7167;19.7167;20.1826;19.7167;19.254801;19.7167;20.1826;19.7167;19.7167;19.5196;19.5196;19.5196;19.5196;19.2871;19.5196;19.5196;19.2871;19.2871;19.5196;19.2871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;10/2015;1;1;19.2871;14.0277;16.6691;3;26;1;1;1;;0;19.0555;19.0555;19.2871;18.8251;18.367399;17.019699;17.019699;17.019699;16.7988;16.7988;17.019699;17.019699;16.7988;17.019699;17.019699;16.7988;16.5791;16.360399;16.142799;16.142799;15.9263;15.4966;15.0713;14.6505;14.2341;14.0277;14.6505;16.5791;16.5791;16.5791;16.7988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;11/2015;1;1;;;;;;0;0;0;;0;17.2416;17.6887;17.6887;17.9139;17.9139;18.1401;17.9139;17.6887;17.6887;17.4646;17.4646;17.2416;17.2416;17.019699;17.019699;17.019699;17.9139;17.6887;17.4646;17.4646;17.019699;;;;;;;;;20.460199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0
46450500;2;12/2015;1;1;;;;;;0;0;0;;0;20.223499;20.223499;19.753201;19.753201;19.753201;19.753201;19.753201;19.987801;19.753201;19.753201;19.5196;;;;;;20.223499;19.987801;19.5196;19.2871;19.0555;19.0555;18.595699;18.595699;18.367399;18.595699;18.595699;18.367399;18.367399;18.595699;18.595699;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;01/2016;1;1;46.976898;18.1401;29.192499;26;2;1;1;1;;0;18.367399;18.1401;18.367399;19.753201;19.987801;19.5196;19.987801;20.936701;22.6366;23.380301;22.6366;22.390699;25.150299;23.881001;24.1329;25.150299;24.385799;26.444;29.103701;31.299601;34.127899;34.415699;39.143101;41.591499;41.282398;46.976898;45.3675;42.836498;43.149899;41.282398;39.143101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;02/2016;1;1;40.722401;19.753201;32.619499;5;29;1;1;1;;0;38.841;36.7509;36.7509;36.7509;40.722401;39.511398;37.720699;38.314098;39.511398;38.314098;37.130699;36.5443;35.9613;35.381901;35.381901;34.806;34.2337;33.664902;33.664902;32.538101;30.327999;28.176701;26.602501;25.571899;21.417299;20.936701;20.460199;20.223499;19.753201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
46450500;2;03/2016;1;1;27.1234;18.8251;22.5427;19;5;1;1;1;;0;19.5196;19.5196;19.0555;19.0555;18.8251;19.0555;18.8251;19.5196;19.5196;19.5196;20.460199;21.1765;21.1765;21.6591;21.417299;21.1765;26.0853;26.602501;27.1234;26.602501;26.602501;26.602501;26.602501;25.133801;24.943199;24.4681;24.231701;23.996;23.7612;23.5271;23.061199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;04/2016;1;1;22.3682;18.3619;19.7878;1;30;1;1;1;;0;22.3682;21.9102;21.455299;21.455299;21.229099;21.003599;20.778999;20.778999;20.1099;20.1099;19.667999;19.8885;19.667999;19.667999;19.667999;19.4482;19.2293;19.2293;19.0112;19.2293;19.0112;18.7939;18.7939;18.7939;18.7939;18.577499;18.7939;19.2293;18.577499;18.3619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;05/2016;1;1;18.7939;17.7201;18.2862;4;29;1;1;1;;0;18.577499;18.3619;18.577499;18.7939;18.3619;18.577499;18.3619;18.3619;18.3619;18.3619;18.7939;18.7939;18.3619;18.3619;18.1471;18.3619;18.3619;18.3619;18.1471;18.1471;18.1471;17.933201;18.1471;18.1471;18.1471;18.1471;18.1471;17.933201;17.7201;17.933201;17.933201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46450500;2;06/2016;1;1;18.7939;17.7201;18.2696;14;1;1;1;1;;0;17.7201;17.933201;18.1471;17.7201;17.933201;17.933201;18.1471;17.933201;17.933201;17.933201;18.1471;18.1471;18.3619;18.7939;18.7939;18.7939;18.7939;18.577499;18.3619;18.3619;18.3619;18.577499;18.7939;18.1471;18.1471;18.1471;18.3619;18.3619;18.3619;18.3619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46450500;2;07/2016;1;1;19.8424;18.1471;18.7659;20;1;1;1;1;;0;18.1471;18.1471;18.1471;18.1471;18.1471;18.1471;18.1471;18.3619;18.3619;18.1471;18.1471;18.1471;18.3619;19.5257;19.5257;19.210699;19.5257;18.897499;19.210699;19.8424;19.210699;18.585899;19.210699;19.210699;19.5257;19.210699;18.897499;19.5257;18.585899;18.585899;18.897499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
