EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450770;1;03/2010;1;1;7.8530002;4.1455002;5.2624998;5;17;0;0;1;;0;4.3367;4.2087002;4.6644001;6.3147001;7.0237999;6.0862002;5.0723;4.6644001;6.2381001;5.3532;4.8663001;4.7312002;5.2823;5.6047001;4.7312002;5.2118001;4.3367;4.3367;4.8663001;5.6410999;5.6410999;6.0862002;5.7142;6.0862002;5.7877002;5.0723;4.7986002;4.5978999;4.3367;5.2823;6.1619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;04/2010;1;1;31.8811;3.1942;6.0953999;3;29;0;0;1;;0;5.0723;21.9897;19.901699;10.501;7.8530002;8.0240002;7.4330001;6.3147001;6.5471001;6.3916998;5.4245;5.1419001;4.9345002;4.9345002;4.7312002;4.5320001;4.5320001;4.2087002;4.0826001;4.0826001;3.9583001;3.8357;3.8357;3.7149999;3.3636999;3.7751;3.5373001;3.4790001;3.3067;3.4210999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;05/2010;1;1;4.1455002;2.0778;2.7915001;26;23;0;0;1;;0;3.1942;3.1942;3.1386001;3.3067;3.3067;3.1386001;2.9208;2.9746001;2.5574999;3.0834999;3.1386001;3.0288;2.9746001;2.6589999;2.8675001;2.7623;2.6589999;2.5074;2.2879;2.3599999;2.3118;2.2168;2.1236999;2.2168;2.3118;3.7751;3.1942;2.8675001;2.7623;2.4087;2.2879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;06/2010;1;1;4.1455002;1.4852999;1.9923;3;20;0;0;1;;0;2.3118;2.3357999;3.4790001;2.9208;2.5827;2.2168;2.1006999;2.3357999;2.2168;2.1236999;2.0323999;1.943;1.7488;1.921;1.943;1.834;1.9651999;1.899;1.707;1.5443;1.6655999;1.8772;1.7699;1.6655999;1.707;1.5843;1.5642;1.5642;1.6044;1.6044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;07/2010;1;1;1.8125;0.80260003;1.217;2;25;0;0;1;;0;1.6247;1.6862;1.5642;1.4658999;1.4658999;1.4274;1.4274;1.4466;1.3705;1.2964;1.0857;1.0689;1.2242;1.2964;1.2601;1.2242;1.0193;0.95490003;1.003;1.154;1.1888;1.1888;0.95490003;1.0193;0.83209997;0.9235;1.1026;1.1196001;0.98689997;1.1196001;1.2242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;08/2010;1;1;1.1644;0.56739998;0.86199999;4;30;0;0;1;;0;1.0128;0.87120003;0.94859999;1.1127;0.98049998;0.91729999;1.0128;0.7823;0.87120003;0.94859999;0.93290001;0.82620001;0.87120003;0.96450001;0.79680002;0.75370002;0.82620001;0.84100002;0.88639998;0.94859999;0.90179998;0.8114;0.79680002;0.76789999;0.7256;0.82620001;0.84100002;0.7823;0.76789999;0.65750003;0.7396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;09/2010;1;1;0.90179998;0.40619999;0.63789999;1;27;0;0;1;;0;0.85600001;0.84100002;0.82620001;0.82620001;0.8114;0.76789999;0.8114;0.75370002;0.7256;0.71170002;0.76789999;0.67079997;0.56739998;0.57990003;0.57990003;0.55510002;0.56739998;0.53079998;0.55510002;0.67079997;0.6311;0.57990003;0.51880002;0.49520001;0.47220001;0.46090001;0.4386;0.4386;0.50690001;0.61809999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;10/2010;1;1;4.1644001;0.30649999;1.0585001;27;17;0;0;1;;0;0.60530001;0.60530001;1.0958;1.1127;1.0290999;0.91729999;0.8114;0.65750003;0.48359999;0.37490001;0.3547;0.41679999;0.47220001;0.39559999;0.48359999;0.47220001;0.3448;0.90179998;1.5964;1.1818;1.5964;1.0789;1.0128;2.1143999;1.1644;1.6574;3.5843;1.9563;1.5167;1.4197;1.4007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;11/2010;1;1;4.5517001;1.1993999;2.0172999;28;1;0;0;1;;0;1.3444;1.4775;1.6987;1.8039;1.6166;1.497;1.6166;1.8685;1.8039;1.6368999;1.5167;1.4581;1.4197;2.9368999;1.7404;1.6166;1.5364;1.5964;1.497;1.3818001;1.5364;1.4581;3.8236001;2.8304999;2.046;1.8903;3.4674001;4.1644001;2.6231999;3.6138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
42450770;1;12/2010;1;1;34.437599;2.5223999;8.0438995;7;1;0;0;1;;0;2.5725999;3.4964001;2.9101;2.7000999;2.7519;17.389299;33.7603;20.8729;7.4164;5.9584999;4.9551001;4.5847001;4.2277999;3.9459;4.5847001;6.8074002;8.6629;5.5539999;7.2107;5.3744998;4.6844001;4.3559999;4.1328001;3.9459;4.4534001;5.2681999;10.7264;15.7007;15.9369;13.5938;10.8251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;01/2011;1;1;50.918999;5.9584999;11.8165;7;31;0;0;1;;0;9.4820995;12.251;11.681;12.4087;11.3248;19.0294;40.723701;35.465401;17.020599;10.6772;9.8572998;10.5303;9.6688995;8.9773998;11.4768;18.965;11.4768;8.4856005;10.7757;9.4357004;9.2510996;7.6248002;7.2107;6.9674001;6.6884999;6.4148998;6.2610002;6.9674001;6.7280002;6.3378;6.1468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;02/2011;1;1;8.4574003;3.9142001;5.0771999;26;10;0;0;1;;0;5.6995001;5.4460001;5.1978002;5.2681999;4.6842999;4.1290002;4.2379999;4.2105999;4.2379999;4.0211;4.0749002;4.3757;4.1561999;4.1834002;4.2379999;4.6559;6.8569002;6.8569002;5.3843002;4.7983999;4.6842999;4.7698002;4.6842999;5.8708;6.8242002;8.2111998;6.9224;5.8091002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450770;1;03/2011;1;1;24.7027;5.3246002;13.2602;23;1;0;0;1;;0;5.3843002;5.3843002;5.5043998;7.8987002;12.7084;14.4357;9.2852001;8.4221001;7.8298001;12.6673;10.1413;13.0806;12.1375;10.4839;9.9153004;8.4574003;8.1064997;19.267401;21.073;19.5079;20.5791;22.8356;24.2309;21.7216;17.988001;22.275999;15.9737;11.8958;10.7146;10.4074;10.7532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;04/2011;1;1;14.6952;1.7699;8.3838997;11;20;0;0;1;;0;9.7284002;9.0303001;8.7062998;8.8137999;10.3311;11.7357;10.9861;10.2931;9.6169004;9.9153004;13.9643;12.0164;9.2852001;8.7062998;8.3515997;8.0718002;7.7954998;7.5906;7.4214001;4.2105999;7.0872998;6.9882002;6.8569002;6.5970001;6.5647998;6.3726001;6.1198001;6.1827002;6.1198001;6.0572;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;05/2011;1;1;5.8091002;3.9142001;4.9386001;3;30;0;0;1;;0;5.6865001;5.6560001;5.7171001;5.5043998;5.5648999;5.4141998;5.5345998;5.3246002;5.3544002;5.2651;5.1764002;5.0005999;5.0005999;4.7983999;4.7412;4.487;5.0297999;4.9136;4.7698002;4.8558998;5.0297999;4.8270998;4.8846998;4.7983999;4.5994;4.5149999;4.1834002;4.2105999;4.1019001;3.9942999;4.1561999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;06/2011;1;1;4.1834002;2.7177999;3.4811001;2;30;0;0;1;;0;3.9675;4.0749002;3.9942999;4.0211;3.6777;3.7822001;3.8348;3.8085001;3.7037001;3.6777;3.8085001;3.8348;3.9142001;3.6777;3.6001;3.3961999;3.6517999;3.2959001;3.0258;3.2214;3.2709999;3.2460999;3.0258;3.0985999;3.0985999;2.8113;3.0016999;3.0743001;2.9776001;2.8584001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;07/2011;1;1;3.0016999;1.8902;2.4748001;1;31;0;0;1;;0;2.9296999;2.9535999;2.9059;2.7878001;2.8348;2.7177999;2.5118001;2.6715;2.7177999;2.4893;2.3339;2.4669001;2.5118001;2.4445;2.5571001;2.4893;2.2684;2.3339;2.7177999;2.5344;2.4669001;2.3339;2.2901001;2.1821001;2.0342;2.3778999;2.1608;2.2251;2.312;2.2251;1.931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;08/2011;1;1;2.1821001;1.2485;1.7179;3;28;0;0;1;;0;1.972;1.9515001;2.0551;1.8498;1.7699;1.8902;1.6332999;1.7699;1.9105;1.8902;1.6913;1.7501;1.7501;1.5571001;1.5382;1.7108999;1.6719;1.7108999;1.7305;1.7897;1.6526;1.7501;1.7305;1.6913;1.576;1.7108999;1.6526;1.3365999;1.3906;1.595;1.576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;09/2011;1;1;1.7699;0.76849997;1.2151999;28;26;0;0;1;;0;1.4637001;1.4637001;1.3906;1.2659;1.4453;1.595;1.5382;1.1626;1.3545001;1.2485;1.1796;1.0626;1.2139;1.1967;0.99779999;1.0626;1.1122;0.98180002;0.99779999;1.1796;1.0956;1.079;1.1457;0.95020002;0.95020002;0.81260002;1.3724999;1.6913;1.2835;1.1626;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;10/2011;1;1;7.9677;0.57520002;2.7959001;17;2;0;0;1;;0;0.7978;0.66930002;0.82749999;1.3545001;1.4453;2.1608;2.2901001;1.9515001;1.7305;1.6526;2.0134001;1.9105;1.972;2.0342;2.2467;5.4442;7.2870998;3.7037001;4.3757;3.6001;2.9776001;2.8113;2.8113;2.7177999;2.5571001;3.1721001;6.6939998;3.2959001;2.6485;4.0479999;3.4721;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;11/2011;1;1;8.1763;2.0551;3.3081999;29;6;0;0;1;;0;2.8821001;2.7411001;2.6255;2.5344;2.312;2.0761001;2.0761001;3.1967001;3.2709999;3.1475;2.9776001;2.6485;2.5118001;2.3557999;2.5118001;3.2959001;2.9535999;2.6255;2.4222;2.6715;2.5571001;3.2460999;2.8821001;2.8584001;3.2214;2.9296999;6.2142;7.6245999;7.6928;6.1827002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;12/2011;1;1;;;;;;0;0;0;;0;4.8558998;4.6559;9.0303001;9.8778;5.9636998;5.0297999;4.487;4.1834002;3.9675;3.8085001;4.0749002;4.3204002;4.5149999;4.5149999;5.2354999;7.4214001;5.8091002;5.8399;11.497;11.0251;11.2208;11.9762;8.5637999;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
42450770;1;08/2012;1;1;1.47;1.01;1.22;4;19;1;1;1;;0;1.275;1.398;1.314;1.473;1.35;1.308;1.326;1.314;1.188;1.146;1.41;1.1160001;1.094;1.2589999;1.307;1.2309999;1.151;1.054;1.0140001;1.097;1.23;1.24;1.224;1.108;1.266;1.105;1.123;1.238;1.225;1.13;1.127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;09/2012;1;1;1.58;0.62599999;0.99900001;23;17;1;1;1;;0;1.067;1.008;1.112;1.063;1.087;0.995;0.991;0.921;0.77600002;0.87900001;1.089;0.93099999;0.92400002;0.86900002;0.79500002;0.65899998;0.62599999;0.88300002;0.84899998;0.83999997;0.792;1.484;1.582;1.526;1.382;1.1900001;1.007;0.90499997;1.0140001;0.73699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;10/2012;1;1;2.3499999;0.30599999;0.73799998;18;7;1;1;1;;0;0.59500003;0.71499997;0.65100002;0.55800003;0.59899998;0.47799999;0.30599999;0.412;0.54500002;0.486;0.50599998;0.546;0.43099999;0.40799999;0.38999999;0.37200001;0.91399997;2.349;1.709;1.25;0.82099998;0.78100002;0.84399998;1.459;1.325;1.026;0.84399998;0.41299999;0.33500001;0.461;0.36300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;11/2012;1;1;7.3699999;0.56;2.9100001;12;1;1;1;1;;0;0.56;1.313;1.456;1.744;2.2679999;2.599;2.4890001;2.55;2.2939999;2.066;1.9579999;7.3649998;7.2290001;3.23;3.03;2.5650001;2.319;2.263;2.175;2.825;3.306;2.7780001;2.6010001;2.3670001;2.3099999;3.211;3.6470001;4.0679998;4.6989999;3.941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;12/2012;1;1;3.7;1.97;2.7;14;9;1;1;1;;0;2.892;2.8069999;2.8659999;3.0020001;2.7639999;2.5339999;2.4449999;2.2679999;1.972;2.3559999;3.0020001;3.197;2.9059999;3.704;3.3959999;3.296;3.4979999;3.0020001;2.8110001;2.6259999;2.3559999;2.0969999;2.1819999;2.0969999;2.6259999;2.4449999;2.1819999;2.2679999;3.0020001;2.7179999;2.4449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;01/2013;1;1;6.6900001;1.61;3.8399999;31;7;1;1;1;;0;2.3559999;2.0969999;1.85;1.77;1.77;1.691;1.614;1.691;2.2679999;3.3959999;4.0209999;4.2379999;3.3959999;3.5999999;3.197;4.2379999;4.5710001;6.6290002;6.1199999;5.3839998;3.8080001;4.9720001;3.5999999;4.5710001;4.4590001;4.1830001;3.8080001;5.0300002;5.2649999;6.6290002;6.6939998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;02/2013;1;1;7.5599999;2.72;4.21;26;16;1;1;1;;0;6.2459998;6.3730001;6.6290002;6.1830001;4.5710001;4.4029999;4.4590001;4.6279998;4.7410002;4.2379999;3.8610001;3.756;3.704;3.4979999;3.1470001;2.7179999;3.0020001;3.099;3.099;2.954;2.9059999;3.05;3.756;3.346;3.652;7.5570002;4.0209999;4.2379999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450770;1;03/2013;1;1;8.6700001;2.6700001;4.0599999;15;24;1;1;1;;0;4.4029999;4.2930002;3.8610001;3.652;3.5999999;3.914;3.8610001;2.9059999;2.954;2.8110001;2.954;3.5999999;3.549;8.2460003;8.6709995;5.3839998;4.3280001;4.1290002;2.7179999;2.9059999;3.296;3.197;2.858;2.6719999;3.704;5.1469998;4.4590001;4.684;4.2379999;4.2930002;4.4590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;04/2013;1;1;9.3199997;3.2;4.3299999;10;30;1;1;1;;0;3.914;4.914;4.684;4.5149999;4.2930002;4.1830001;4.5710001;4.684;4.914;9.3219995;5.2649999;4.914;4.5710001;4.2379999;4.1830001;3.914;4.5710001;4.5710001;4.6279998;4.2379999;3.914;3.704;3.4979999;3.3959999;3.447;3.4979999;3.447;3.3959999;3.3959999;3.197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;05/2013;1;1;3.0999999;1.89;2.3299999;1;27;1;1;1;;0;3.0999999;3.0999999;3.0;2.9100001;2.9100001;2.8599999;2.8099999;2.6300001;2.4000001;2.4400001;2.3599999;2.4000001;2.27;2.3599999;2.3599999;2.27;2.1800001;2.1800001;2.1400001;2.0999999;2.0999999;2.01;1.9299999;1.9299999;1.97;1.9299999;1.89;1.97;1.9299999;1.89;1.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;06/2013;1;1;3.3499999;1.85;2.1700001;6;2;1;1;1;;0;1.97;1.85;1.9299999;2.72;3.3;3.3499999;3.2;3.2;2.6700001;2.6300001;2.4000001;1.9299999;1.9299999;1.89;1.85;1.85;1.85;1.85;1.89;1.9299999;1.97;1.89;1.9299999;1.97;1.89;1.85;1.85;1.89;1.85;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;07/2013;1;1;;;;;;0;0;0;;0;1.8099999;1.8099999;1.85;1.8099999;1.85;1.77;1.8099999;1.8099999;1.85;1.8099999;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450770;1;08/2013;1;1;0.82700002;0.62800002;0.736;14;1;1;1;1;;0;0.62800002;0.65600002;0.62800002;0.71100003;0.62800002;0.65600002;0.76800001;0.68300003;0.71100003;0.74000001;0.65600002;0.71100003;0.76800001;0.82700002;0.68300003;0.74000001;0.79799998;0.71100003;0.82700002;0.79799998;0.76800001;0.82700002;0.79799998;0.74000001;0.79799998;0.79799998;0.74000001;0.76800001;0.74000001;0.74000001;0.76800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;09/2013;1;1;1.3200001;0.54900002;0.861;18;12;1;1;1;;0;0.74000001;0.71100003;0.71100003;0.74000001;0.71100003;0.71100003;0.74000001;0.68300003;0.57499999;0.57499999;0.57499999;0.54900002;0.57499999;0.68300003;0.71100003;0.74000001;0.79799998;1.319;1.214;1.112;1.079;1.046;0.98199999;1.046;0.98199999;1.0140001;1.112;1.146;1.079;1.1799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450770;1;10/2013;1;1;2.9100001;0.57499999;1.51;9;19;1;1;1;;0;1.614;1.691;1.538;1.576;1.464;1.391;1.427;1.391;2.9059999;2.8110001;2.7179999;1.614;1.538;1.319;1.314;1.112;0.85799998;0.68300003;0.57499999;0.602;0.88800001;0.98199999;1.046;1.112;1.146;1.464;1.8099999;1.931;1.931;1.972;2.2679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450770;1;11/2013;1;1;5.0300002;1.3200001;2.1400001;30;5;1;1;1;;0;1.931;1.89;1.89;1.576;1.319;1.355;1.89;1.972;2.2679999;1.931;1.89;1.85;1.77;1.691;1.972;1.931;1.972;1.464;1.576;1.85;1.89;1.972;2.2679999;2.4890001;2.4000001;2.4449999;2.2679999;3.5999999;3.914;5.0300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
