EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22900000;2;09/1971;1;1;366.44089;255.4556;284.91861;29;23;1;1;1;;0;269.24231;269.24231;276.18039;278.49969;283.14771;306.57669;304.22;301.86621;301.86621;306.57669;311.29929;304.22;287.80859;273.8645;269.24231;266.93619;266.93619;262.33389;260.03769;260.03769;257.745;257.745;255.4556;255.4556;257.745;262.33389;304.22;349.50131;366.44089;320.7803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22900000;2;10/1971;1;1;707.03821;294.82349;412.60269;31;18;1;1;1;;0;325.53851;325.53851;320.7803;304.22;304.22;385.9614;395.78421;613.2583;393.32458;498.71069;378.62149;390.86771;356.74481;344.6861;335.08951;313.6651;297.168;294.82349;297.168;311.29929;339.8822;311.29929;413.0719;581.6311;483.4054;437.97849;508.9581;682.71271;592.14252;545.09271;707.03821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;11/1971;1;1;1225.9163;371.30521;694.04871;16;12;1;1;1;;0;696.20941;704.32843;626.51782;511.52539;485.95081;473.2464;621.20831;631.83478;563.3125;432.97791;381.06549;371.30521;442.9888;503.83011;597.40979;1225.9163;927.15698;726.05518;830.89368;1089.4338;1036.7913;875.9704;736.95959;720.61322;698.914;941.4624;952.93347;816.89117;631.83478;565.92352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22900000;2;12/1971;1;1;1249.9272;539.9054;731.49469;24;17;1;1;1;;0;558.09668;560.70361;581.6311;607.96777;607.96777;621.20831;830.89368;955.80487;955.80487;802.92932;723.33337;685.40851;621.20831;607.96777;605.32538;565.92352;539.9054;780.67621;629.17529;639.82422;677.32642;967.30542;1095.3102;1249.9272;1086.4977;898.65887;747.89099;634.49609;613.2583;623.86212;600.04639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;01/1972;1;1;1145.4742;440.48251;738.48749;25;12;1;1;1;;0;550.28809;501.26929;473.2464;460.5986;508.9581;552.88892;568.53638;576.38733;550.28809;503.83011;463.1236;440.48251;503.83011;602.685;571.15143;565.92352;698.914;921.44531;938.59839;984.59967;875.9704;839.31458;1060.1332;1118.8691;1145.4742;927.15698;1101.1919;1060.1332;1007.7393;904.34637;915.73962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;02/1972;1;1;1438.6094;717.89478;1061.7141;18;7;1;1;1;;0;938.59839;887.30231;814.09552;825.2879;764.0567;753.3667;717.89478;734.23102;808.50909;1019.3432;1001.9458;1104.1348;1101.1919;1319.394;1065.9824;833.6991;1107.079;1438.6094;1337.6199;1289.1125;1231.9116;1392.5502;1395.6129;1280.0516;1065.9824;898.65887;884.46698;1407.8749;1371.1438;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
22900000;2;03/1972;1;1;1578.2802;653.17688;1039.9194;4;31;1;1;1;;0;1537.7057;1481.8258;1286.0909;1578.2802;1537.7057;1438.6094;990.37598;932.87469;1036.7913;918.59167;1063.0571;1065.9824;944.328;847.74988;777.90198;726.05518;850.56488;1001.9458;1030.9696;1092.3713;1219.926;1240.9139;1283.0707;1121.8199;952.93347;808.50909;723.33337;701.6203;693.50647;698.914;653.17688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;04/1972;1;1;1463.278;592.14252;888.94958;20;30;1;1;1;;0;698.914;830.89368;859.01929;910.03998;870.31378;856.19958;853.38141;836.5061;747.89099;696.20941;688.10608;859.01929;1249.9272;1160.3005;1136.5941;1013.5384;1077.6973;1054.2894;1172.1848;1463.278;1432.4535;921.44531;791.78943;723.33337;682.71271;650.50269;623.86212;613.2583;602.685;592.14252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22900000;2;05/1972;1;1;581.6311;420.51831;484.6506;1;24;2;2;2;;0;581.6311;565.92352;555.49182;539.9054;514.09479;519.23999;511.52539;503.83011;501.26929;498.71069;491.0481;478.32141;478.32141;473.2464;468.18039;458.0759;453.03751;442.9888;442.9888;437.97849;432.97791;427.98679;423.0054;420.51831;423.0054;430.48111;473.2464;539.9054;521.8158;521.8158;493.6001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;06/1972;1;1;448.00851;344.6861;380.6369;1;30;1;1;1;;0;448.00851;427.98679;425.4949;420.51831;413.0719;403.1781;398.24631;393.32458;393.32458;388.41321;383.51208;383.51208;381.06549;381.06549;381.06549;371.30521;366.44089;364.01279;361.5874;359.1647;359.1647;361.5874;361.5874;364.01279;364.01279;361.5874;359.1647;351.91299;347.09229;344.6861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22900000;2;07/1972;1;1;342.28281;308.93649;323.5708;1;23;1;1;1;;0;342.28281;337.48441;335.08951;335.08951;332.69739;332.69739;332.69739;332.69739;332.69739;332.69739;332.69739;332.69739;332.69739;330.3082;330.3082;325.53851;320.7803;318.40561;318.40561;316.03391;316.03391;316.03391;308.93649;308.93649;308.93649;308.93649;308.93649;308.93649;311.29929;311.29929;318.40561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;08/1972;1;1;330.3082;273.8645;296.0928;16;29;1;1;1;;0;318.40561;316.03391;311.29929;301.86621;297.168;297.168;297.168;292.48199;292.48199;292.48199;292.48199;292.48199;297.168;301.86621;320.7803;330.3082;325.53851;311.29929;297.168;292.48199;287.80859;283.14771;283.14771;283.14771;283.14771;280.82211;278.49969;278.49969;273.8645;276.18039;292.48199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;09/1972;1;1;403.1781;246.3325;286.57791;30;29;1;1;1;;0;318.40561;361.5874;349.50131;320.7803;301.86621;294.82349;285.47659;280.82211;278.49969;273.8645;269.24231;269.24231;287.80859;280.82211;285.47659;292.48199;294.82349;287.80859;278.49969;276.18039;273.8645;264.63339;257.745;255.4556;253.16969;253.16969;250.8871;250.8871;246.3325;403.1781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22900000;2;10/1972;1;1;480.8623;287.80859;370.28799;18;25;1;1;1;;0;359.1647;330.3082;383.51208;383.51208;378.62149;359.1647;364.01279;327.92191;339.8822;453.03751;435.47699;410.5947;383.51208;364.01279;354.32751;359.1647;376.18011;480.8623;460.5986;420.51831;398.24631;327.92191;304.22;297.168;287.80859;287.80859;313.6651;339.8822;368.8717;385.9614;442.9888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;11/1972;1;1;712.46307;361.5874;540.81592;20;8;1;1;1;;0;506.39301;539.9054;519.23999;483.4054;463.1236;398.24631;385.9614;361.5874;403.1781;408.12;425.4949;563.3125;631.83478;618.5564;508.9581;534.7265;642.49109;629.17529;571.15143;712.46307;653.17688;576.38733;586.88287;605.32538;607.96777;560.70361;560.70361;568.53638;605.32538;592.14252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22900000;2;12/1972;1;1;1688.3969;371.30521;934.90417;25;6;1;1;1;;0;571.15143;430.48111;423.0054;388.41321;373.7413;371.30521;453.03751;508.9581;501.26929;550.28809;576.38733;576.38733;529.55591;545.09271;950.06348;1051.3696;1118.8691;1107.079;1039.7042;1166.2401;1622.175;1653.653;1534.592;1631.6075;1688.3969;1631.6075;1525.2576;1435.5309;1166.2401;984.59967;875.9704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;01/1973;1;1;1071.8372;470.71231;708.92719;2;9;1;1;1;;0;978.8291;1071.8372;769.58978;610.61212;563.3125;516.66632;493.6001;473.2464;470.71231;532.1402;739.69;658.53082;631.83478;685.40851;836.5061;758.53052;712.46307;742.422;970.18408;1048.4512;1045.5341;944.328;864.66339;935.73578;661.21051;663.89203;488.49829;560.70361;542.49799;508.9581;496.1543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;02/1973;1;1;1166.2401;547.68939;863.38562;14;1;1;1;1;;0;547.68939;786.22949;944.328;984.59967;775.12958;753.3667;666.57532;658.53082;661.21051;701.6203;650.50269;1025.1536;1025.1536;1166.2401;1057.2106;853.38141;802.92932;753.3667;720.61322;661.21051;755.7699;944.328;1001.9458;1054.2894;1098.2504;1030.9696;1083.5627;1010.6381;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22900000;2;03/1973;1;1;1512.8268;653.17688;1065.4948;27;23;1;1;1;;0;1068.9091;1013.5384;892.97748;961.55219;978.8291;941.4624;1313.3281;1274.017;1139.5529;1142.5129;1407.8749;1371.1438;1328.5016;1343.7046;1169.2118;1004.8418;921.44531;822.4873;892.97748;794.5719;707.03821;663.89203;653.17688;755.7699;736.95959;944.328;1512.8268;1484.921;1228.9135;1157.3326;1401.7416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;04/1973;1;1;1650.5005;602.685;962.90509;1;28;1;1;1;;0;1650.5005;1457.1041;1249.9272;970.18408;822.4873;805.71838;658.53082;766.82239;847.74988;1201.9851;1127.7257;1118.8691;1110.0247;1216.9327;1124.7722;1228.9135;1234.9111;1271.0015;1193.0317;1048.4512;758.53052;766.82239;712.46307;682.71271;658.53082;645.15979;615.90637;602.685;642.49109;696.20941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22900000;2;05/1973;1;1;822.4873;440.48251;586.4436;18;26;1;1;1;;0;693.50647;650.50269;650.50269;647.83032;615.90637;602.685;592.14252;592.14252;610.61212;597.40979;571.15143;563.3125;597.40979;739.69;677.32642;677.32642;802.92932;822.4873;698.914;547.68939;539.9054;529.55591;514.09479;488.49829;450.52179;440.48251;463.1236;453.03751;453.03751;448.00851;448.00851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;06/1973;1;1;442.9888;373.7413;398.18369;1;16;2;2;2;;0;442.9888;437.97849;432.97791;427.98679;425.4949;420.51831;420.51831;413.0719;403.1781;403.1781;398.24631;398.24631;393.32458;390.86771;381.06549;373.7413;378.62149;378.62149;378.62149;381.06549;383.51208;378.62149;376.18011;373.7413;376.18011;373.7413;376.18011;383.51208;418.03369;425.4949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
22900000;2;07/1973;1;1;410.5947;320.7803;347.74289;1;25;1;1;1;;0;410.5947;388.41321;378.62149;368.8717;361.5874;356.74481;356.74481;347.09229;344.6861;342.28281;339.8822;339.8822;335.08951;332.69739;332.69739;332.69739;332.69739;330.3082;330.3082;327.92191;325.53851;325.53851;330.3082;339.8822;320.7803;335.08951;344.6861;366.44089;390.86771;359.1647;351.91299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22900000;2;08/1973;1;1;354.32751;276.18039;304.60181;9;28;1;1;1;;0;347.09229;349.50131;332.69739;325.53851;320.7803;311.29929;308.93649;316.03391;354.32751;344.6861;327.92191;318.40561;313.6651;306.57669;304.22;301.86621;299.51559;297.168;292.48199;290.14371;287.80859;285.47659;283.14771;280.82211;280.82211;278.49969;278.49969;276.18039;276.18039;276.18039;276.18039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
