EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61783450;2;02/2013;1;1;166.1666;100.8886;128.9677;9;28;2;2;2;;0;108.3844;107.5434;135.4269;125.62;128.272;139.0488;155.70599;145.4576;166.1666;165.207;159.4856;152.88969;136.32961;125.62;114.3275;109.2274;116.9043;132.7298;138.14059;135.4269;127.3861;127.3861;121.238;117.7672;111.7685;105.0325;101.7132;100.8886;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;;;
61783450;1;02/2013;1;1;166.1666;100.8886;125.3198;9;28;1;1;1;;0;108.3844;107.5434;135.4269;125.62;128.272;139.0488;155.70599;145.4576;166.1666;165.207;159.4856;152.88969;136.32961;125.62;114.3275;109.2274;116.9043;121.238;115.1845;113.4725;105.0325;111.7685;116.9043;115.1845;110.9195;105.0325;101.7132;100.8886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;03/2013;1;1;168.0909;119.4987;138.9122;27;12;1;1;1;;0;149.15939;156.6483;142.7001;157.59241;148.23129;128.272;121.238;137.23421;136.32961;126.5021;125.62;119.4987;146.3804;152.88969;151.9545;151.021;137.23421;138.14059;130.9411;124.7397;124.7397;137.23421;139.95889;130.9411;129.15981;125.62;168.0909;165.207;147.3049;131.8345;123.8614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;03/2013;1;1;168.0909;119.4987;138.9122;27;12;1;1;1;;0;149.15939;156.6483;142.7001;157.59241;148.23129;128.272;121.238;137.23421;136.32961;126.5021;125.62;119.4987;146.3804;152.88969;151.9545;151.021;137.23421;138.14059;130.9411;124.7397;124.7397;137.23421;139.95889;130.9411;129.15981;125.62;168.0909;165.207;147.3049;131.8345;123.8614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;04/2013;1;1;179.7787;97.610603;126.3757;14;30;1;1;1;;0;123.8614;116.9043;115.1845;123.8614;153.8268;167.1279;141.7845;124.7397;124.7397;126.5021;129.15981;130.9411;160.43491;179.7787;172.9314;152.88969;139.0488;124.7397;119.4987;115.1845;112.6195;110.9195;108.3844;106.7044;104.1996;104.1996;102.54;100.8886;100.0659;97.610603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61783450;1;04/2013;1;1;179.7787;97.610603;126.3757;14;30;1;1;1;;0;123.8614;116.9043;115.1845;123.8614;153.8268;167.1279;141.7845;124.7397;124.7397;126.5021;129.15981;130.9411;160.43491;179.7787;172.9314;152.88969;139.0488;124.7397;119.4987;115.1845;112.6195;110.9195;108.3844;106.7044;104.1996;104.1996;102.54;100.8886;100.0659;97.610603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;05/2013;1;1;179.7787;75.981903;90.726501;30;24;1;1;1;;0;96.796402;94.366302;94.366302;92.756798;91.955299;90.385696;89.613503;88.842697;87.305901;85.7752;85.7752;85.012299;82.732903;82.732903;81.976303;81.221298;80.467903;79.716103;78.966003;78.217499;78.217499;76.725502;76.725502;75.981903;75.981903;75.981903;75.981903;80.467903;129.15981;179.7787;158.5381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;05/2013;1;1;179.7787;75.981903;90.726501;30;24;1;1;1;;0;96.796402;94.366302;94.366302;92.756798;91.955299;90.385696;89.613503;88.842697;87.305901;85.7752;85.7752;85.012299;82.732903;82.732903;81.976303;81.221298;80.467903;79.716103;78.966003;78.217499;78.217499;76.725502;76.725502;75.981903;75.981903;75.981903;75.981903;80.467903;129.15981;179.7787;158.5381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;06/2013;1;1;132.7298;69.366798;82.094101;1;24;1;1;1;;0;132.7298;112.6195;100.0659;93.560501;89.613503;85.012299;83.491096;81.221298;78.966003;76.725502;77.470596;74.499901;75.981903;73.761497;72.289703;71.556297;93.560501;101.7132;91.1595;80.467903;75.240097;72.289703;71.556297;69.366798;69.366798;69.366798;73.024696;73.024696;73.024696;70.094902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61783450;1;06/2013;1;1;132.7298;69.366798;82.094101;1;24;1;1;1;;0;132.7298;112.6195;100.0659;93.560501;89.613503;85.012299;83.491096;81.221298;78.966003;76.725502;77.470596;74.499901;75.981903;73.761497;72.289703;71.556297;93.560501;101.7132;91.1595;80.467903;75.240097;72.289703;71.556297;69.366798;69.366798;69.366798;73.024696;73.024696;73.024696;70.094902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;07/2013;1;1;68.640404;50.408798;58.008801;2;31;1;1;1;;0;67.915802;68.640404;67.915802;66.472;64.319801;62.894199;60.065201;61.475899;59.362701;59.362701;58.662102;57.963402;57.963402;56.571899;55.879101;55.879101;55.188202;53.127701;54.499401;55.188202;57.266701;55.879101;56.571899;53.127701;55.188202;57.963402;54.499401;53.127701;53.127701;51.764099;50.408798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;07/2013;1;1;68.640404;50.408798;58.008801;2;31;1;1;1;;0;67.915802;68.640404;67.915802;66.472;64.319801;62.894199;60.065201;61.475899;59.362701;59.362701;58.662102;57.963402;57.963402;56.571899;55.879101;55.879101;55.188202;53.127701;54.499401;55.188202;57.266701;55.879101;56.571899;53.127701;55.188202;57.963402;54.499401;53.127701;53.127701;51.764099;50.408798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;08/2013;1;1;50.408798;36.081402;43.350201;1;30;1;1;1;;0;50.408798;49.061901;47.057301;49.061901;47.057301;47.057301;46.393501;44.4151;45.072399;44.4151;44.4151;43.1073;43.760101;41.808701;44.4151;41.808701;42.456902;41.808701;45.072399;46.393501;43.760101;41.808701;42.456902;41.1628;39.877998;39.877998;37.3372;38.602798;39.239201;36.081402;38.602798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;08/2013;1;1;50.408798;36.081402;43.350201;1;30;1;1;1;;0;50.408798;49.061901;47.057301;49.061901;47.057301;47.057301;46.393501;44.4151;45.072399;44.4151;44.4151;43.1073;43.760101;41.808701;44.4151;41.808701;42.456902;41.808701;45.072399;46.393501;43.760101;41.808701;42.456902;41.1628;39.877998;39.877998;37.3372;38.602798;39.239201;36.081402;38.602798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;09/2013;1;1;54.499401;31.766199;37.557098;30;16;1;1;1;;0;37.9687;36.081402;36.081402;37.9687;38.602798;39.877998;36.708;36.708;35.457199;36.081402;34.835602;32.374802;34.216499;32.986099;32.374802;31.766199;35.457199;43.760101;49.061901;43.760101;43.1073;41.1628;39.239201;34.835602;34.835602;34.835602;32.374802;32.986099;36.708;54.499401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61783450;1;09/2013;1;1;54.499401;31.766199;37.557098;30;16;1;1;1;;0;37.9687;36.081402;36.081402;37.9687;38.602798;39.877998;36.708;36.708;35.457199;36.081402;34.835602;32.374802;34.216499;32.986099;32.374802;31.766199;35.457199;43.760101;49.061901;43.760101;43.1073;41.1628;39.239201;34.835602;34.835602;34.835602;32.374802;32.986099;36.708;54.499401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;10/2013;1;1;60.7696;31.1602;42.930599;18;28;1;1;1;;0;60.065201;52.444901;49.734299;55.879101;55.188202;51.764099;47.057301;42.456902;41.808701;39.239201;37.9687;37.3372;34.835602;33.599998;33.599998;38.602798;47.7234;60.7696;55.879101;50.408798;41.1628;38.602798;41.808701;45.7318;38.602798;35.457199;34.835602;31.1602;32.374802;32.374802;32.374802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;10/2013;1;1;60.7696;31.1602;42.930599;18;28;1;1;1;;0;60.065201;52.444901;49.734299;55.879101;55.188202;51.764099;47.057301;42.456902;41.808701;39.239201;37.9687;37.3372;34.835602;33.599998;33.599998;38.602798;47.7234;60.7696;55.879101;50.408798;41.1628;38.602798;41.808701;45.7318;38.602798;35.457199;34.835602;31.1602;32.374802;32.374802;32.374802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;1;11/2013;1;1;107.5434;34.835602;51.9739;27;4;1;1;1;;0;51.0854;52.444901;37.9687;34.835602;36.708;55.188202;65.0354;61.475899;50.408798;43.760101;40.519199;36.708;35.457199;35.457199;35.457199;37.3372;39.877998;46.393501;65.0354;53.8125;45.072399;46.393501;41.1628;49.734299;57.963402;79.716103;107.5434;85.012299;72.289703;59.362701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;11/2013;1;1;107.5434;34.835602;51.9739;27;4;1;1;1;;0;51.0854;52.444901;37.9687;34.835602;36.708;55.188202;65.0354;61.475899;50.408798;43.760101;40.519199;36.708;35.457199;35.457199;35.457199;37.3372;39.877998;46.393501;65.0354;53.8125;45.072399;46.393501;41.1628;49.734299;57.963402;79.716103;107.5434;85.012299;72.289703;59.362701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61783450;1;12/2013;1;1;84.2509;57.266701;69.864304;24;18;1;1;1;;0;58.662102;62.184101;70.094902;73.024696;62.184101;59.362701;67.915802;78.966003;71.556297;71.556297;74.499901;83.491096;82.732903;67.915802;70.094902;67.193001;62.184101;57.266701;58.662102;58.662102;70.094902;75.240097;81.976303;84.2509;73.761497;72.289703;70.824699;78.966003;65.0354;64.319801;70.824699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;12/2013;1;1;84.2509;57.266701;69.864304;24;18;1;1;1;;0;58.662102;62.184101;70.094902;73.024696;62.184101;59.362701;67.915802;78.966003;71.556297;71.556297;74.499901;83.491096;82.732903;67.915802;70.094902;67.193001;62.184101;57.266701;58.662102;58.662102;70.094902;75.240097;81.976303;84.2509;73.761497;72.289703;70.824699;78.966003;65.0354;64.319801;70.824699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;01/2014;1;1;91.955299;49.061901;62.840302;19;31;1;1;1;;0;78.217499;79.716103;73.761497;70.094902;63.606098;57.266701;56.571899;51.0854;53.127701;51.764099;51.0854;53.8125;53.8125;61.475899;62.184101;57.963402;60.065201;81.976303;91.955299;75.981903;62.184101;67.193001;59.362701;60.7696;69.366798;73.761497;59.362701;56.571899;52.444901;52.444901;49.061901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;01/2014;1;1;91.955299;49.061901;62.840302;19;31;1;1;1;;0;78.217499;79.716103;73.761497;70.094902;63.606098;57.266701;56.571899;51.0854;53.127701;51.764099;51.0854;53.8125;53.8125;61.475899;62.184101;57.963402;60.065201;81.976303;91.955299;75.981903;62.184101;67.193001;59.362701;60.7696;69.366798;73.761497;59.362701;56.571899;52.444901;52.444901;49.061901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;02/2014;1;1;68.640404;37.3372;47.107201;19;11;1;1;1;;0;45.072399;44.4151;47.057301;41.808701;42.456902;41.808701;39.239201;43.1073;41.1628;39.239201;37.3372;37.9687;37.3372;39.239201;44.4151;55.879101;59.362701;67.915802;68.640404;59.362701;49.734299;45.072399;47.7234;45.072399;53.8125;56.571899;45.7318;42.456902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;02/2014;1;1;68.640404;37.3372;47.107201;19;11;1;1;1;;0;45.072399;44.4151;47.057301;41.808701;42.456902;41.808701;39.239201;43.1073;41.1628;39.239201;37.3372;37.9687;37.3372;39.239201;44.4151;55.879101;59.362701;67.915802;68.640404;59.362701;49.734299;45.072399;47.7234;45.072399;53.8125;56.571899;45.7318;42.456902;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61783450;1;03/2014;1;1;72.289703;38.602798;48.598999;8;28;1;1;1;;0;57.266701;60.065201;51.0854;48.391499;47.7234;50.408798;56.571899;72.289703;67.193001;60.7696;52.444901;56.571899;52.444901;46.393501;43.1073;41.808701;39.877998;39.877998;39.239201;44.4151;49.061901;49.061901;50.408798;46.393501;42.456902;39.239201;39.877998;38.602798;39.239201;40.519199;43.760101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;03/2014;1;1;72.289703;38.602798;48.598999;8;28;1;1;1;;0;57.266701;60.065201;51.0854;48.391499;47.7234;50.408798;56.571899;72.289703;67.193001;60.7696;52.444901;56.571899;52.444901;46.393501;43.1073;41.808701;39.877998;39.877998;39.239201;44.4151;49.061901;49.061901;50.408798;46.393501;42.456902;39.239201;39.877998;38.602798;39.239201;40.519199;43.760101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;04/2014;1;1;75.981903;34.216499;48.1861;17;9;1;1;1;;0;43.1073;45.072399;47.057301;45.7318;41.808701;39.239201;37.3372;36.081402;34.216499;39.877998;47.057301;43.760101;59.362701;60.065201;56.571899;70.824699;75.981903;60.7696;51.0854;51.0854;44.4151;41.808701;56.571899;52.444901;52.444901;47.7234;44.4151;42.456902;37.9687;39.239201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;04/2014;1;1;75.981903;34.216499;48.1861;17;9;1;1;1;;0;43.1073;45.072399;47.057301;45.7318;41.808701;39.239201;37.3372;36.081402;34.216499;39.877998;47.057301;43.760101;59.362701;60.065201;56.571899;70.824699;75.981903;60.7696;51.0854;51.0854;44.4151;41.808701;56.571899;52.444901;52.444901;47.7234;44.4151;42.456902;37.9687;39.239201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61783450;1;05/2014;1;1;37.3372;27.582399;31.7911;2;23;1;1;1;;0;36.081402;37.3372;36.708;34.835602;36.081402;33.599998;34.216499;34.216499;30.556999;35.457199;31.766199;32.374802;32.374802;29.956499;31.1602;30.556999;30.556999;29.956499;30.556999;29.3587;29.956499;29.956499;27.582399;29.3587;29.3587;32.374802;31.1602;31.766199;29.956499;28.1717;28.1717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;05/2014;1;1;37.3372;27.582399;31.7911;2;23;1;1;1;;0;36.081402;37.3372;36.708;34.835602;36.081402;33.599998;34.216499;34.216499;30.556999;35.457199;31.766199;32.374802;32.374802;29.956499;31.1602;30.556999;30.556999;29.956499;30.556999;29.3587;29.956499;29.956499;27.582399;29.3587;29.3587;32.374802;31.1602;31.766199;29.956499;28.1717;28.1717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;06/2014;1;1;30.556999;19.1112;25.434799;3;26;1;1;1;;0;29.3587;29.3587;30.556999;28.1717;29.3587;28.1717;26.996;26.4126;27.582399;25.8321;25.8321;25.254601;25.8321;25.254601;24.680099;25.254601;24.680099;24.108801;24.680099;24.108801;23.540501;23.540501;24.680099;23.540501;24.108801;19.1112;24.108801;22.413401;22.9753;23.540501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;06/2014;1;1;30.556999;19.1112;25.434799;3;26;1;1;1;;0;29.3587;29.3587;30.556999;28.1717;29.3587;28.1717;26.996;26.4126;27.582399;25.8321;25.8321;25.254601;25.8321;25.254601;24.680099;25.254601;24.680099;24.108801;24.680099;24.108801;23.540501;23.540501;24.680099;23.540501;24.108801;19.1112;24.108801;22.413401;22.9753;23.540501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61783450;1;07/2014;1;1;32.374802;19.1112;23.233299;27;7;1;1;1;;0;20.747101;22.9753;22.413401;22.413401;22.413401;21.8547;19.1112;20.1984;21.2992;22.9753;23.540501;24.680099;23.540501;24.108801;22.9753;22.9753;20.1984;21.2992;20.747101;19.1112;19.653099;19.653099;20.747101;19.653099;25.8321;29.3587;32.374802;32.374802;27.582399;28.1717;25.254601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;07/2014;1;1;36.708;19.1112;23.3731;28;7;2;2;2;;0;20.747101;22.9753;22.413401;22.413401;22.413401;21.8547;19.1112;20.1984;21.2992;22.9753;23.540501;24.680099;23.540501;24.108801;22.9753;22.9753;20.1984;21.2992;20.747101;19.1112;19.653099;19.653099;20.747101;19.653099;25.8321;29.3587;32.374802;36.708;27.582399;28.1717;25.254601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
61783450;1;08/2014;1;1;24.680099;14.4001;17.527;1;23;1;1;1;;0;24.680099;20.1984;20.747101;21.2992;20.747101;19.653099;19.653099;19.1112;18.572901;18.038099;18.038099;18.038099;18.038099;18.038099;16.979601;16.4559;16.979601;18.038099;15.9361;16.4559;16.4559;16.979601;14.4001;14.9081;16.4559;14.4001;15.4201;15.4201;14.4001;14.4001;14.4001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;08/2014;1;1;24.680099;14.4001;17.527;1;23;1;1;1;;0;24.680099;20.1984;20.747101;21.2992;20.747101;19.653099;19.653099;19.1112;18.572901;18.038099;18.038099;18.038099;18.038099;18.038099;16.979601;16.4559;16.979601;18.038099;15.9361;16.4559;16.4559;16.979601;14.4001;14.9081;16.4559;14.4001;15.4201;15.4201;14.4001;14.4001;14.4001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;09/2014;1;1;20.1984;10.4911;14.238;5;26;1;1;1;;0;14.9081;14.9081;14.9081;17.507;20.1984;17.507;14.9081;15.4201;15.4201;13.3965;13.3965;14.4001;13.3965;12.41;12.9011;11.9233;12.41;12.41;11.9233;10.9638;12.41;13.3965;13.8962;11.9233;14.4001;10.4911;19.1112;16.979601;13.8962;15.4201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;09/2014;1;1;20.1984;10.4911;14.238;5;26;1;1;1;;0;14.9081;14.9081;14.9081;17.507;20.1984;17.507;14.9081;15.4201;15.4201;13.3965;13.3965;14.4001;13.3965;12.41;12.9011;11.9233;12.41;12.41;11.9233;10.9638;12.41;13.3965;13.8962;11.9233;14.4001;10.4911;19.1112;16.979601;13.8962;15.4201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61783450;1;10/2014;1;1;19.653099;7.3257999;11.848;27;19;1;1;1;;0;14.4001;16.4559;13.8962;12.41;10.9638;10.9638;10.9638;9.5604;9.5604;10.0233;10.4911;10.0233;9.1027002;9.5604;8.6501999;9.1027002;8.6501999;8.2031002;7.3257999;8.2031002;10.4911;10.0233;10.9638;12.9011;16.979601;18.572901;19.653099;16.979601;15.4201;13.3965;13.3965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61783450;2;10/2014;1;1;19.653099;7.3257999;11.848;27;19;1;1;1;;0;14.4001;16.4559;13.8962;12.41;10.9638;10.9638;10.9638;9.5604;9.5604;10.0233;10.4911;10.0233;9.1027002;9.5604;8.6501999;9.1027002;8.6501999;8.2031002;7.3257999;8.2031002;10.4911;10.0233;10.9638;12.9011;16.979601;18.572901;19.653099;16.979601;15.4201;13.3965;13.3965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61783450;1;11/2014;1;1;67.915802;12.9011;27.0802;29;2;1;1;1;;0;14.4001;12.9011;15.4201;24.680099;29.3587;34.216499;28.1717;34.835602;37.3372;31.1602;19.653099;19.653099;18.038099;18.572901;20.1984;16.4559;17.507;16.4559;16.4559;13.8962;14.4001;13.3965;21.2992;18.572901;26.4126;41.808701;39.877998;64.319801;67.915802;65.0354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
