EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58087000;2;05/1955;1;1;30.799999;17.800001;21.519354;7;31;1;1;1;;0;28.15;24.549999;21.84;21.199999;20.559999;20.24;28.52;25.25;22.16;20.559999;19.6;19.6;19.6;19.300001;19.0;21.199999;25.599998;26.299999;22.48;21.199999;23.15;22.799999;22.16;19.92;19.92;20.24;19.300001;18.4;18.4;18.1;17.800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087000;1;05/1955;1;1;29.0;18.0;22.0;7;31;1;1;1;;;28.149;24.549;21.839001;21.198999;20.559;20.239;28.52;25.249001;22.159;20.559;19.599001;19.599001;19.599001;19.299;19.0;21.198999;25.599001;26.299;22.479;21.198999;23.149;22.799;22.159;19.919001;19.919001;20.239;19.299;18.399;18.399;18.099001;17.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58087000;2;06/1955;1;1;39.100002;15.52;19.064001;2;28;1;1;1;;0;19.6;33.599998;30.799999;25.599998;21.199999;18.700001;17.800001;16.6;16.6;19.300001;24.199999;20.24;19.0;18.4;18.1;17.800001;17.200001;16.9;16.9;16.6;16.059999;16.9;18.4;18.1;17.800001;16.9;16.059999;15.52;15.52;15.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087000;1;06/1955;1;1;34.0;16.0;19.0;2;28;1;1;1;;;19.599001;33.599998;30.799999;25.599001;21.198999;18.698999;17.799;16.599001;16.599001;19.299;24.198999;20.239;19.0;18.399;18.099001;17.799;17.198999;16.899;16.899;16.599001;16.059;16.899;18.399;18.099001;17.799;16.899;16.059;15.52;15.52;15.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58087000;2;07/1955;1;1;18.1;13.15;14.91129;11;28;1;1;1;;0;15.52;15.52;15.79;16.6;16.6;17.5;17.200001;16.059999;15.25;16.33;17.800001;16.33;15.25;14.71;14.44;14.98;14.71;14.44;14.17;13.9;13.9;13.9;13.9;13.9;13.65;13.4;13.4;13.15;13.15;13.4;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087000;1;07/1955;1;1;18.0;13.0;15.0;11;28;1;1;1;;;15.52;15.52;15.789;16.599001;16.599001;17.5;17.198999;16.059;15.25;16.33;17.799;16.33;15.25;14.71;14.44;14.979;14.71;14.44;14.169;13.899;13.899;13.899;13.899;13.899;13.649;13.399;13.399;13.149;13.149;13.399;13.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58087000;2;08/1955;1;1;43.639999;11.9;15.717096;29;20;1;1;1;;0;13.4;13.15;13.15;12.9;12.9;12.9;12.9;12.9;12.9;12.9;12.9;12.9;12.9;12.9;12.9;12.9;12.9;12.4;12.15;11.9;11.9;12.15;11.9;11.9;11.9;12.65;20.24;38.650002;43.639999;32.400002;23.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087000;1;08/1955;1;1;44.0;12.0;16.0;29;20;1;1;1;;;13.399;13.149;13.149;12.899;12.899;12.899;12.899;12.899;12.899;12.899;12.899;12.899;12.899;12.899;12.899;12.899;12.899;12.399;12.149;11.899;11.899;12.149;11.899;11.899;11.899;12.649;20.239;38.650002;43.639;32.400002;23.149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58087000;2;09/1955;1;1;51.16;11.4;15.585;28;24;1;1;1;;0;16.9;14.71;13.9;14.71;16.9;17.5;16.33;14.98;14.71;14.98;14.98;14.98;14.71;13.4;12.4;12.4;12.15;12.15;12.4;12.9;12.9;12.65;12.15;11.4;11.4;11.4;11.4;48.34;28.52;19.300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087000;1;09/1955;1;1;48.0;11.0;16.0;28;24;1;1;1;;;16.899;14.71;13.899;14.71;16.899;17.5;16.33;14.979;14.71;14.979;14.979;14.979;14.71;13.399;12.399;12.399;12.149;12.149;12.399;12.899;12.899;12.649;12.149;11.399;11.399;11.399;11.399;48.398998;28.52;19.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58087000;2;10/1955;1;1;37.360001;12.4;17.713871;18;3;1;1;1;;0;14.71;13.15;12.4;21.84;25.599998;17.800001;14.71;13.9;13.4;13.4;13.4;13.15;12.65;12.9;13.65;16.33;19.6;34.419998;21.52;22.48;23.15;19.6;17.200001;15.79;14.98;14.98;14.98;17.200001;22.48;25.599998;22.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087000;1;10/1955;1;1;34.0;12.0;18.0;18;3;1;1;1;;;14.71;13.149;12.399;21.839001;25.599001;17.799;14.71;13.899;13.399;13.399;13.399;13.149;12.649;12.899;13.649;16.33;19.599001;34.418999;21.518999;22.479;23.149;19.599001;17.198999;15.789;14.979;14.979;14.979;17.198999;22.479;25.599001;22.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58087000;2;11/1955;1;1;565.5;15.25;51.57;21;9;1;1;1;;0;21.52;25.599998;29.26;33.200001;25.599998;20.24;17.200001;16.33;15.25;18.1;23.849998;36.52;43.170002;39.549999;32.0;25.599998;21.84;19.6;19.6;26.299999;331.70001;235.8;102.41;77.849998;79.860001;56.329998;45.990002;39.549999;35.68;31.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087000;1;11/1955;1;1;331.0;15.0;51.0;21;9;1;1;1;;;21.518999;25.599001;29.26;33.200001;25.599001;20.239;17.198999;16.33;15.25;18.099001;23.849001;36.52;43.168999;39.549999;32.0;25.599001;21.839001;19.599001;19.599001;26.299;330.69901;233.799;100.319;77.899002;79.759003;57.080002;45.990002;39.549999;35.68;31.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58087000;2;12/1955;1;1;68.800003;23.849998;38.917095;24;22;1;1;1;;0;30.0;29.26;29.26;33.200001;36.939999;42.700001;63.669998;51.16;38.650002;34.84;34.0;33.599998;37.360001;41.350002;42.700001;33.200001;40.0;36.52;30.799999;26.299999;24.549999;23.849998;24.9;68.800003;42.25;36.52;36.099998;36.939999;41.799999;58.689999;66.520004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087000;1;12/1955;1;1;69.0;24.0;39.0;24;22;1;1;1;;;30.0;29.26;29.26;33.200001;36.939999;42.699001;63.668999;51.398998;38.650002;34.839001;34.0;33.599998;37.360001;41.349998;42.699001;33.200001;40.0;36.52;30.799999;26.299;24.549;23.849001;24.899;68.799004;42.25;36.52;36.099998;36.939999;41.799999;59.249001;66.518997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
