EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12840000;2;04/1973;1;1;8453.6299;8096.6401;8207.7617;30;15;1;1;1;;;8282.9502;8264.1602;8245.4102;8245.4102;8264.1602;8264.1602;8226.6904;8208.0098;8189.3599;8189.3599;8189.3599;8189.3599;8152.1699;8115.1201;8096.6401;8115.1201;8115.1201;8133.6201;8115.1201;8115.1201;8115.1201;8115.1201;8189.3599;8189.3599;8208.0098;8226.6904;8264.1602;8339.5303;8415.46;8453.6299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;05/1973;1;1;9392.75;8511.1699;9040.1406;14;1;1;1;1;;;8511.1699;8549.7002;8646.6699;8685.71;8764.2197;8823.4902;8963.0703;9063.8701;9124.7998;9186.0703;9247.6797;9288.9404;9351.1104;9392.75;9392.75;9392.75;9371.9102;9371.9102;9371.9102;9330.3496;9268.29;9206.5703;9145.1904;9084.1504;9003.2803;8923.0;8863.1797;8803.7002;8764.2197;8705.2803;8646.6699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;06/1973;1;1;8607.7695;7575.7598;8213.8613;1;30;1;1;1;;;8607.7695;8569.0195;8530.4199;8491.9502;8491.9502;8491.9502;8453.6299;8415.46;8415.46;8377.4199;8339.5303;8320.6299;8320.6299;8320.6299;8301.7695;8282.9502;8264.1602;8245.4102;8208.0098;8189.3599;8152.1699;8115.1201;8078.2002;8023.0898;7859.6099;7823.6602;7769.98;7716.6099;7663.54;7575.7598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;07/1973;1;1;7488.7998;3155.6899;4826.6592;1;31;1;1;1;;;7488.7998;7402.6802;7283.4702;7149.1699;6951.5498;6774.3701;6507.8799;6205.4702;5875.3198;5680.2598;5457.23;5208.3101;4971.71;4735.29;4516.5098;4381.2402;4248.2202;4095.8601;3967.6899;3831.3401;3728.23;3626.6599;3521.6599;3408.5901;3331.1201;3283.1899;3249.8701;3221.46;3193.1799;3174.4099;3155.6899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;08/1973;1;1;3137.04;1983.13;2526.8333;1;31;1;1;1;;;3137.04;3113.8101;3090.6699;3063.03;3040.1001;3003.6001;2976.3899;2944.8101;2904.49;2860.04;2802.8101;2733.24;2660.3701;2576.02;2501.3799;2427.9299;2383.6399;2335.8201;2296.3799;2261.2;2230.1699;2199.3799;2172.6299;2153.6399;2134.73;2115.9199;2097.1899;2071.1299;2045.25;2015.89;1983.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;09/1973;1;1;1950.67;1476.9399;1649.2507;1;20;1;1;1;;;1950.67;1918.5;1890.15;1869.04;1844.5699;1823.74;1792.74;1772.24;1741.72;1718.1801;1684.86;1651.9;1619.29;1583.83;1548.8;1523.6;1498.61;1489.3;1480.03;1476.9399;1483.12;1511.08;1533.02;1548.8;1558.3101;1567.86;1577.4301;1587.04;1603.12;1629.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;10/1973;1;1;2411.77;1691.5;2133.7771;31;1;1;1;1;;;1691.5;1789.3199;1904.3;2001.29;2052.6201;2074.8401;2082.28;2082.28;2082.28;2093.46;2104.6699;2123.4299;2153.6399;2176.4399;2195.55;2203.22;2203.22;2195.55;2176.4399;2149.8501;2127.1899;2112.1599;2108.4099;2134.73;2165.02;2207.0601;2257.3101;2323.95;2367.6399;2395.6699;2411.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;11/1973;1;1;5202.1602;2431.98;4049.4392;30;1;1;1;1;;;2431.98;2452.28;2538.55;2664.6299;2842.3601;3030.95;3207.3;3369.73;3501.8501;3611.55;3738.47;3878.24;4010.1699;4133.6699;4231.75;4320.0;4403.6299;4476.8198;4556.3901;4625.1899;4682.96;4741.1201;4805.5601;4852.7202;4906.0698;4977.71;5037.8398;5098.3599;5153.1699;5202.1602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;12/1973;1;1;5862.2002;5239.0698;5566.8823;31;1;1;1;1;;;5239.0698;5288.5098;5331.9702;5356.8999;5381.8799;5406.9302;5425.7598;5450.9302;5463.5298;5469.8398;5482.4702;5488.79;5501.4399;5520.4502;5545.8501;5564.9399;5577.6899;5596.8501;5616.0298;5641.6802;5660.9502;5673.8198;5686.7002;5699.6001;5712.52;5731.9199;5757.8501;5783.8398;5816.4199;5836.02;5862.2002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;01/1974;1;1;7249.7002;5881.8799;6590.6372;31;1;1;1;1;;;5881.8799;5901.6001;5914.73;5943.29;6029.6499;6058.6699;6073.2202;6117.04;6205.4702;6309.9702;6370.3301;6400.6899;6446.4502;6492.48;6569.79;6647.8701;6742.5601;6774.3701;6790.3301;6886.6899;6919.0601;6935.29;6967.8398;7016.9199;7033.3398;7049.79;7049.79;7165.8398;7182.5498;7182.5498;7249.7002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;02/1974;1;1;7986.52;7249.7002;7655.6909;27;1;1;1;1;;;7249.7002;7249.7002;7249.7002;7283.4702;7283.4702;7351.3901;7368.4502;7454.25;7506.1299;7540.8799;7575.7598;7628.3301;7681.1899;7716.6099;7734.3701;7734.3701;7769.98;7787.8398;7823.6602;7859.6099;7877.6401;7895.7002;7913.7998;7931.9302;7950.0898;7968.29;7986.52;7986.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12840000;2;03/1974;1;1;9023.4404;8004.79;8523.5244;28;1;1;1;1;;;8004.79;8004.79;8023.0898;8041.4302;8059.7998;8133.6201;8170.75;8189.3599;8226.6904;8282.9502;8301.7695;8339.5303;8358.4502;8396.4199;8415.46;8472.7803;8549.7002;8607.7695;8646.6699;8705.2803;8744.54;8783.9404;8843.3203;8883.0898;8963.0703;8983.1504;9003.2803;9023.4404;9023.4404;9023.4404;9023.4404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;04/1974;1;1;9206.5703;8320.6299;8874.0674;15;30;1;1;1;;;9023.4404;9023.4404;9023.4404;9003.2803;8983.1504;8983.1504;9063.8701;9063.8701;9063.8701;9063.8701;9104.46;9104.46;9124.7998;9124.7998;9206.5703;9145.1904;9104.46;9063.8701;8963.0703;8883.0898;8783.9404;8685.71;8607.7695;8549.7002;8491.9502;8472.7803;8434.5303;8396.4199;8358.4502;8320.6299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;05/1974;1;1;8282.9502;7986.52;8155.9238;1;31;1;1;1;;;8282.9502;8264.1602;8245.4102;8226.6904;8208.0098;8189.3599;8208.0098;8170.75;8152.1699;8133.6201;8133.6201;8152.1699;8152.1699;8170.75;8170.75;8170.75;8170.75;8170.75;8133.6201;8170.75;8133.6201;8133.6201;8133.6201;8133.6201;8133.6201;8115.1201;8115.1201;8115.1201;8096.6401;8059.7998;7986.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;06/1974;1;1;7986.52;4544.9702;6677.0254;1;30;1;1;1;;;7986.52;7986.52;7950.0898;7913.7998;7877.6401;7859.6099;7823.6602;7752.1602;7752.1602;7698.8901;7663.54;7593.25;7488.7998;7385.5498;7266.5698;7099.3398;6854.4399;6569.79;6294.9502;5943.29;5783.8398;5654.52;5501.4399;5356.8999;5220.6001;5092.29;4947.79;4793.8101;4654.0298;4544.9702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;07/1974;1;1;4403.6299;2104.6699;2927.5957;1;30;1;1;1;;;4403.6299;4237.2402;4090.48;3957.1101;3820.96;3692.51;3576.45;3457.5;3364.8899;3283.1899;3197.8899;3123.0901;3049.26;2976.3899;2895.5701;2807.1899;2728.9299;2664.6299;2596.97;2517.8601;2436.03;2359.6599;2308.1699;2276.8;2210.8999;2168.8301;2123.4299;2112.1599;2108.4099;2104.6699;2104.6699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;08/1974;1;1;2108.4099;1418.98;1736.1569;1;31;1;1;1;;;2108.4099;2104.6699;2100.9299;2078.5601;2060.02;2026.87;1990.38;1954.26;1914.9399;1879.58;1848.0601;1806.49;1768.83;1724.89;1674.9301;1648.62;1606.35;1580.63;1574.24;1580.63;1590.25;1593.46;1590.25;1574.24;1555.14;1536.17;1517.33;1498.61;1480.03;1434.11;1418.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;09/1974;1;1;1498.61;1252.6899;1394.2795;13;25;1;1;1;;;1409.95;1406.9399;1403.9399;1418.98;1431.08;1431.08;1406.9399;1415.97;1446.28;1476.9399;1486.21;1495.51;1498.61;1498.61;1486.21;1473.86;1440.1899;1418.98;1422.0;1380.0601;1362.29;1303.98;1258.33;1255.51;1252.6899;1263.99;1281.04;1301.1;1335.88;1365.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;10/1974;1;1;2505.49;1388.99;1983.5177;24;1;1;1;1;;;1388.99;1415.97;1452.38;1507.96;1567.86;1609.58;1635.55;1632.29;1635.55;1651.9;1678.24;1704.8101;1728.25;1758.64;1799.61;1844.5699;1922.0601;2048.9299;2184.0801;2304.24;2399.6899;2456.3501;2493.1599;2505.49;2497.27;2493.1599;2476.76;2452.28;2431.98;2407.74;2403.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;11/1974;1;1;3240.3899;2379.6299;2627.4763;30;6;1;1;1;;;2411.77;2411.77;2407.74;2399.6899;2383.6399;2379.6299;2383.6399;2411.77;2444.1499;2476.76;2513.74;2555.1699;2584.3899;2601.1699;2605.3799;2613.8;2622.23;2639.1499;2656.1201;2664.6299;2668.8899;2677.4199;2690.25;2711.7;2763.5601;2833.54;2917.8999;3017.26;3137.04;3240.3899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;12/1974;1;1;5725.4502;3355.22;4614.9082;31;1;1;1;1;;;3355.22;3472.25;3616.5901;3733.3501;3846.9399;3935.99;4015.49;4074.3501;4128.2598;4166.2202;4198.9199;4226.27;4264.73;4325.5498;4442.96;4544.9702;4642.48;4746.96;4846.8101;4947.79;5043.8701;5122.6802;5177.6401;5251.4102;5344.4302;5444.6299;5526.79;5584.0698;5635.2598;5673.8198;5725.4502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;01/1975;1;1;7049.79;5751.3599;6427.9448;31;1;1;1;1;;;5751.3599;5803.3799;5836.02;5868.7598;5895.02;5908.1802;5986.3501;6029.6499;6073.2202;6161.1299;6175.8799;6205.4702;6250.0801;6294.9502;6400.6899;6477.1001;6569.79;6569.79;6600.9302;6647.8701;6679.3101;6774.3701;6838.3701;6838.3701;6870.5498;6870.5498;6902.8501;6919.0601;7000.5298;7016.9199;7049.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;02/1975;1;1;8301.7695;7082.79;7765.6992;28;1;1;1;1;;;7082.79;7149.1699;7199.29;7266.5698;7300.3999;7351.3901;7385.5498;7419.8398;7454.25;7488.7998;7575.7598;7645.9199;7681.1899;7734.3701;7769.98;7841.6201;7968.29;8023.0898;8078.2002;8115.1201;8152.1699;8189.3599;8208.0098;8245.4102;8264.1602;8264.1602;8282.9502;8301.7695;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12840000;2;03/1975;1;1;8453.6299;8320.6299;8401.3828;7;1;1;1;1;;;8320.6299;8377.4199;8434.5303;8434.5303;8434.5303;8434.5303;8453.6299;8453.6299;8453.6299;8434.5303;8396.4199;8396.4199;8396.4199;8377.4199;8358.4502;8358.4502;8396.4199;8415.46;8396.4199;8358.4502;8377.4199;8377.4199;8358.4502;8358.4502;8434.5303;8415.46;8396.4199;8396.4199;8415.46;8415.46;8415.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;04/1975;1;1;9247.6797;8415.46;8835.6543;28;1;1;1;1;;;8415.46;8415.46;8415.46;8434.5303;8434.5303;8472.7803;8491.9502;8530.4199;8569.0195;8588.3799;8646.6699;8685.71;8724.8896;8764.2197;8803.7002;8923.0;8943.0195;8983.1504;9023.4404;9023.4404;9084.1504;9104.46;9104.46;9145.1904;9186.0703;9227.0996;9227.0996;9247.6797;9227.0996;9227.0996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;05/1975;1;1;9268.29;8377.4199;8847.4697;5;31;1;1;1;;;9186.0703;9145.1904;9247.6797;9227.0996;9268.29;9227.0996;9165.6104;9104.46;9063.8701;9023.4404;8983.1504;8983.1504;8963.0703;8923.0;8903.0303;8863.1797;8823.4902;8823.4902;8744.54;8705.2803;8705.2803;8666.1699;8627.2002;8569.0195;8549.7002;8549.7002;8491.9502;8472.7803;8453.6299;8434.5303;8377.4199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;06/1975;1;1;8320.6299;4764.5;6971.9019;1;30;1;1;1;;;8320.6299;8282.9502;8245.4102;8189.3599;8133.6201;8078.2002;8004.79;7931.9302;7859.6099;7787.8398;7716.6099;7628.3301;7523.4902;7437.0298;7351.3901;7216.0601;7115.9102;6951.5498;6806.3101;6647.8701;6461.7598;6250.0801;6000.75;5822.9502;5686.7002;5526.79;5331.9702;5134.8701;4947.79;4764.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;07/1975;1;1;4522.1899;2873.3301;3474.6072;1;13;1;1;1;;;4522.1899;4347.7798;4166.2202;3994.21;3815.78;3641.8;3491.96;3345.5701;3221.46;3099.9099;2999.0601;2917.8999;2873.3301;2891.1101;2931.3401;2980.9199;3067.6201;3207.3;3360.05;3437.8899;3521.6599;3581.45;3621.6201;3641.8;3646.8501;3641.8;3631.7;3601.51;3561.46;3506.79;3442.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;08/1975;1;1;3374.5701;1353.46;2068.8889;1;31;1;1;1;;;3374.5701;3287.97;3193.1799;3095.29;2985.45;2882.21;2772.26;2664.6299;2555.1699;2448.21;2343.75;2237.9099;2138.5;2037.89;1943.5;1858.53;1775.64;1704.8101;1638.8101;1583.83;1539.3199;1501.72;1467.71;1452.38;1425.02;1400.9399;1386.01;1368.2;1362.29;1356.4;1353.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;09/1975;1;1;2323.95;1362.29;1835.6387;30;1;1;1;1;;;1362.29;1365.24;1374.12;1391.97;1412.96;1443.23;1489.3;1551.97;1629.03;1694.8199;1741.72;1772.24;1789.3199;1858.53;1897.22;1922.0601;1932.76;1932.76;1939.91;1950.67;1968.67;1994.02;2030.54;2104.6699;2157.4299;2203.22;2245.6599;2280.71;2308.1699;2323.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;10/1975;1;1;2327.8999;2134.73;2208.2622;1;22;1;1;1;;;2327.8999;2312.1101;2292.46;2265.0901;2241.78;2222.45;2203.22;2207.0601;2191.72;2191.72;2191.72;2191.72;2195.55;2207.0601;2210.8999;2214.75;2207.0601;2191.72;2172.6299;2149.8501;2138.5;2134.73;2138.5;2153.6399;2161.22;2161.22;2157.4299;2184.0801;2253.4199;2288.54;2296.3799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;11/1975;1;1;3389.1299;1954.26;2501.5447;30;8;1;1;1;;;2261.2;2222.45;2168.8301;2119.6699;2063.72;2008.58;1968.67;1954.26;1954.26;1965.0601;1968.67;1997.65;2045.25;2100.9299;2184.0801;2288.54;2399.6899;2497.27;2596.97;2703.1101;2815.96;2922.3701;3017.26;3086.05;3151.02;3226.1899;3287.97;3326.3101;3355.22;3389.1299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12840000;2;12/1975;1;1;4729.46;3428.1101;3840.1157;31;1;1;1;1;;;3428.1101;3482.1001;3521.6599;3566.45;3621.6201;3662.04;3692.51;3707.79;3702.6899;3687.4199;3662.04;3641.8;3631.7;3616.5901;3601.51;3606.53;3611.55;3626.6599;3651.9099;3687.4199;3738.47;3800.25;3893.95;4026.1599;4133.6699;4253.7202;4353.3501;4471.1699;4579.2598;4654.0298;4729.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;01/1976;1;1;6919.0601;4817.3198;5806.1753;31;1;1;1;1;;;4817.3198;4900.1299;4995.7002;5074.1001;5140.9702;5202.1602;5257.5801;5307.1099;5394.3999;5432.0498;5463.5298;5507.77;5545.8501;5590.46;5622.4399;5654.52;5699.6001;5777.3398;5842.5601;5895.02;6015.1899;6175.8799;6279.9702;6400.6899;6507.8799;6585.3501;6663.5698;6742.5601;6774.3701;6806.3101;6919.0601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12840000;2;02/1976;1;1;8783.9404;6967.8398;7722.7285;29;1;1;1;1;;;6967.8398;6967.8398;7000.5298;7049.79;7115.9102;7149.1699;7266.5698;7283.4702;7317.3599;7351.3901;7419.8398;7471.5098;7523.4902;7593.25;7628.3301;7698.8901;7734.3701;7805.73;7859.6099;7950.0898;8041.4302;8133.6201;8208.0098;8339.5303;8434.5303;8530.4199;8607.7695;8724.8896;8783.9404;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12840000;2;03/1976;1;1;9145.1904;8803.7002;8952.9678;28;1;1;1;1;;;8803.7002;8883.0898;8923.0;8943.0195;8943.0195;8903.0303;8903.0303;8923.0;8903.0303;8903.0303;8863.1797;8923.0;8903.0303;8923.0;8923.0;9043.6396;9003.2803;9084.1504;9104.46;9003.2803;9003.2803;9023.4404;8943.0195;8923.0;8903.0303;8903.0303;8963.0703;9145.1904;9063.8701;8963.0703;8903.0303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
