EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
17092900;1;09/1983;1;1;478.0;474.0;476.0;8;25;1;1;1;;0;477.0;477.0;477.0;477.0;477.0;477.0;477.0;478.0;478.0;478.0;478.0;477.0;477.0;477.0;477.0;476.0;476.0;476.0;476.0;475.0;475.0;475.0;475.0;475.0;474.0;474.0;474.0;474.0;474.0;478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;2;09/1983;1;1;478.0;474.0;476.0;8;25;1;1;1;;0;477.0;477.0;477.0;477.0;477.0;477.0;477.0;478.0;478.0;478.0;478.0;477.0;477.0;477.0;477.0;476.0;476.0;476.0;476.0;475.0;475.0;475.0;475.0;475.0;474.0;474.0;474.0;474.0;474.0;478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;1;10/1983;1;1;487.0;473.0;481.0;21;29;1;1;1;;0;478.0;477.0;476.0;476.0;476.0;477.0;478.0;478.0;479.0;482.0;484.0;484.0;482.0;482.0;483.0;482.0;480.0;481.0;483.0;485.0;486.0;483.0;483.0;485.0;484.0;481.0;478.0;475.0;473.0;483.0;484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;10/1983;1;1;486.0;473.0;481.0;21;29;1;1;1;;0;478.0;477.0;476.0;476.0;476.0;477.0;478.0;478.0;479.0;482.0;484.0;484.0;482.0;482.0;483.0;482.0;480.0;481.0;483.0;485.0;486.0;483.0;483.0;485.0;484.0;481.0;478.0;475.0;473.0;483.0;484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;11/1983;1;1;498.0;483.0;490.0;30;20;1;1;1;;0;485.0;484.0;485.0;485.0;488.0;493.0;495.0;495.0;491.0;490.0;488.0;487.0;489.0;491.0;492.0;490.0;489.0;490.0;487.0;483.0;485.0;488.0;488.0;490.0;490.0;494.0;496.0;495.0;497.0;498.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;2;11/1983;1;1;498.0;483.0;490.0;30;20;1;1;1;;0;485.0;484.0;485.0;485.0;488.0;493.0;495.0;495.0;491.0;490.0;488.0;487.0;489.0;491.0;492.0;490.0;489.0;490.0;487.0;483.0;485.0;488.0;488.0;490.0;490.0;494.0;496.0;495.0;497.0;498.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;1;12/1983;1;1;506.0;491.0;497.0;18;30;1;1;1;;0;498.0;498.0;499.0;499.0;500.0;498.0;498.0;496.0;496.0;497.0;496.0;494.0;496.0;495.0;493.0;495.0;503.0;505.0;504.0;503.0;501.0;499.0;497.0;495.0;495.0;495.0;496.0;496.0;493.0;491.0;491.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;12/1983;1;1;505.0;491.0;497.0;18;30;1;1;1;;0;498.0;498.0;499.0;499.0;500.0;498.0;498.0;496.0;496.0;497.0;496.0;494.0;496.0;495.0;493.0;495.0;503.0;505.0;504.0;503.0;501.0;499.0;497.0;495.0;495.0;495.0;496.0;496.0;493.0;491.0;491.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;01/1984;1;1;504.0;493.0;499.0;17;1;1;1;1;488.0;1;493.0;500.0;500.0;498.0;497.0;498.0;498.0;497.0;498.0;496.0;496.0;500.0;500.0;500.0;502.0;502.0;504.0;502.0;501.0;500.0;499.0;498.0;498.0;499.0;498.0;498.0;500.0;498.0;496.0;495.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;01/1984;1;1;504.0;493.0;499.0;17;1;1;1;1;488.0;1;493.0;500.0;500.0;498.0;497.0;498.0;498.0;497.0;498.0;496.0;496.0;500.0;500.0;500.0;502.0;502.0;504.0;502.0;501.0;500.0;499.0;498.0;498.0;499.0;498.0;498.0;500.0;498.0;496.0;495.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;02/1984;1;1;500.0;492.0;496.0;19;2;1;1;1;488.0;1;494.0;492.0;492.0;492.0;492.0;492.0;495.0;499.0;496.0;498.0;499.0;498.0;496.0;496.0;495.0;496.0;498.0;499.0;500.0;498.0;496.0;496.0;496.0;495.0;494.0;494.0;496.0;494.0;494.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
17092900;2;02/1984;1;1;500.0;492.0;496.0;19;2;1;1;1;488.0;1;494.0;492.0;492.0;492.0;492.0;492.0;495.0;499.0;496.0;498.0;499.0;498.0;496.0;496.0;495.0;496.0;498.0;499.0;500.0;498.0;496.0;496.0;496.0;495.0;494.0;494.0;496.0;494.0;494.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
17092900;1;03/1984;1;1;509.0;490.0;498.0;16;4;1;1;1;488.0;1;493.0;493.0;492.0;490.0;490.0;492.0;493.0;492.0;495.0;498.0;497.0;498.0;499.0;501.0;506.0;508.0;508.0;505.0;502.0;501.0;500.0;502.0;500.0;499.0;498.0;496.0;498.0;498.0;496.0;497.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;03/1984;1;1;508.0;490.0;498.0;16;4;1;1;1;488.0;1;493.0;493.0;492.0;490.0;490.0;492.0;493.0;492.0;495.0;498.0;497.0;498.0;499.0;501.0;506.0;508.0;508.0;505.0;502.0;501.0;500.0;502.0;500.0;499.0;498.0;496.0;498.0;498.0;496.0;497.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;04/1984;1;1;504.0;495.0;499.0;4;16;1;1;1;488.0;1;498.0;502.0;502.0;503.0;503.0;502.0;500.0;498.0;498.0;498.0;499.0;500.0;499.0;498.0;498.0;495.0;496.0;498.0;495.0;496.0;496.0;496.0;497.0;498.0;498.0;497.0;497.0;500.0;499.0;499.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;2;04/1984;1;1;503.0;495.0;499.0;4;16;1;1;1;488.0;1;498.0;502.0;502.0;503.0;503.0;502.0;500.0;498.0;498.0;498.0;499.0;500.0;499.0;498.0;498.0;495.0;496.0;498.0;495.0;496.0;496.0;496.0;497.0;498.0;498.0;497.0;497.0;500.0;499.0;499.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;1;05/1984;1;1;501.0;487.0;493.0;1;31;1;1;1;488.0;1;500.0;500.0;500.0;498.0;497.0;496.0;495.0;494.0;494.0;493.0;492.0;492.0;495.0;496.0;498.0;498.0;496.0;496.0;492.0;491.0;491.0;491.0;490.0;490.0;490.0;488.0;488.0;488.0;488.0;488.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;05/1984;1;1;500.0;487.0;493.0;1;31;1;1;1;488.0;1;500.0;500.0;500.0;498.0;497.0;496.0;495.0;494.0;494.0;493.0;492.0;492.0;495.0;496.0;498.0;498.0;496.0;496.0;492.0;491.0;491.0;491.0;490.0;490.0;490.0;488.0;488.0;488.0;488.0;488.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;06/1984;1;1;487.0;482.0;485.0;1;30;1;1;1;488.0;1;487.0;487.0;487.0;487.0;486.0;486.0;486.0;486.0;486.0;486.0;486.0;486.0;485.0;485.0;485.0;485.0;485.0;484.0;484.0;484.0;484.0;484.0;484.0;484.0;483.0;483.0;483.0;483.0;483.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;2;06/1984;1;1;487.0;482.0;485.0;1;30;1;1;1;488.0;1;487.0;487.0;487.0;487.0;486.0;486.0;486.0;486.0;486.0;486.0;486.0;486.0;485.0;485.0;485.0;485.0;485.0;484.0;484.0;484.0;484.0;484.0;484.0;484.0;483.0;483.0;483.0;483.0;483.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;1;07/1984;1;1;482.0;477.0;480.0;1;31;1;1;1;488.0;1;482.0;482.0;482.0;481.0;481.0;481.0;481.0;481.0;481.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;479.0;479.0;479.0;479.0;479.0;478.0;478.0;478.0;478.0;478.0;478.0;477.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;07/1984;1;1;482.0;477.0;480.0;1;31;1;1;1;488.0;1;482.0;482.0;482.0;481.0;481.0;481.0;481.0;481.0;481.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;479.0;479.0;479.0;479.0;479.0;478.0;478.0;478.0;478.0;478.0;478.0;477.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;08/1984;1;1;483.0;475.0;478.0;26;14;1;1;1;488.0;1;477.0;478.0;478.0;478.0;477.0;477.0;477.0;477.0;477.0;476.0;476.0;476.0;476.0;475.0;475.0;475.0;475.0;475.0;477.0;477.0;478.0;478.0;480.0;480.0;480.0;483.0;481.0;480.0;481.0;482.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;08/1984;1;1;483.0;475.0;478.0;26;14;1;1;1;488.0;1;477.0;478.0;478.0;478.0;477.0;477.0;477.0;477.0;477.0;476.0;476.0;476.0;476.0;475.0;475.0;475.0;475.0;475.0;477.0;477.0;478.0;478.0;480.0;480.0;480.0;483.0;481.0;480.0;481.0;482.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;09/1984;1;1;489.0;475.0;478.0;9;21;1;1;1;488.0;1;480.0;478.0;478.0;477.0;477.0;477.0;477.0;484.0;489.0;488.0;485.0;482.0;480.0;478.0;476.0;478.0;482.0;480.0;478.0;476.0;475.0;475.0;476.0;476.0;476.0;475.0;475.0;475.0;475.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;2;09/1984;1;1;489.0;475.0;478.0;9;21;1;1;1;488.0;1;480.0;478.0;478.0;477.0;477.0;477.0;477.0;484.0;489.0;488.0;485.0;482.0;480.0;478.0;476.0;478.0;482.0;480.0;478.0;476.0;475.0;475.0;476.0;476.0;476.0;475.0;475.0;475.0;475.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;1;10/1984;1;1;496.0;474.0;482.0;24;1;1;1;1;488.0;1;474.0;474.0;474.0;474.0;474.0;475.0;475.0;477.0;484.0;478.0;476.0;475.0;474.0;474.0;474.0;474.0;476.0;482.0;485.0;486.0;488.0;488.0;490.0;496.0;496.0;495.0;494.0;490.0;490.0;492.0;492.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;10/1984;1;1;496.0;474.0;482.0;24;1;1;1;1;488.0;1;474.0;474.0;474.0;474.0;474.0;475.0;475.0;477.0;484.0;478.0;476.0;475.0;474.0;474.0;474.0;474.0;476.0;482.0;485.0;486.0;488.0;488.0;490.0;496.0;496.0;495.0;494.0;490.0;490.0;492.0;492.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;11/1984;1;1;496.0;480.0;486.0;19;8;1;1;1;488.0;1;490.0;488.0;485.0;484.0;484.0;483.0;481.0;480.0;480.0;482.0;482.0;484.0;485.0;486.0;486.0;486.0;490.0;494.0;496.0;494.0;490.0;486.0;486.0;486.0;487.0;486.0;486.0;485.0;485.0;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;2;11/1984;1;1;496.0;480.0;486.0;19;8;1;1;1;488.0;1;490.0;488.0;485.0;484.0;484.0;483.0;481.0;480.0;480.0;482.0;482.0;484.0;485.0;486.0;486.0;486.0;490.0;494.0;496.0;494.0;490.0;486.0;486.0;486.0;487.0;486.0;486.0;485.0;485.0;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;1;12/1984;1;1;496.0;480.0;486.0;31;21;1;1;1;488.0;1;488.0;488.0;486.0;486.0;485.0;484.0;484.0;487.0;487.0;487.0;486.0;486.0;484.0;484.0;484.0;485.0;484.0;485.0;484.0;482.0;480.0;482.0;482.0;484.0;484.0;484.0;486.0;486.0;488.0;494.0;496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;12/1984;1;1;496.0;480.0;486.0;31;21;1;1;1;488.0;1;488.0;488.0;486.0;486.0;485.0;484.0;484.0;487.0;487.0;487.0;486.0;486.0;484.0;484.0;484.0;485.0;484.0;485.0;484.0;482.0;480.0;482.0;482.0;484.0;484.0;484.0;486.0;486.0;488.0;494.0;496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;01/1985;1;1;503.0;489.0;497.0;18;4;1;1;1;;0;496.0;493.0;490.0;489.0;493.0;497.0;500.0;496.0;494.0;494.0;494.0;496.0;500.0;502.0;502.0;502.0;502.0;503.0;502.0;500.0;501.0;500.0;500.0;500.0;498.0;496.0;493.0;492.0;490.0;490.0;493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;01/1985;1;1;503.0;489.0;497.0;18;4;1;1;1;;0;496.0;493.0;490.0;489.0;493.0;497.0;500.0;496.0;494.0;494.0;494.0;496.0;500.0;502.0;502.0;502.0;502.0;503.0;502.0;500.0;501.0;500.0;500.0;500.0;498.0;496.0;493.0;492.0;490.0;490.0;493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;02/1985;1;1;500.0;486.0;493.0;5;2;1;1;1;;0;488.0;486.0;488.0;496.0;500.0;500.0;500.0;499.0;497.0;491.0;490.0;490.0;492.0;494.0;492.0;490.0;491.0;494.0;494.0;495.0;498.0;496.0;492.0;491.0;490.0;494.0;495.0;494.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
17092900;2;02/1985;1;1;500.0;486.0;493.0;5;2;1;1;1;;0;488.0;486.0;488.0;496.0;500.0;500.0;500.0;499.0;497.0;491.0;490.0;490.0;492.0;494.0;492.0;490.0;491.0;494.0;494.0;495.0;498.0;496.0;492.0;491.0;490.0;494.0;495.0;494.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
17092900;1;03/1985;1;1;508.0;494.0;500.0;31;1;1;1;1;;0;494.0;494.0;494.0;494.0;495.0;497.0;498.0;497.0;496.0;496.0;496.0;498.0;500.0;504.0;504.0;504.0;501.0;498.0;500.0;502.0;502.0;504.0;504.0;503.0;503.0;503.0;501.0;501.0;502.0;504.0;507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;03/1985;1;1;507.0;494.0;500.0;31;1;1;1;1;;0;494.0;494.0;494.0;494.0;495.0;497.0;498.0;497.0;496.0;496.0;496.0;498.0;500.0;504.0;504.0;504.0;501.0;498.0;500.0;502.0;502.0;504.0;504.0;503.0;503.0;503.0;501.0;501.0;502.0;504.0;507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;03/1986;1;1;511.0;498.0;503.0;12;31;1;1;1;;0;501.0;501.0;502.0;502.0;501.0;500.0;503.0;506.0;505.0;506.0;510.0;511.0;511.0;511.0;510.0;504.0;504.0;502.0;502.0;505.0;505.0;505.0;500.0;500.0;500.0;500.0;500.0;500.0;499.0;499.0;498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;03/1986;1;1;511.0;498.0;503.0;12;31;1;1;1;;0;501.0;501.0;502.0;502.0;501.0;500.0;503.0;506.0;505.0;506.0;510.0;511.0;511.0;511.0;510.0;504.0;504.0;502.0;502.0;505.0;505.0;505.0;500.0;500.0;500.0;500.0;500.0;500.0;499.0;499.0;498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;04/1986;1;1;498.0;493.0;496.0;1;28;1;1;1;;0;498.0;498.0;498.0;498.0;498.0;498.0;497.0;497.0;497.0;497.0;495.0;495.0;495.0;494.0;496.0;498.0;498.0;498.0;495.0;495.0;495.0;495.0;495.0;494.0;494.0;494.0;494.0;493.0;493.0;493.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;2;04/1986;1;1;498.0;493.0;496.0;1;28;1;1;1;;0;498.0;498.0;498.0;498.0;498.0;498.0;497.0;497.0;497.0;497.0;495.0;495.0;495.0;494.0;496.0;498.0;498.0;498.0;495.0;495.0;495.0;495.0;495.0;494.0;494.0;494.0;494.0;493.0;493.0;493.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;1;05/1986;1;1;496.0;488.0;493.0;13;28;1;1;1;;0;494.0;495.0;495.0;495.0;495.0;494.0;494.0;494.0;494.0;495.0;495.0;495.0;496.0;496.0;496.0;496.0;496.0;495.0;493.0;493.0;493.0;493.0;493.0;493.0;490.0;490.0;489.0;488.0;489.0;490.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;2;05/1986;1;1;496.0;488.0;493.0;13;28;1;1;1;;0;494.0;495.0;495.0;495.0;495.0;494.0;494.0;494.0;494.0;495.0;495.0;495.0;496.0;496.0;496.0;496.0;496.0;495.0;493.0;493.0;493.0;493.0;493.0;493.0;490.0;490.0;489.0;488.0;489.0;490.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092900;1;06/1986;1;1;490.0;483.0;487.0;1;28;1;1;1;;0;490.0;490.0;490.0;490.0;489.0;489.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;487.0;487.0;487.0;487.0;487.0;487.0;486.0;485.0;484.0;484.0;484.0;484.0;483.0;483.0;483.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;2;06/1986;1;1;490.0;483.0;487.0;1;28;1;1;1;;0;490.0;490.0;490.0;490.0;489.0;489.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;487.0;487.0;487.0;487.0;487.0;487.0;486.0;485.0;484.0;484.0;484.0;484.0;483.0;483.0;483.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17092900;1;07/1986;1;1;482.0;470.0;477.0;1;27;1;1;1;;0;482.0;482.0;482.0;482.0;481.0;481.0;481.0;481.0;480.0;480.0;480.0;480.0;479.0;479.0;479.0;479.0;479.0;478.0;476.0;475.0;474.0;472.0;472.0;471.0;471.0;471.0;470.0;470.0;470.0;470.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
