EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60901080;2;09/2016;1;3;;;;;;0;0;0;;0;;;;;;;47525.0;47526.0;;;;;47523.0;47524.0;47524.0;47524.0;47524.0;47524.0;47526.0;47545.0;47565.0;47563.0;47562.0;47562.0;47556.0;47511.0;47511.0;47510.0;47511.0;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60901080;1;09/2016;1;3;;;;;;0;0;0;;0;;;;;;;47525.0;47526.0;;;;;47523.0;47524.0;47524.0;47524.0;47524.0;47524.0;47526.0;47545.0;47565.0;47563.0;47562.0;47562.0;47556.0;47511.0;47511.0;47510.0;47511.0;47536.0;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;10/2016;1;3;;;;;;0;0;0;;0;47511.0;47513.0;47513.0;47515.0;47530.0;47563.0;47567.0;47593.0;47564.0;47534.0;47534.0;;;;;;;;;;;;;47563.0;47629.0;47563.0;47534.0;47534.0;47534.0;47544.0;47550.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
60901080;1;10/2016;1;3;;;;;;0;0;0;;0;47511.0;47513.0;47513.0;47515.0;47530.0;47563.0;47567.0;47593.0;47564.0;47534.0;47534.0;;;;;;;;;;;;;47563.0;47629.0;47563.0;47534.0;47534.0;47534.0;47544.0;47550.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
60901080;2;11/2016;1;3;;;;;;0;0;0;;0;47550.0;47550.0;47564.0;;;;47565.0;47564.0;47546.0;47544.0;47544.0;47544.0;47547.0;;;;;;;;47525.0;47532.0;47528.0;47531.0;;;47559.0;47559.0;47559.0;;;1;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0
60901080;1;11/2016;1;3;47700.0;47525.0;47594.332;15;21;1;1;1;;0;47550.0;47550.0;47564.0;47599.0;47600.0;47597.0;47565.0;47564.0;47546.0;47544.0;47544.0;47544.0;47547.0;47604.0;47700.0;47700.0;47700.0;47700.0;47700.0;47601.0;47525.0;47532.0;47528.0;47531.0;47700.0;47659.0;47559.0;47559.0;47559.0;47659.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;12/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;1;12/2016;1;3;;;;;;0;0;0;;0;47700.0;47654.0;47700.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;2;01/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;47522.0;47511.0;47550.0;47513.0;47511.0;47520.0;47517.0;47518.0;47533.0;;;47533.0;47528.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0
60901080;1;01/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;47522.0;47511.0;47550.0;47513.0;47511.0;47520.0;47517.0;47518.0;47533.0;47596.0;47601.0;47533.0;47528.0;47664.0;47679.0;47679.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;02/2017;1;3;;;;;;0;0;0;;0;;;;;;;47528.0;47528.0;;47547.0;47547.0;47534.0;47530.0;47546.0;47565.0;47576.0;;;;47515.0;47514.0;47528.0;47527.0;47519.0;47519.0;;;;;;;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
60901080;1;02/2017;1;3;;;;;;0;0;0;;0;47666.0;47683.0;47692.0;47563.0;47700.0;47700.0;47528.0;47528.0;47598.0;47547.0;47547.0;47534.0;47530.0;47546.0;47565.0;47576.0;47700.0;47700.0;47638.0;47515.0;47514.0;47528.0;47527.0;47519.0;47519.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
60901080;1;03/2017;1;3;;;;;;0;0;0;;0;;47700.0;47700.0;47700.0;;;47697.0;47700.0;47699.0;47700.0;47700.0;47703.0;47708.0;47707.0;47696.0;47696.0;47689.0;47677.0;47677.0;47677.0;47677.0;47673.0;47673.0;47673.0;;;47699.0;47701.0;47699.0;47698.0;47698.0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1
60901080;2;03/2017;1;3;;;;;;0;0;0;;0;;47700.0;47700.0;47700.0;;;47697.0;47700.0;47699.0;47700.0;47700.0;47703.0;47708.0;47707.0;47696.0;47696.0;47689.0;47677.0;47677.0;47677.0;47677.0;47673.0;47673.0;47673.0;;;47699.0;47701.0;47699.0;47698.0;47698.0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1
60901080;1;04/2017;1;3;;;;;;0;0;0;;0;47698.0;47698.0;47698.0;47696.0;47694.0;47686.0;47667.0;47667.0;47606.0;47606.0;47598.0;47571.0;;47549.0;47549.0;47549.0;47552.0;47565.0;47519.0;47521.0;47556.0;47700.0;47700.0;47677.0;47663.0;47663.0;47663.0;47516.0;47558.0;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60901080;2;04/2017;1;3;;;;;;0;0;0;;0;47698.0;47698.0;47698.0;47696.0;47694.0;47686.0;47667.0;47667.0;47606.0;47606.0;47598.0;47571.0;;47549.0;47549.0;47549.0;47552.0;47565.0;47519.0;47521.0;47556.0;47700.0;47700.0;47677.0;47663.0;47663.0;47663.0;47516.0;47558.0;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60901080;2;05/2017;1;3;;;;;;0;0;0;;0;;;47535.0;;;;;47505.0;47521.0;47522.0;47528.0;47524.0;47524.0;;;47525.0;47560.0;47601.0;47654.0;47593.0;47545.0;;47542.0;;47513.0;47534.0;47555.0;47555.0;47568.0;47550.0;47550.0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1
60901080;1;05/2017;1;3;;;;;;0;0;0;;0;;;47535.0;47611.0;47612.0;47667.0;47581.0;47505.0;47521.0;47522.0;47528.0;47524.0;47524.0;;;47525.0;47560.0;47601.0;47654.0;47593.0;47545.0;;47542.0;;47513.0;47534.0;47555.0;47555.0;47568.0;47550.0;47550.0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1
60901080;2;06/2017;1;3;;;;;;0;0;0;;0;;47555.0;47557.0;47564.0;47566.0;47567.0;47543.0;47543.0;47545.0;47548.0;;;47566.0;47566.0;;;;;47574.0;47559.0;47557.0;47542.0;47549.0;47557.0;47555.0;47551.0;;47548.0;47542.0;47542.0;;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;1;1;0
60901080;1;06/2017;1;3;;;;;;0;0;0;;0;;47555.0;47557.0;47564.0;47566.0;47567.0;47543.0;47543.0;47545.0;47548.0;;;47566.0;47566.0;;;;;47574.0;47559.0;47557.0;47542.0;47549.0;47557.0;47555.0;47551.0;;47548.0;47542.0;47542.0;;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;1;1;0
60901080;2;07/2017;1;3;;;;;;0;0;0;;0;47542.0;47542.0;47542.0;47549.0;47541.0;47540.0;47539.0;47539.0;47540.0;47540.0;;47540.0;47540.0;;47537.0;47537.0;47566.0;47577.0;47572.0;;;;;47541.0;47541.0;47541.0;47541.0;47541.0;47541.0;47537.0;47532.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1
60901080;1;07/2017;1;3;;;;;;0;0;0;;0;47542.0;47542.0;47542.0;47549.0;47541.0;47540.0;47539.0;47539.0;47540.0;47540.0;;47540.0;47540.0;;47537.0;47537.0;47566.0;47577.0;47572.0;;;;;47541.0;47541.0;47541.0;47541.0;47541.0;47541.0;47537.0;47532.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1
60901080;2;08/2017;1;3;;;;;;0;0;0;;0;;;47545.0;;47573.0;47574.0;47574.0;47578.0;47617.0;47613.0;47613.0;47613.0;;47613.0;47621.0;47626.0;47619.0;47596.0;47574.0;47555.0;47528.0;47522.0;47521.0;47521.0;47522.0;47523.0;47531.0;47535.0;47527.0;47527.0;47511.0;0;0;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;08/2017;1;3;;;;;;0;0;0;;0;;;47545.0;;47573.0;47574.0;47574.0;47578.0;47617.0;47613.0;47613.0;47613.0;;47613.0;47621.0;47626.0;47619.0;47596.0;47574.0;47555.0;47528.0;47522.0;47521.0;47521.0;47522.0;47523.0;47531.0;47535.0;47527.0;47527.0;47511.0;0;0;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;09/2017;1;3;;;;;;0;0;0;;0;47509.0;47509.0;;47515.0;47517.0;47518.0;47518.0;47518.0;47518.0;47516.0;47514.0;47514.0;47512.0;47511.0;47511.0;47511.0;47511.0;47511.0;47511.0;47517.0;47518.0;47516.0;47516.0;47516.0;47516.0;47516.0;47516.0;47516.0;47514.0;47511.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;09/2017;1;3;;;;;;0;0;0;;0;47509.0;47509.0;;47515.0;47517.0;47518.0;47518.0;47518.0;47518.0;47516.0;47514.0;47514.0;47512.0;47511.0;47511.0;47511.0;47511.0;47511.0;47511.0;47517.0;47518.0;47516.0;47516.0;47516.0;47516.0;47516.0;47516.0;47516.0;47514.0;47511.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;1;10/2017;1;3;;;;;;0;0;0;;0;47518.0;47541.0;47545.0;47545.0;47545.0;;;;;;;;;;;47510.0;47510.0;47511.0;47512.0;47512.0;47512.0;47512.0;47513.0;47519.0;47561.0;47531.0;47531.0;47530.0;47526.0;47526.0;47288.0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;10/2017;1;3;;;;;;0;0;0;;0;47518.0;47541.0;47545.0;47545.0;47545.0;;;;;;;;;;;47510.0;47510.0;47511.0;47512.0;47512.0;47512.0;47512.0;47513.0;47519.0;47561.0;47531.0;47531.0;47530.0;47526.0;47526.0;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;11/2017;1;3;;;;;;0;0;0;;0;47535.0;47535.0;47535.0;47546.0;47600.0;47604.0;47536.0;47542.0;47528.0;47563.0;47561.0;47545.0;47531.0;47522.0;47525.0;47526.0;47524.0;;47542.0;;47511.0;47566.0;47565.0;47545.0;47528.0;47528.0;47547.0;47548.0;47535.0;47535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;0
60901080;1;11/2017;1;3;47604.0;47456.0;47538.465;6;20;1;1;1;;0;47535.0;47535.0;47535.0;47546.0;47600.0;47604.0;47536.0;47542.0;47528.0;47563.0;47561.0;47545.0;47531.0;47522.0;47525.0;47526.0;47524.0;47490.0;47542.0;47456.0;47511.0;47566.0;47565.0;47545.0;47528.0;47528.0;47547.0;47548.0;47535.0;47535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;12/2017;1;3;47664.0;47538.0;47573.098;5;29;1;1;1;;0;47591.0;47623.0;47623.0;47650.0;47664.0;47664.0;47624.0;47550.0;47540.0;47540.0;47540.0;47540.0;47546.0;47548.0;47551.0;47565.0;47586.0;47565.0;47554.0;47561.0;47567.0;47574.0;47576.0;47574.0;47558.0;47559.0;47557.0;47552.0;47538.0;47538.0;47548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;12/2017;1;3;47664.0;47538.0;47573.098;5;29;1;1;1;;0;47591.0;47623.0;47623.0;47650.0;47664.0;47664.0;47624.0;47550.0;47540.0;47540.0;47540.0;47540.0;47546.0;47548.0;47551.0;47565.0;47586.0;47565.0;47554.0;47561.0;47567.0;47574.0;47576.0;47574.0;47558.0;47559.0;47557.0;47552.0;47538.0;47538.0;47548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;01/2018;1;3;47699.0;47532.0;47611.742;11;24;1;1;1;;0;47562.0;47548.0;47541.0;47538.0;47543.0;47556.0;47583.0;47617.0;47696.0;47698.0;47699.0;47696.0;47696.0;47696.0;47696.0;47697.0;47698.0;47698.0;47698.0;47689.0;47628.0;47563.0;47538.0;47532.0;47532.0;47549.0;47554.0;47554.0;47554.0;47555.0;47560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;01/2018;1;3;47699.0;47532.0;47611.742;11;24;1;1;1;;0;47562.0;47548.0;47541.0;47538.0;47543.0;47556.0;47583.0;47617.0;47696.0;47698.0;47699.0;47696.0;47696.0;47696.0;47696.0;47697.0;47698.0;47698.0;47698.0;47689.0;47628.0;47563.0;47538.0;47532.0;47532.0;47549.0;47554.0;47554.0;47554.0;47555.0;47560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;02/2018;1;3;47646.0;47531.0;47569.605;6;16;1;1;1;;0;47558.0;47550.0;47585.0;47622.0;47643.0;47646.0;47621.0;47611.0;47611.0;47605.0;47543.0;47550.0;47550.0;47550.0;47544.0;47531.0;47531.0;47531.0;47556.0;47560.0;47558.0;47545.0;47551.0;47551.0;47551.0;47551.0;47568.0;47576.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60901080;2;02/2018;1;3;47646.0;47531.0;47569.605;6;16;1;1;1;;0;47558.0;47550.0;47585.0;47622.0;47643.0;47646.0;47621.0;47611.0;47611.0;47605.0;47543.0;47550.0;47550.0;47550.0;47544.0;47531.0;47531.0;47531.0;47556.0;47560.0;47558.0;47545.0;47551.0;47551.0;47551.0;47551.0;47568.0;47576.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60901080;1;03/2018;1;3;47700.0;47533.0;47629.516;13;26;1;1;1;;0;47580.0;47613.0;47648.0;47658.0;47678.0;47671.0;47671.0;47671.0;47664.0;47628.0;47632.0;47646.0;47700.0;47700.0;47700.0;47700.0;47700.0;47694.0;47640.0;47628.0;47613.0;47542.0;47543.0;47542.0;47544.0;47533.0;47544.0;47582.0;47600.0;47602.0;47648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;03/2018;1;3;47700.0;47533.0;47629.516;13;26;1;1;1;;0;47580.0;47613.0;47648.0;47658.0;47678.0;47671.0;47671.0;47671.0;47664.0;47628.0;47632.0;47646.0;47700.0;47700.0;47700.0;47700.0;47700.0;47694.0;47640.0;47628.0;47613.0;47542.0;47543.0;47542.0;47544.0;47533.0;47544.0;47582.0;47600.0;47602.0;47648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;04/2018;1;3;;;;;;0;0;0;;0;47635.0;47617.0;47617.0;47619.0;47621.0;47621.0;47621.0;47621.0;47621.0;47621.0;47604.0;47571.0;47541.0;47545.0;47535.0;47549.0;47564.0;47566.0;47563.0;47564.0;47549.0;47538.0;47562.0;;;;47612.0;47607.0;47606.0;47603.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;0
60901080;2;04/2018;1;3;;;;;;0;0;0;;0;47635.0;47617.0;47617.0;47619.0;47621.0;47621.0;47621.0;47621.0;47621.0;47621.0;47604.0;47571.0;47541.0;47545.0;47535.0;47549.0;47564.0;47566.0;47563.0;47564.0;47549.0;47538.0;47562.0;;;;47612.0;47607.0;47606.0;47603.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;0
60901080;1;05/2018;1;3;47640.0;47529.0;47563.969;22;16;1;1;1;;0;47582.0;47547.0;47539.0;47540.0;47552.0;47570.0;47593.0;47599.0;47588.0;47573.0;47557.0;47553.0;47535.0;47533.0;47533.0;47529.0;47537.0;47540.0;47542.0;47542.0;47636.0;47640.0;47623.0;47610.0;47547.0;47541.0;47541.0;47541.0;47564.0;47578.0;47578.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;05/2018;1;3;47640.0;47529.0;47563.969;22;16;1;1;1;;0;47582.0;47547.0;47539.0;47540.0;47552.0;47570.0;47593.0;47599.0;47588.0;47573.0;47557.0;47553.0;47535.0;47533.0;47533.0;47529.0;47537.0;47540.0;47542.0;47542.0;47636.0;47640.0;47623.0;47610.0;47547.0;47541.0;47541.0;47541.0;47564.0;47578.0;47578.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;06/2018;1;3;47578.0;47550.0;47567.867;1;8;1;1;1;;0;47578.0;47578.0;47578.0;47578.0;47578.0;47578.0;47559.0;47550.0;47555.0;47557.0;47566.0;47568.0;47571.0;47565.0;47569.0;47571.0;47571.0;47571.0;47571.0;47571.0;47571.0;47571.0;47571.0;47571.0;47571.0;47570.0;47560.0;47556.0;47556.0;47556.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;06/2018;1;3;47578.0;47550.0;47567.867;1;8;1;1;1;;0;47578.0;47578.0;47578.0;47578.0;47578.0;47578.0;47559.0;47550.0;47555.0;47557.0;47566.0;47568.0;47571.0;47565.0;47569.0;47571.0;47571.0;47571.0;47571.0;47571.0;47571.0;47571.0;47571.0;47571.0;47571.0;47570.0;47560.0;47556.0;47556.0;47556.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;1;07/2018;1;3;47618.0;47468.0;47552.934;20;13;1;1;1;;0;47553.0;47549.0;47549.0;47540.0;47540.0;47528.0;47527.0;47527.0;47553.0;47571.0;47578.0;47504.0;47468.0;47468.0;47468.0;47468.0;47596.0;47603.0;47603.0;47618.0;47608.0;47608.0;47579.0;47560.0;47562.0;47557.0;47559.0;47570.0;47570.0;47573.0;47584.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;07/2018;1;3;;;;;;0;0;0;;0;47553.0;47549.0;47549.0;47540.0;47540.0;47528.0;47527.0;47527.0;47553.0;47571.0;47578.0;;;;;;47596.0;47603.0;47603.0;47618.0;47608.0;47608.0;47579.0;47560.0;47562.0;47557.0;47559.0;47570.0;47570.0;47573.0;47584.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;08/2018;1;3;47592.0;47554.0;47567.301;12;30;1;1;1;;0;47584.0;47573.0;47569.0;47568.0;47565.0;47570.0;47576.0;47579.0;47577.0;47578.0;47578.0;47578.0;47592.0;47591.0;47587.0;47572.0;47566.0;47556.0;47555.0;47555.0;47556.0;47557.0;47556.0;47556.0;47557.0;47558.0;47561.0;47566.0;47556.0;47557.0;47554.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;08/2018;1;3;47592.0;47554.0;47567.301;12;30;1;1;1;;0;47584.0;47573.0;47569.0;47568.0;47565.0;47570.0;47576.0;47579.0;47577.0;47578.0;47578.0;47578.0;47592.0;47591.0;47587.0;47572.0;47566.0;47556.0;47555.0;47555.0;47556.0;47557.0;47556.0;47556.0;47557.0;47558.0;47561.0;47566.0;47556.0;47557.0;47554.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;09/2018;1;3;47569.0;47523.0;47539.723;29;13;1;1;1;;0;47551.0;47550.0;47542.0;47536.0;47531.0;47527.0;47527.0;47527.0;47530.0;47530.0;47530.0;47530.0;47526.0;47523.0;47523.0;47523.0;47539.0;47554.0;47560.0;47559.0;47558.0;47557.0;47554.0;47540.0;47534.0;47535.0;47539.0;47541.0;47558.0;47569.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;09/2018;1;3;47569.0;47523.0;47539.723;29;13;1;1;1;;0;47551.0;47550.0;47542.0;47536.0;47531.0;47527.0;47527.0;47527.0;47530.0;47530.0;47530.0;47530.0;47526.0;47523.0;47523.0;47523.0;47539.0;47554.0;47560.0;47559.0;47558.0;47557.0;47554.0;47540.0;47534.0;47535.0;47539.0;47541.0;47558.0;47569.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;1;10/2018;1;3;;;;;;0;0;0;;0;47572.0;47572.0;47572.0;47572.0;47575.0;47592.0;47592.0;47589.0;47565.0;47560.0;47553.0;47546.0;47560.0;47575.0;47578.0;47572.0;47577.0;47582.0;47569.0;47567.0;47546.0;47546.0;47549.0;47540.0;47540.0;47546.0;47564.0;47575.0;47579.0;47572.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;10/2018;1;3;;;;;;0;0;0;;0;47572.0;47572.0;47572.0;47572.0;47575.0;47592.0;47592.0;47589.0;47565.0;47560.0;47553.0;47546.0;47560.0;47575.0;47578.0;47572.0;47577.0;47582.0;47569.0;47567.0;47546.0;47546.0;47549.0;47540.0;47540.0;47546.0;47564.0;47575.0;47579.0;47572.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;1;11/2018;1;3;;;;;;0;0;0;;0;47537.0;47535.0;;;47543.0;47555.0;47564.0;47551.0;47578.0;47656.0;47687.0;47700.0;47696.0;47696.0;47694.0;47678.0;47668.0;47687.0;47700.0;47699.0;47700.0;47690.0;47690.0;47691.0;47691.0;47702.0;47684.0;47675.0;47648.0;47605.0;;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;11/2018;1;3;;;;;;0;0;0;;0;47537.0;47535.0;;;47543.0;47555.0;47564.0;47551.0;47578.0;47656.0;47687.0;47700.0;47696.0;47696.0;47694.0;47678.0;47668.0;47687.0;47700.0;47699.0;47700.0;47690.0;47690.0;47691.0;47691.0;47702.0;47684.0;47675.0;47648.0;47605.0;;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;1;12/2018;1;3;;;;;;0;0;0;;0;47558.0;47545.0;;47553.0;47546.0;47553.0;47564.0;47551.0;47549.0;47541.0;47544.0;47547.0;47549.0;47541.0;47550.0;47574.0;47580.0;47574.0;47552.0;47549.0;47530.0;47527.0;;;;47561.0;47556.0;47554.0;47554.0;47558.0;47587.0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1
60901080;2;12/2018;1;3;;;;;;0;0;0;;0;47558.0;47545.0;;47553.0;47546.0;47553.0;47564.0;47551.0;47549.0;47541.0;47544.0;47547.0;47549.0;47541.0;47550.0;47574.0;47580.0;47574.0;47552.0;47549.0;47530.0;47527.0;;;;47561.0;47556.0;47554.0;47554.0;47558.0;47587.0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1
