EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64270080;1;06/2012;1;1;472.12;470.39001;471.15601;30;1;1;1;1;;0;470.39001;470.39999;470.42999;470.42001;470.48001;470.54999;470.64001;470.69;470.73001;470.79001;470.78;470.78;470.76999;470.78;470.78;470.81;470.82001;470.79001;471.12;471.59;471.78;471.89999;471.98001;472.03;472.04001;472.04999;472.07001;472.07001;472.10001;472.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64270080;2;06/2012;1;1;472.12;470.39001;471.1553;30;1;1;1;1;;0;470.39001;470.39999;470.42999;470.42001;470.48001;470.53;470.64001;470.69;470.73001;470.79001;470.78;470.78;470.76999;470.78;470.78;470.81;470.82001;470.79001;471.12;471.59;471.78;471.89999;471.98001;472.03;472.04001;472.04999;472.07001;472.07001;472.10001;472.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64270080;1;07/2012;1;1;472.42999;472.14999;472.33679;14;1;1;1;1;;0;472.14999;472.14999;472.16;472.16;472.16;472.14999;472.25;472.34;472.37;472.38;472.38;472.38;472.39999;472.42999;472.42999;472.42001;472.42999;472.42001;472.42001;472.41;472.39001;472.41;472.39999;472.39001;472.37;472.35999;472.34;472.35001;472.37;472.35001;472.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64270080;2;07/2012;1;1;472.42999;472.14999;472.33679;14;1;1;1;1;;0;472.14999;472.14999;472.16;472.16;472.16;472.14999;472.25;472.34;472.37;472.38;472.38;472.38;472.39999;472.42999;472.42999;472.42001;472.42999;472.42001;472.42001;472.41;472.39001;472.41;472.39999;472.39001;472.37;472.35999;472.34;472.35001;472.37;472.35001;472.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64270080;1;08/2012;1;1;472.32999;471.75;472.06351;1;31;1;1;1;;0;472.32999;472.32001;472.29999;472.28;472.29999;472.26999;472.25;472.23001;472.20001;472.17999;472.16;472.17001;472.13;472.10999;472.09;472.07999;472.04001;472.03;472.03;472.01001;471.95999;471.95001;471.92001;471.88;471.87;471.87;471.84;471.82999;471.81;471.78;471.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64270080;2;08/2012;1;1;472.32999;471.75;472.06351;1;31;1;1;1;;0;472.32999;472.32001;472.29999;472.28;472.29999;472.26999;472.25;472.23001;472.20001;472.17999;472.16;472.17001;472.13;472.10999;472.09;472.07999;472.04001;472.03;472.03;472.01001;471.95999;471.95001;471.92001;471.88;471.87;471.87;471.84;471.82999;471.81;471.78;471.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64270080;1;09/2012;1;1;471.73001;470.51999;471.10431;1;30;1;1;1;;0;471.73001;471.70999;471.67001;471.63;471.57999;471.54001;471.48999;471.44;471.39001;471.34;471.29001;471.23001;471.17001;471.12;471.07001;471.04001;471.0;470.94;470.88;470.84;470.84;470.79999;470.79999;470.79999;470.76001;470.70001;470.66;470.60999;470.54001;470.51999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64270080;2;09/2012;1;1;471.73001;470.51999;471.10431;1;30;1;1;1;;0;471.73001;471.70999;471.67001;471.63;471.57999;471.54001;471.48999;471.44;471.39001;471.34;471.29001;471.23001;471.17001;471.12;471.07001;471.04001;471.0;470.94;470.88;470.84;470.84;470.79999;470.79999;470.79999;470.76001;470.70001;470.66;470.60999;470.54001;470.51999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64270080;1;10/2012;1;1;470.45001;469.04001;469.6561;1;31;1;1;1;;0;470.45001;470.39999;470.32001;470.26999;470.20001;470.14999;470.16;470.10001;470.03;469.95999;469.89001;469.84;469.76999;469.70001;469.60999;469.54999;469.48001;469.44;469.37;469.35001;469.32001;469.32001;469.29999;469.26001;469.20999;469.20001;469.19;469.19;469.17001;469.10001;469.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64270080;2;10/2012;1;1;470.45001;469.04001;469.6561;1;31;1;1;1;;0;470.45001;470.39999;470.32001;470.26999;470.20001;470.14999;470.16;470.10001;470.03;469.95999;469.89001;469.84;469.76999;469.70001;469.60999;469.54999;469.48001;469.44;469.37;469.35001;469.32001;469.32001;469.29999;469.26001;469.20999;469.20001;469.19;469.19;469.17001;469.10001;469.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64270080;1;11/2012;1;1;469.0;468.01001;468.43069;1;30;1;1;1;;0;469.0;468.92001;468.95001;468.97;468.89999;468.81;468.72;468.66;468.64001;468.60001;468.56;468.48999;468.44;468.38;468.38;468.32999;468.32999;468.32999;468.29001;468.25;468.19;468.16;468.13;468.10999;468.12;468.09;468.07999;468.04999;468.03;468.01001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64270080;2;11/2012;1;1;469.0;468.01001;468.43069;1;30;1;1;1;;0;469.0;468.92001;468.95001;468.97;468.89999;468.81;468.72;468.66;468.64001;468.60001;468.56;468.48999;468.44;468.38;468.38;468.32999;468.32999;468.32999;468.29001;468.25;468.19;468.16;468.13;468.10999;468.12;468.09;468.07999;468.04999;468.03;468.01001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64270080;1;12/2012;1;1;467.97;467.76999;467.85971;1;27;1;1;1;;0;467.97;467.95999;467.94;467.92999;467.89001;467.88;467.84;467.84;467.84;467.85999;467.85001;467.82999;467.82001;467.81;467.82999;467.87;467.89001;467.89999;467.89001;467.87;467.84;467.84;467.82999;467.82001;467.79999;467.79001;467.76999;467.79999;467.82999;467.89999;467.92001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64270080;2;12/2012;1;1;467.97;467.76999;467.85971;1;27;1;1;1;;0;467.97;467.95999;467.94;467.92999;467.89001;467.88;467.84;467.84;467.84;467.85999;467.85001;467.82999;467.82001;467.81;467.82999;467.87;467.89001;467.89999;467.89001;467.87;467.84;467.84;467.82999;467.82001;467.79999;467.79001;467.76999;467.79999;467.82999;467.89999;467.92001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
