EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36630000;2;12/2001;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36630000;2;01/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36630000;2;02/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
36630000;2;03/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36630000;2;04/2002;1;1;0.028999999;0.0;0.0019;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0136;0.028999999;0.0136;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;1;1;1;
36630000;2;05/2002;1;1;0.87190002;0.0;0.1505;11;4;1;1;1;0.0;0;0.0035999999;0.0011;0.0;0.0;0.0;0.046;0.39469999;0.19509999;0.087300003;0.052900001;0.87190002;0.69809997;0.34220001;0.27239999;0.1627;0.4524;0.2129;0.1479;0.1211;0.0977;0.077600002;0.060400002;0.060400002;0.052900001;0.046;0.046;0.039700001;0.0341;0.0341;0.028999999;0.0244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;06/2002;1;1;0.2129;0.0136;0.036600001;1;30;1;1;1;0.0;0;0.2129;0.0977;0.060400002;0.046;0.039700001;0.039700001;0.0341;0.0341;0.0341;0.0341;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.0244;0.0244;0.0244;0.028999999;0.0244;0.0244;0.0244;0.020300001;0.020300001;0.020300001;0.020300001;0.016799999;0.016799999;0.016799999;0.0136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36630000;2;07/2002;1;1;0.0136;0.0;0.003;1;18;1;1;1;0.0;0;0.0136;0.0136;0.0109;0.0109;0.0086000003;0.0086000003;0.0066;0.0066;0.0035999999;0.0024999999;0.0024999999;0.0017;0.0011;0.0011;0.00030000001;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;08/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36630000;2;09/2002;1;1;;;0.15000001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36630000;2;10/2002;1;1;;;1.08;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36630000;2;11/2002;1;1;;;1.1900001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36630000;2;12/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36630000;2;01/2003;1;1;0.060400002;0.0;0.0052999998;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016799999;0.060400002;0.046;0.016799999;0.0244;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
36630000;2;02/2003;1;1;0.060400002;0.0017;0.0153;26;11;1;1;1;0.0;0;0.016799999;0.016799999;0.0136;0.0109;0.0136;0.016799999;0.0109;0.0109;0.0066;0.0049999999;0.0017;0.0066;0.0244;0.016799999;0.016799999;0.0086000003;0.0066;0.0066;0.0035999999;0.0066;0.0109;0.0109;0.0066;0.020300001;0.039700001;0.060400002;0.0341;0.0244;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36630000;2;03/2003;1;1;0.0977;0.0136;0.026900001;8;6;1;1;1;0.0;0;0.0244;0.016799999;0.016799999;0.016799999;0.016799999;0.0136;0.0341;0.0977;0.087300003;0.060400002;0.020300001;0.016799999;0.0244;0.0341;0.0244;0.0244;0.016799999;0.016799999;0.016799999;0.020300001;0.020300001;0.028999999;0.0341;0.028999999;0.0244;0.020300001;0.016799999;0.016799999;0.016799999;0.0136;0.0136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;04/2003;1;1;0.4524;0.016799999;0.084299996;2;20;1;1;1;0.0;0;0.0977;0.4524;0.4524;0.1627;0.109;0.077600002;0.060400002;0.046;0.109;0.1479;0.1211;0.077600002;0.039700001;0.0341;0.028999999;0.028999999;0.0244;0.0244;0.020300001;0.016799999;0.0341;0.060400002;0.0977;0.039700001;0.028999999;0.0244;0.028999999;0.0341;0.0244;0.0244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36630000;2;05/2003;1;1;0.29449999;0.0086000003;0.048300002;5;29;1;1;1;0.0;0;0.0244;0.020300001;0.0244;0.060400002;0.29449999;0.2316;0.1211;0.0977;0.077600002;0.060400002;0.046;0.046;0.0341;0.0341;0.028999999;0.028999999;0.0244;0.0244;0.0244;0.0244;0.0244;0.0244;0.020300001;0.016799999;0.016799999;0.0136;0.0109;0.0109;0.0086000003;0.0109;0.0109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;06/2003;1;1;0.0244;0.0024999999;0.0106;17;29;1;1;1;0.0;0;0.0109;0.0086000003;0.0066;0.0109;0.016799999;0.016799999;0.016799999;0.0109;0.0109;0.0066;0.0066;0.0066;0.0049999999;0.0066;0.0049999999;0.0035999999;0.0244;0.0244;0.0244;0.020300001;0.016799999;0.0109;0.0109;0.0086000003;0.0066;0.0066;0.0049999999;0.0035999999;0.0024999999;0.0024999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36630000;2;07/2003;1;1;0.077600002;0.0;0.0068000001;30;5;1;1;1;0.0;0;0.0017;0.0011;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0244;0.046;0.077600002;0.060400002;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1
36630000;2;08/2003;1;1;0.0977;0.0244;0.048700001;20;30;1;1;1;0.0;0;0.060400002;0.060400002;0.046;0.046;0.046;0.0341;0.046;0.060400002;0.039700001;0.046;0.052900001;0.060400002;0.060400002;0.046;0.0341;0.046;0.0341;0.046;0.077600002;0.0977;0.087300003;0.077600002;0.046;0.0341;0.0341;0.039700001;0.0341;0.0341;0.0341;0.0244;0.0244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;09/2003;1;1;0.016799999;0.0;0.0022;1;10;1;1;1;0.0;0;0.016799999;0.0136;0.0136;0.0109;0.0066;0.0024999999;0.0011;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36630000;2;10/2003;1;1;3.9934001;1.3634;2.7112;29;12;2;2;2;0.0;0;1.9313999;1.9313999;1.7769001;1.9313999;1.9313999;2.0945001;1.9313999;2.1794;2.0945001;2.0945001;1.6309;1.3634;1.7029001;2.0945001;2.4477999;2.7374001;2.8388;3.0488999;3.0488999;3.2693;3.5;3.7413001;3.5;3.2693;3.5;3.5;3.7413001;3.7413001;3.9934001;3.7413001;3.7413001;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;11/2003;1;1;6.4294;2.6384001;4.9085999;19;3;1;1;1;0.0;0;3.6192999;3.2693;2.6384001;3.2693;3.5;3.7413001;3.7413001;3.9934001;4.5310998;5.7473001;6.0819998;6.0819998;5.9130001;5.5846;5.7473001;5.7473001;6.0819998;6.2540998;6.4294;6.4294;6.0819998;5.7473001;5.4250998;5.2686;5.1150999;4.8172002;4.5310998;4.2565999;3.9934001;3.6192999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36630000;2;12/2003;1;1;3.1578;0.046;0.89209998;1;31;1;1;1;0.0;0;3.1578;2.8388;2.6384001;2.4477999;2.1794;1.9313999;1.7769001;1.6309;1.4273;1.1832;1.0196;0.91939998;0.73909998;0.58410001;0.58410001;0.51550001;0.4524;0.29449999;0.17839999;0.134;0.1479;0.1211;0.1211;0.1211;0.109;0.087300003;0.077600002;0.068599999;0.060400002;0.060400002;0.046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;01/2004;1;1;2.6384001;0.0024999999;0.33399999;27;12;2;2;2;0.0;0;0.039700001;0.0341;0.039700001;0.046;0.0341;0.016799999;0.016799999;0.0109;0.0086000003;0.0066;0.0035999999;0.0024999999;0.0035999999;0.0049999999;0.0035999999;0.0035999999;0.0024999999;0.068599999;0.077600002;0.077600002;0.0977;0.34220001;0.4524;0.73909998;1.0196;1.9313999;2.6384001;0.65859997;0.78179997;0.73909998;0.4524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
36630000;2;02/2004;1;1;23.555;0.4524;3.0385001;29;1;1;1;1;0.0;0;0.4524;0.51550001;0.82599998;0.78179997;0.51550001;1.9313999;2.4477999;4.6726999;5.4250998;3.2693;1.8530999;1.1269;0.91939998;8.3662996;5.1150999;6.2540998;4.8172002;2.6384001;1.6309;1.0196;0.78179997;0.54909998;0.4524;0.51550001;0.58410001;0.65859997;2.4477999;3.9934001;23.555;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36630000;2;03/2004;1;1;8.1571999;0.052900001;0.76740003;1;31;1;1;1;0.0;0;8.1571999;2.6384001;1.2414;0.65859997;0.48320001;0.39469999;0.73909998;2.0945001;1.6309;0.96869999;0.82599998;0.69809997;0.51550001;0.3678;0.29449999;0.29449999;0.25150001;0.17839999;0.1479;0.1479;0.134;0.1211;0.1211;0.1211;0.0977;0.109;0.0977;0.077600002;0.068599999;0.060400002;0.052900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;04/2004;1;1;0.046;0.0049999999;0.017999999;1;17;1;1;1;0.0;0;0.046;0.046;0.039700001;0.0341;0.0341;0.0341;0.0244;0.0244;0.020300001;0.016799999;0.016799999;0.0136;0.0109;0.0109;0.0086000003;0.0066;0.0049999999;0.0066;0.0136;0.016799999;0.0109;0.0109;0.016799999;0.0109;0.0109;0.0066;0.016799999;0.0109;0.0109;0.0066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36630000;2;05/2004;1;1;0.060400002;0.0035999999;0.025;5;4;1;1;1;0.0;0;0.0066;0.0049999999;0.0049999999;0.0035999999;0.060400002;0.039700001;0.0341;0.046;0.0341;0.039700001;0.039700001;0.0341;0.028999999;0.0244;0.0341;0.0244;0.0244;0.0244;0.020300001;0.0244;0.0244;0.0244;0.020300001;0.020300001;0.0244;0.016799999;0.016799999;0.016799999;0.0244;0.016799999;0.016799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;06/2004;1;1;0.0341;0.0136;0.0209;21;5;1;1;1;0.0;0;0.020300001;0.016799999;0.016799999;0.016799999;0.0136;0.016799999;0.016799999;0.016799999;0.016799999;0.016799999;0.016799999;0.016799999;0.020300001;0.016799999;0.0244;0.0244;0.0244;0.0244;0.0244;0.028999999;0.0341;0.0341;0.028999999;0.0244;0.020300001;0.016799999;0.0244;0.020300001;0.016799999;0.016799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36630000;2;07/2004;1;1;0.0341;0.0086000003;0.0177;10;30;1;1;1;0.0;0;0.020300001;0.016799999;0.0244;0.0244;0.0244;0.0244;0.020300001;0.016799999;0.016799999;0.0341;0.0244;0.020300001;0.016799999;0.020300001;0.0244;0.016799999;0.020300001;0.0244;0.016799999;0.016799999;0.0136;0.0136;0.0109;0.0109;0.0109;0.0109;0.0136;0.0109;0.0109;0.0086000003;0.0109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;08/2004;1;1;0.016799999;0.0086000003;0.0124;22;11;1;1;1;0.0;0;0.0109;0.0136;0.0109;0.0109;0.0109;0.0109;0.0109;0.0109;0.0136;0.0109;0.0086000003;0.0086000003;0.0109;0.0109;0.0109;0.0109;0.0136;0.0109;0.0109;0.0109;0.0136;0.016799999;0.016799999;0.016799999;0.016799999;0.0136;0.0109;0.0109;0.016799999;0.016799999;0.0136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;09/2004;1;1;0.0109;0.0024999999;0.0087000001;1;3;1;1;1;0.0;0;0.0109;0.0035999999;0.0024999999;0.0035999999;0.0035999999;0.0086000003;0.0109;0.0066;0.0049999999;0.0066;0.0086000003;0.0109;0.0109;0.0109;0.0109;0.0109;0.0086000003;0.0109;0.0109;0.0086000003;0.0086000003;0.0109;0.0109;0.0086000003;0.0086000003;0.0109;0.0109;0.0109;0.0086000003;0.0086000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36630000;2;10/2004;1;1;0.0109;0.0024999999;0.0068999999;3;31;1;1;1;0.0;0;0.0066;0.0086000003;0.0109;0.0109;0.0109;0.0109;0.0109;0.0109;0.0109;0.0109;0.0109;0.0109;0.0086000003;0.0086000003;0.0066;0.0066;0.0049999999;0.0049999999;0.0035999999;0.0035999999;0.0035999999;0.0035999999;0.0035999999;0.0035999999;0.0049999999;0.0049999999;0.0049999999;0.0035999999;0.0035999999;0.0035999999;0.0024999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36630000;2;11/2004;1;1;0.0049999999;0.0;0.0020999999;8;21;1;1;1;0.0;0;0.0024999999;0.0024999999;0.0017;0.0017;0.0017;0.0011;0.0024999999;0.0049999999;0.0035999999;0.0024999999;0.0035999999;0.0035999999;0.0049999999;0.0035999999;0.0024999999;0.0017;0.0011;0.0011;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.00060000003;0.0035999999;0.0035999999;0.0024999999;0.0024999999;0.0035999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
