EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54300000;2;10/1935;1;1;54.725601;2.8341;6.7954001;11;1;1;1;1;;0;2.8341;2.9614;3.0919001;3.7934;4.7456999;4.4145999;4.0971999;4.0971999;3.9435999;3.7934;54.725601;31.482201;12.4843;4.0971999;4.0971999;4.0971999;4.0971999;4.7456999;5.0906;4.5784001;4.0971999;3.9435999;3.9435999;3.9435999;3.9435999;3.7934;3.7934;3.7934;3.9435999;4.0971999;4.0971999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;11/1935;1;1;27.631201;2.4714;8.2041998;28;21;1;1;1;;0;5.0906;6.2096;5.0906;4.5784001;4.0971999;3.7934;3.9435999;4.2542;3.9435999;3.6465001;3.5028999;3.6465001;3.9435999;2.9614;2.8341;2.9614;3.2256;3.7934;3.2256;2.5892;2.4714;6.0142002;18.094;13.1471;11.5118;25.1833;24.3577;27.631201;21.5413;18.842699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;12/1935;1;1;29.9102;2.9614;11.0935;12;6;1;1;1;;0;13.8212;9.3474998;5.6341;4.2542;3.5028999;2.9614;19.6014;16.9902;11.833;9.0508003;11.1935;29.9102;14.5065;13.4827;11.5118;9.0508003;8.1800003;6.8175001;5.8224001;4.9164;9.9504995;18.842699;20.370001;9.6475;6.0142002;5.2681999;19.984501;16.627399;13.1471;6.2096;5.4493999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;01/1936;1;1;45.5863;4.9164;11.9251;14;1;1;1;1;;0;4.9164;9.0508003;14.5065;9.9504995;8.1800003;8.1800003;9.6475;15.2027;11.1935;19.984501;13.4827;7.8962998;25.1833;45.5863;21.148399;15.9097;10.5659;8.7573004;8.1800003;7.8962998;6.8175001;6.2096;5.8224001;5.6341;5.8224001;6.4085999;8.467;11.5118;18.842699;10.2567;8.467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;02/1936;1;1;60.742401;5.2681999;14.8778;11;24;1;1;1;;0;8.1800003;8.467;8.1800003;8.1800003;8.1800003;11.5118;19.2208;21.936501;25.1833;30.690901;60.742401;21.148399;16.9902;12.8142;9.9504995;8.467;13.8212;7.8962998;14.5065;7.0655999;5.8224001;5.4493999;5.4493999;5.2681999;9.9504995;7.6160002;23.948299;37.754002;7.0655999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54300000;2;03/1936;1;1;19.984501;3.9435999;5.0110998;12;24;1;1;1;;0;5.4493999;5.0906;5.0906;5.0906;5.0906;4.0971999;4.2542;4.2542;4.2542;5.6341;5.2681999;19.984501;6.8175001;5.0906;5.0906;4.0971999;4.0971999;4.0971999;4.0971999;4.0971999;4.0971999;4.0971999;4.0971999;3.9435999;4.0971999;4.0971999;4.0971999;3.9435999;3.9435999;3.9435999;3.9435999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;04/1936;1;1;9.6475;3.5028999;4.1486001;23;10;1;1;1;;0;3.9435999;3.9435999;3.9435999;3.7934;3.7934;3.6465001;3.6465001;3.6465001;3.6465001;3.5028999;3.5028999;3.5028999;3.5028999;3.5028999;4.2542;5.2681999;4.0971999;3.9435999;3.7934;3.6465001;3.5028999;3.9435999;9.6475;5.6341;4.0971999;3.7934;5.6341;4.0971999;3.7934;3.7934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;05/1936;1;1;4.0971999;3.3626001;3.5153;4;15;1;1;1;;0;3.7934;3.7934;3.7934;4.0971999;3.7934;3.7934;3.7934;3.6465001;3.6465001;3.6465001;3.5028999;3.5028999;3.5028999;3.5028999;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;06/1936;1;1;3.3626001;2.7100999;2.7318001;1;2;1;1;1;;0;3.3626001;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;07/1936;1;1;2.7100999;2.5892;2.7061999;1;31;1;1;1;;0;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.5892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;08/1936;1;1;2.5892;2.4714;2.5018001;1;9;1;1;1;;0;2.5892;2.5892;2.5892;2.5892;2.5892;2.5892;2.5892;2.5892;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;09/1936;1;1;2.4714;2.2454;2.313;1;12;1;1;1;;0;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.3568001;2.3568001;2.3568001;2.3568001;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;10/1936;1;1;4.4145999;2.2454;2.7771001;23;1;1;1;1;;0;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.4714;2.5892;3.2256;3.6465001;2.7100999;2.7100999;2.7100999;2.7100999;2.5892;2.5892;2.4714;2.4714;4.4145999;3.9435999;3.9435999;4.0971999;3.5028999;2.7100999;2.7100999;2.7100999;2.7100999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;11/1936;1;1;18.094;2.7100999;5.1718998;15;1;1;1;1;;0;2.7100999;4.9164;6.6111999;4.0971999;3.7934;6.6111999;4.9164;4.0971999;3.5028999;2.7100999;2.7100999;3.3626001;2.8341;4.0971999;18.094;3.7934;2.9614;2.9614;6.4085999;12.8142;8.1800003;8.1800003;6.0142002;4.0971999;3.7934;3.0919001;2.9614;5.8224001;4.9164;4.0971999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;12/1936;1;1;19.984501;2.7100999;6.1592999;11;6;1;1;1;;0;3.6465001;3.3626001;3.2256;3.0919001;2.8341;2.7100999;2.9614;3.6465001;5.8224001;7.8962998;19.984501;18.094;15.2027;12.8142;4.5784001;6.0142002;4.4145999;4.4145999;8.1800003;16.2672;5.8224001;3.9435999;3.7934;3.6465001;3.3626001;3.9435999;3.5028999;3.0919001;2.9614;2.9614;4.7456999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;01/1937;1;1;85.4105;3.6465001;13.032;29;12;1;1;1;;0;3.7934;6.2096;4.0971999;6.8175001;4.2542;5.6341;12.8142;8.1800003;4.7456999;3.9435999;3.7934;3.6465001;3.6465001;4.5784001;6.8175001;26.018101;56.8755;19.984501;12.4843;5.6341;5.4493999;5.2681999;4.7456999;3.9435999;3.9435999;38.193298;6.0142002;4.9164;85.4105;27.631201;14.5065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;02/1937;1;1;26.018101;3.0919001;9.8417997;1;27;1;1;1;;0;26.018101;21.148399;18.094;17.355499;16.2672;12.8142;9.3474998;7.0655999;14.8532;14.5065;16.2672;11.1935;7.3390999;6.2096;5.8224001;14.5065;11.1935;8.1800003;5.0906;3.9435999;3.7934;3.7934;3.3626001;3.7934;3.3626001;3.3626001;3.0919001;3.7934;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54300000;2;03/1937;1;1;14.1624;2.9614;4.3319001;20;10;1;1;1;;0;3.5028999;3.3626001;3.3626001;3.0919001;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;2.9614;2.9614;2.9614;2.9614;2.9614;2.9614;2.9614;2.9614;2.9614;3.0919001;14.1624;3.3626001;3.3626001;4.4145999;8.1800003;8.1800003;4.0971999;8.1800003;8.1800003;4.0971999;4.0971999;4.0971999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;04/1937;1;1;5.8224001;3.0919001;4.0373998;8;12;1;1;1;;0;4.0971999;4.9164;5.4493999;4.7456999;4.4145999;4.7456999;5.0906;5.8224001;4.5784001;3.7934;3.3626001;3.0919001;3.0919001;3.0919001;3.2256;3.6465001;3.7934;4.0971999;5.2681999;5.0906;4.4145999;4.0971999;3.6465001;3.3626001;3.2256;3.2256;3.2256;3.3626001;3.5028999;3.6465001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;05/1937;1;1;4.9164;2.7100999;3.1441;4;12;1;1;1;;0;3.3626001;4.0971999;4.4145999;4.9164;4.5784001;4.0971999;3.6465001;3.5028999;3.2256;2.9614;2.8341;2.7100999;2.7100999;2.8341;2.9614;2.9614;2.9614;2.9614;2.9614;2.8341;2.8341;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;06/1937;1;1;2.7100999;2.7100999;2.7100999;1;1;1;1;1;;0;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;07/1937;1;1;2.7100999;2.7100999;2.7100999;1;1;1;1;1;;0;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;08/1937;1;1;2.7100999;2.4714;2.5253;1;8;1;1;1;;0;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;09/1937;1;1;2.4714;2.1370001;2.2068;1;12;1;1;1;;0;2.4714;2.4714;2.4714;2.3568001;2.3568001;2.2454;2.2454;2.2454;2.2454;2.2454;2.2454;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;10/1937;1;1;11.1935;2.1370001;3.1324;27;1;1;1;1;;0;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.1370001;2.2454;2.5892;3.5028999;11.1935;9.6475;7.3390999;4.0971999;7.3390999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;11/1937;1;1;82.086304;3.9435999;10.8199;26;9;1;1;1;;0;8.1800003;8.1800003;8.1800003;8.1800003;7.6160002;5.0906;4.4145999;4.0971999;3.9435999;3.9435999;6.2096;5.8224001;4.7456999;4.7456999;4.0971999;4.0971999;4.0971999;11.5118;21.936501;8.467;4.7456999;5.4493999;5.8224001;4.4145999;4.9164;82.086304;45.104198;15.2027;9.9504995;9.3474998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;12/1937;1;1;53.666901;4.2542;16.3288;26;5;1;1;1;;0;15.9097;7.0655999;5.8224001;5.0906;4.2542;4.4145999;4.7456999;4.7456999;4.7456999;4.7456999;4.9164;5.0906;7.0655999;38.193298;15.9097;12.4843;6.2096;6.6111999;10.5659;11.1935;20.370001;21.936501;29.139999;46.558701;32.284;53.666901;33.919399;27.631201;26.8619;18.842699;15.2027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;01/1938;1;1;15.2027;4.4145999;6.6413999;1;26;1;1;1;;0;15.2027;11.1935;10.5659;10.8782;9.9504995;9.0508003;8.1800003;6.6111999;6.4085999;6.2096;5.8224001;5.8224001;5.8224001;6.0142002;6.8175001;6.4085999;6.0142002;5.2681999;5.2681999;5.0906;5.0906;4.7456999;5.4493999;4.7456999;4.7456999;4.4145999;4.9164;5.2681999;4.7456999;4.4145999;4.7456999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;02/1938;1;1;11.833;3.7934;5.4298;17;14;1;1;1;;0;4.4145999;4.4145999;4.0971999;4.5784001;8.7573004;8.467;5.8224001;4.2542;4.0971999;4.4145999;4.0971999;3.9435999;3.9435999;3.7934;4.7456999;6.4085999;11.833;8.7573004;6.4085999;5.8224001;6.0142002;4.7456999;4.4145999;4.5784001;4.4145999;4.4145999;4.7456999;5.6341;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54300000;2;03/1938;1;1;6.6111999;2.9614;4.2322998;1;29;1;1;1;;0;6.6111999;6.0142002;5.4493999;4.9164;4.7456999;4.5784001;4.5784001;4.4145999;4.0971999;4.4145999;4.4145999;4.5784001;4.7456999;4.4145999;4.2542;4.4145999;4.4145999;4.0971999;4.2542;4.0971999;4.0971999;3.9435999;3.9435999;3.6465001;3.3626001;3.3626001;3.3626001;3.0919001;2.9614;2.9614;2.9614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;04/1938;1;1;3.9435999;2.7100999;3.3376;12;5;1;1;1;;0;2.9614;2.8341;2.8341;2.8341;2.7100999;2.9614;3.6465001;3.5028999;3.7934;3.3626001;3.5028999;3.9435999;3.6465001;3.3626001;3.3626001;3.3626001;3.5028999;3.5028999;3.5028999;3.5028999;3.5028999;3.3626001;3.3626001;3.3626001;3.3626001;3.3626001;3.0919001;3.3626001;3.3626001;3.3626001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;05/1938;1;1;3.3626001;2.7100999;2.9656999;1;13;1;1;1;;0;3.3626001;3.3626001;3.3626001;3.0919001;3.0919001;3.0919001;2.9614;2.9614;2.9614;2.8341;2.8341;2.8341;2.7100999;2.7100999;2.9614;2.9614;2.9614;2.8341;2.8341;2.8341;2.7100999;2.9614;3.3626001;3.3626001;3.0919001;3.0919001;2.8341;2.8341;2.7100999;2.7100999;2.7100999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;06/1938;1;1;2.7100999;2.1370001;2.5653;1;28;1;1;1;;0;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.7100999;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.4714;2.1370001;2.1370001;2.1370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;07/1938;1;1;2.1370001;1.8301001;1.8697;1;5;1;1;1;;0;2.1370001;2.1370001;2.1370001;2.1370001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1.8301001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;08/1938;1;1;1.8301001;1.6406;1.659;1;4;1;1;1;;0;1.8301001;1.8301001;1.8301001;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54300000;2;09/1938;1;1;1.6406;1.6406;1.6406;1;1;1;1;1;;0;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;1.6406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54300000;2;10/1938;1;1;2.4714;1.6406;1.855;19;1;1;1;1;;0;1.6406;1.6406;1.7339;1.7339;1.6406;1.7339;1.6406;1.7339;1.7339;1.7339;1.6406;1.7339;1.6406;1.7339;1.9294;1.8301001;2.0316999;2.2454;2.4714;2.0316999;2.1370001;2.0316999;2.0316999;2.0316999;1.9294;1.8301001;1.7339;1.7339;1.8301001;2.0316999;1.9294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
