EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58147000;1;12/1960;1;1;4.0;0.0;1.0;19;11;1;1;1;;;0.17399999;0.168;0.162;0.156;0.145;0.119;0.162;0.145;0.123;0.114;0.109;0.109;0.109;0.27700001;0.25799999;1.9680001;0.87599999;2.109;3.747;3.1559999;3.1199999;2.7809999;2.493;3.2980001;1.9960001;1.2539999;0.96799999;0.73799998;0.77100003;0.93099999;0.82200003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;01/1961;1;1;3.0;0.0;1.0;5;25;1;1;1;;;0.75400001;0.96799999;2.556;1.677;2.7160001;1.941;1.189;0.83999997;0.75400001;0.65799999;0.56800002;0.48500001;0.44600001;0.421;0.40900001;0.44600001;0.49900001;0.36199999;0.54000002;0.52600002;0.61199999;0.64200002;0.56800002;0.36199999;0.34;0.597;0.39700001;0.49900001;0.912;0.82200003;1.127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;02/1961;1;1;3.0;0.0;1.0;13;3;1;1;1;;;0.62699997;0.472;0.37400001;2.3710001;1.189;1.411;1.066;1.4809999;1.941;0.89399999;0.61199999;1.807;3.0510001;1.914;0.949;0.83999997;0.80500001;0.72100002;0.70499998;0.597;0.56800002;1.127;2.493;1.886;0.89399999;0.62699997;0.54000002;0.55400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;03/1961;1;1;2.0;0.0;1.0;16;11;1;1;1;;;0.75400001;0.67299998;0.54000002;0.48500001;0.48500001;0.39700001;0.64200002;0.70499998;0.64200002;0.51200002;0.38499999;0.75400001;1.677;1.147;1.627;2.0239999;1.2539999;1.007;1.529;0.87599999;0.98699999;0.68900001;0.54000002;0.48500001;0.44600001;0.38499999;1.007;0.64200002;0.54000002;0.421;0.39700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1961;1;1;2.0;0.0;0.0;27;9;1;1;1;;;0.37400001;0.36199999;0.34;0.35100001;0.45899999;0.37400001;0.56800002;0.27700001;0.26800001;0.31799999;0.35100001;0.34;0.329;0.329;0.329;0.308;0.29699999;0.26800001;0.27700001;0.287;0.287;0.287;0.27700001;0.287;0.287;0.73799998;1.677;0.58200002;0.421;0.29699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;05/1961;1;1;1.0;0.0;0.0;5;30;1;1;1;;;0.287;0.27700001;0.35100001;0.72100002;0.82200003;0.62699997;0.49900001;0.308;0.29699999;0.31799999;0.308;0.29699999;0.27700001;0.25799999;0.249;0.23899999;0.23899999;0.23;0.23;0.221;0.221;0.221;0.213;0.213;0.213;0.213;0.204;0.204;0.204;0.19400001;0.19400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;06/1961;1;1;0.0;0.0;0.0;16;29;1;1;1;;;0.19400001;0.19400001;0.18700001;0.18700001;0.18700001;0.18099999;0.18099999;0.17399999;0.17399999;0.17399999;0.168;0.168;0.168;0.18099999;0.204;0.34;0.31799999;0.26800001;0.23;0.204;0.18099999;0.23;0.204;0.19400001;0.18700001;0.17399999;0.168;0.162;0.156;0.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;07/1961;1;1;0.0;0.0;0.0;1;31;1;1;1;;;0.156;0.15000001;0.15000001;0.15000001;0.145;0.145;0.145;0.145;0.145;0.145;0.139;0.139;0.139;0.139;0.139;0.134;0.134;0.134;0.134;0.134;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.123;0.123;0.123;0.123;0.123;0.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;08/1961;1;1;0.0;0.0;0.0;27;24;1;1;1;;;0.119;0.119;0.119;0.119;0.114;0.114;0.114;0.114;0.109;0.109;0.109;0.109;0.109;0.109;0.105;0.105;0.105;0.105;0.105;0.1;0.1;0.1;0.1;0.096000001;0.1;0.119;0.139;0.12800001;0.114;0.109;0.105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;09/1961;1;1;0.0;0.0;0.0;8;28;1;1;1;;;0.105;0.1;0.096000001;0.096000001;0.090999998;0.1;0.105;0.114;0.105;0.1;0.096000001;0.090999998;0.089000002;0.089000002;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.082999997;0.082999997;0.082999997;0.082000002;0.082000002;0.082000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;10/1961;1;1;0.0;0.0;0.0;31;9;1;1;1;;;0.082999997;0.082999997;0.090999998;0.086999997;0.082999997;0.082999997;0.082000002;0.082000002;0.079999998;0.082000002;0.082999997;0.086999997;0.082999997;0.082000002;0.082999997;0.082999997;0.096000001;0.12800001;0.109;0.090999998;0.089000002;0.089000002;0.085000001;0.082999997;0.082999997;0.114;0.119;0.082999997;0.086999997;0.086999997;0.134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;11/1961;1;1;;;;;;0;0;0;;;0.114;0.105;0.096000001;;;;;;;;;;;;;;;;;;;;;;;;0.597;0.55400002;0.93099999;0.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;12/1961;1;1;3.0;0.0;1.0;26;13;1;1;1;;;0.134;0.139;0.18099999;0.221;0.162;0.15000001;0.145;0.12800001;0.123;0.119;0.114;0.090999998;0.085000001;0.089000002;0.089000002;0.1;0.086999997;1.007;1.4809999;0.37400001;0.17399999;0.12800001;0.109;0.105;1.2970001;2.7479999;2.109;1.007;0.61199999;1.807;1.147;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;01/1962;1;1;2.0;0.0;0.0;27;14;1;1;1;;;0.421;0.26800001;0.19400001;0.18700001;0.162;0.12800001;0.123;0.27700001;0.80500001;0.38499999;0.221;0.145;0.114;0.1;0.134;0.156;0.139;0.17399999;0.18700001;0.18099999;0.168;0.597;0.49900001;0.18099999;1.127;1.7029999;2.1949999;0.70499998;0.34;0.204;0.168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;02/1962;1;1;4.0;0.0;1.0;22;2;1;1;1;;;0.139;0.12800001;1.046;1.147;2.948;1.1059999;0.49900001;0.40900001;0.27700001;0.308;0.213;0.67299998;1.007;0.249;0.19400001;0.72100002;1.553;0.40900001;1.4809999;0.82200003;0.40900001;3.825;2.5250001;1.505;1.505;0.89399999;0.61199999;0.40900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;03/1962;1;1;4.0;0.0;1.0;15;10;1;1;1;;;0.45899999;0.64200002;3.2620001;1.007;0.83999997;0.70499998;0.58200002;0.472;0.45899999;0.29699999;0.597;1.2539999;3.1199999;1.86;4.0640001;2.1659999;1.2539999;3.1199999;1.8329999;1.78;1.886;1.127;0.85799998;0.78799999;0.93099999;0.87599999;0.87599999;0.82200003;0.77100003;0.75400001;0.72100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1962;1;1;1.0;0.0;1.0;10;24;1;1;1;;;0.68900001;0.73799998;0.78799999;0.78799999;0.78799999;0.72100002;0.67299998;0.64200002;0.73799998;0.80500001;0.77100003;0.72100002;0.67299998;0.61199999;0.597;0.58200002;0.56800002;0.56800002;0.61199999;0.597;0.55400002;0.52600002;0.49900001;0.472;0.472;0.48500001;0.51200002;0.472;0.49900001;0.64200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;05/1962;1;1;2.0;0.0;1.0;2;31;1;1;1;;;0.78799999;2.0799999;1.388;0.89399999;0.73799998;0.597;0.54000002;0.52600002;0.51200002;0.51200002;0.48500001;0.45899999;0.45899999;0.44600001;0.43399999;0.421;0.43399999;0.421;0.40900001;0.39700001;0.39700001;0.37400001;0.35100001;0.34;0.34;0.34;0.35100001;0.35100001;0.34;0.34;0.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;06/1962;1;1;0.0;0.0;0.0;5;29;1;1;1;;;0.329;0.31799999;0.34;0.35100001;0.37400001;0.36199999;0.35100001;0.34;0.329;0.34;0.35100001;0.308;0.29699999;0.35100001;0.329;0.308;0.29699999;0.287;0.27700001;0.26800001;0.25799999;0.25799999;0.249;0.249;0.249;0.23899999;0.23899999;0.23899999;0.23;0.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;07/1962;1;1;0.0;0.0;0.0;20;30;1;1;1;;;0.23;0.23;0.221;0.221;0.249;0.26800001;0.249;0.23;0.221;0.221;0.249;0.27700001;0.25799999;0.25799999;0.249;0.249;0.23899999;0.249;0.37400001;0.472;0.34;0.25799999;0.249;0.249;0.308;0.287;0.221;0.213;0.204;0.19400001;0.213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;08/1962;1;1;1.0;0.0;0.0;24;21;1;1;1;;;0.23;0.204;0.19400001;0.18700001;0.17399999;0.168;0.168;0.168;0.162;0.156;0.162;0.17399999;0.18099999;0.168;0.168;0.162;0.162;0.162;0.156;0.15000001;0.145;0.162;0.68900001;0.80500001;0.31799999;0.23;0.19400001;0.18099999;0.17399999;0.168;0.168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;09/1962;1;1;1.0;0.0;0.0;12;5;1;1;1;;;0.162;0.162;0.162;0.15000001;0.145;0.15000001;0.19400001;0.23;0.55400002;0.38499999;0.249;0.64200002;0.35100001;0.27700001;0.19400001;0.18099999;0.168;0.145;0.145;0.145;0.162;0.37400001;0.45899999;0.29699999;0.213;0.168;0.156;0.15000001;0.145;0.168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;10/1962;1;1;2.0;0.0;1.0;31;1;1;1;1;;;0.168;0.19400001;0.29699999;0.62699997;1.21;0.308;0.18700001;0.168;1.1059999;1.388;0.83999997;1.1059999;0.597;0.38499999;0.31799999;0.25799999;0.221;0.213;0.31799999;0.48500001;0.36199999;0.25799999;0.213;0.204;0.61199999;1.189;0.44600001;0.48500001;0.64200002;0.62699997;1.529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;11/1962;1;1;2.0;0.0;0.0;1;18;1;1;1;;;2.0799999;0.89399999;0.43399999;0.34;0.27700001;0.23899999;0.26800001;0.27700001;0.36199999;0.329;0.25799999;0.23;0.18700001;0.17399999;0.156;0.15000001;0.145;0.134;0.156;0.26800001;0.23;0.249;0.221;0.18099999;0.18099999;0.139;0.134;0.134;0.134;0.134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;12/1962;1;1;3.0;0.0;0.0;30;1;1;1;1;;;0.114;0.114;0.119;0.27700001;0.308;0.23;0.17399999;0.15000001;0.134;0.134;0.145;0.72100002;2.0239999;0.61199999;0.287;0.213;0.17399999;0.23899999;0.29699999;0.912;0.329;0.213;0.17399999;0.156;0.145;0.139;0.168;0.29699999;0.48500001;3.2620001;2.7479999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;01/1963;1;1;2.0;0.0;1.0;1;30;1;1;1;;;2.3110001;1.86;1.529;0.89399999;0.56800002;0.40900001;0.37400001;0.36199999;0.29699999;0.29699999;0.472;0.35100001;0.329;0.43399999;1.066;1.434;0.96799999;1.652;1.9680001;1.2970001;0.75400001;0.43399999;0.421;0.55400002;0.48500001;0.56800002;0.45899999;0.31799999;0.249;0.204;0.49900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;02/1963;1;1;3.0;0.0;1.0;14;2;1;1;1;;;0.29699999;0.26800001;0.27700001;0.67299998;0.49900001;0.93099999;1.9680001;1.127;0.72100002;0.39700001;0.308;0.56800002;0.78799999;2.914;1.553;1.9680001;0.89399999;0.52600002;0.43399999;0.45899999;0.43399999;0.65799999;0.65799999;0.597;2.556;0.98699999;1.127;0.51200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;03/1963;1;1;4.0;0.0;1.0;5;2;1;1;1;;;0.43399999;0.39700001;0.44600001;0.472;3.5940001;3.1199999;1.3200001;0.83999997;2.948;2.619;1.627;1.728;1.007;0.67299998;0.61199999;0.56800002;0.54000002;0.48500001;0.472;0.45899999;0.43399999;0.421;0.39700001;0.65799999;1.602;0.82200003;0.55400002;1.365;0.96799999;0.61199999;0.54000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1963;1;1;0.0;0.0;0.0;1;29;1;1;1;;;0.48500001;0.45899999;0.421;0.39700001;0.38499999;0.37400001;0.36199999;0.35100001;0.34;0.329;0.31799999;0.31799999;0.34;0.308;0.308;0.36199999;0.421;0.37400001;0.34;0.329;0.329;0.329;0.308;0.308;0.29699999;0.29699999;0.27700001;0.27700001;0.26800001;0.26800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;05/1963;1;1;0.0;0.0;0.0;1;29;1;1;1;;;0.25799999;0.25799999;0.25799999;0.249;0.249;0.249;0.23899999;0.23899999;0.23899999;0.23;0.23;0.23;0.23;0.23;0.221;0.221;0.221;0.213;0.213;0.213;0.213;0.204;0.204;0.204;0.19400001;0.19400001;0.19400001;0.19400001;0.18700001;0.213;0.221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;06/1963;1;1;0.0;0.0;0.0;1;29;1;1;1;;;0.213;0.204;0.19400001;0.18700001;0.18099999;0.17399999;0.17399999;0.17399999;0.168;0.168;0.168;0.168;0.168;0.162;0.18099999;0.204;0.18099999;0.162;0.156;0.156;0.156;0.156;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.145;0.145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;07/1963;1;1;0.0;0.0;0.0;4;26;1;1;1;;;0.145;0.145;0.156;0.17399999;0.156;0.145;0.139;0.139;0.139;0.139;0.139;0.134;0.134;0.134;0.134;0.134;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.123;0.123;0.123;0.123;0.119;0.119;0.119;0.119;0.119;0.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;08/1963;1;1;0.0;0.0;0.0;17;7;1;1;1;;;0.119;0.119;0.114;0.114;0.114;0.114;0.109;0.109;0.109;0.109;0.109;0.109;0.109;0.109;0.134;0.156;0.204;0.18700001;0.162;0.15000001;0.139;0.134;0.12800001;0.123;0.123;0.119;0.119;0.114;0.114;0.114;0.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;09/1963;1;1;0.0;0.0;0.0;25;29;1;1;1;;;0.109;0.109;0.105;0.105;0.105;0.1;0.1;0.1;0.1;0.1;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.105;0.114;0.105;0.096000001;0.090999998;0.089000002;0.114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;10/1963;1;1;1.0;0.0;0.0;28;13;1;1;1;;;0.15000001;0.145;0.134;0.119;0.27700001;0.36199999;0.43399999;0.18099999;0.145;0.12800001;0.123;0.114;0.109;0.109;0.114;0.119;0.109;0.52600002;0.40900001;0.213;0.139;0.52600002;0.61199999;0.27700001;0.249;0.213;0.19400001;0.89399999;0.308;0.204;0.145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;11/1963;1;1;1.0;0.0;0.0;16;30;1;1;1;;;0.12800001;0.123;0.119;0.114;0.114;0.109;0.114;0.119;0.123;0.145;0.78799999;0.36199999;0.213;0.23;0.67299998;1.1059999;0.49900001;0.27700001;0.23;0.221;0.19400001;0.19400001;0.162;0.145;0.123;0.109;0.105;0.1;0.1;0.096000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;12/1963;1;1;1.0;0.0;0.0;11;28;1;1;1;;;0.090999998;0.090999998;0.089000002;0.089000002;0.085000001;0.086999997;0.114;0.18099999;0.119;0.119;1.1059999;0.472;0.308;0.134;0.109;0.109;0.1;0.090999998;0.090999998;0.119;0.145;0.145;0.119;0.086999997;0.085000001;0.082999997;0.082000002;0.079999998;0.082000002;0.082999997;0.085000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;01/1964;1;1;2.0;0.0;0.0;29;21;1;1;1;;;0.139;0.19400001;0.12800001;0.109;0.090999998;0.085000001;0.085000001;0.082000002;0.26800001;0.249;0.15000001;0.105;0.096000001;0.082000002;0.079999998;0.078000002;0.078000002;0.075999998;0.079999998;0.082000002;0.074000001;0.078000002;0.086999997;0.119;0.18099999;0.44600001;0.308;0.48500001;1.78;0.68900001;0.213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;02/1964;1;1;3.0;0.0;1.0;19;7;1;1;1;;;0.123;0.119;0.109;0.119;0.123;0.105;0.089000002;0.78799999;0.67299998;0.23899999;0.40900001;0.72100002;0.49900001;0.38499999;0.51200002;0.56800002;0.329;2.5250001;3.1559999;2.8139999;2.619;1.602;0.98699999;0.65799999;0.421;0.48500001;0.31799999;0.249;0.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;03/1964;1;1;1.0;0.0;0.0;1;26;1;1;1;;;1.127;0.54000002;0.23;0.19400001;0.168;0.168;0.18099999;0.18700001;0.287;0.19400001;0.156;0.145;0.12800001;0.12800001;0.156;0.156;0.145;0.12800001;0.123;0.119;0.119;0.114;0.109;0.109;0.109;0.105;0.109;0.12800001;0.156;0.40900001;0.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1964;1;1;1.0;0.0;0.0;2;27;1;1;1;;;0.421;0.56800002;0.49900001;0.249;0.19400001;0.168;0.145;0.134;0.12800001;0.123;0.119;0.114;0.114;0.109;0.109;0.114;0.123;0.139;0.162;0.145;0.134;0.123;0.114;0.114;0.109;0.109;0.105;0.105;0.105;0.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;05/1964;1;1;1.0;0.0;0.0;2;25;1;1;1;;;0.44600001;1.457;0.49900001;0.287;0.213;0.25799999;0.38499999;0.249;0.168;0.134;0.12800001;0.123;0.123;0.119;0.114;0.114;0.123;0.114;0.109;0.109;0.109;0.105;0.105;0.105;0.1;0.1;0.1;0.109;0.109;0.114;0.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;06/1964;1;1;0.0;0.0;0.0;30;25;1;1;1;;;0.1;0.096000001;0.096000001;0.096000001;0.096000001;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.089000002;0.089000002;0.105;0.134;0.123;0.119;0.114;0.105;0.1;0.096000001;0.090999998;0.089000002;0.089000002;0.086999997;0.085000001;0.085000001;0.085000001;0.090999998;0.109;0.17399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;07/1964;1;1;0.0;0.0;0.0;4;26;1;1;1;;;0.17399999;0.18700001;0.23;0.35100001;0.329;0.213;0.139;0.12800001;0.119;0.114;0.109;0.109;0.105;0.1;0.1;0.096000001;0.096000001;0.096000001;0.090999998;0.090999998;0.090999998;0.089000002;0.089000002;0.089000002;0.089000002;0.086999997;0.086999997;0.156;0.119;0.105;0.096000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;08/1964;1;1;0.0;0.0;0.0;21;31;1;1;1;;;0.089000002;0.085000001;0.085000001;0.089000002;0.089000002;0.085000001;0.085000001;0.082999997;0.082999997;0.082999997;0.082999997;0.119;0.119;0.096000001;0.086999997;0.082999997;0.082999997;0.082000002;0.082999997;0.1;0.139;0.119;0.096000001;0.089000002;0.085000001;0.082999997;0.082000002;0.079999998;0.079999998;0.078000002;0.075999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;09/1964;1;1;0.0;0.0;0.0;3;22;1;1;1;;;0.075999998;0.075999998;0.287;0.26800001;0.105;0.086999997;0.082000002;0.079999998;0.078000002;0.078000002;0.078000002;0.075999998;0.075999998;0.075999998;0.074000001;0.074000001;0.074000001;0.074000001;0.072999999;0.072999999;0.072999999;0.071000002;0.071000002;0.071000002;0.114;0.18099999;0.134;0.096000001;0.089000002;0.082999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;10/1964;1;1;1.0;0.0;0.0;31;20;1;1;1;;;0.23899999;0.221;0.27700001;0.49900001;0.249;0.17399999;0.23899999;0.472;0.43399999;0.162;0.1;0.089000002;0.085000001;0.082999997;0.082999997;0.079999998;0.079999998;0.078000002;0.075999998;0.074000001;0.085000001;0.086999997;0.082000002;0.078000002;0.078000002;0.079999998;0.119;0.096000001;0.085000001;0.123;0.55400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;11/1964;1;1;1.0;0.0;0.0;22;30;1;1;1;;;0.29699999;0.109;0.089000002;0.085000001;0.085000001;0.090999998;0.089000002;0.085000001;0.079999998;0.074000001;0.074000001;0.072999999;0.072999999;0.072999999;0.071000002;0.072999999;0.079999998;0.075999998;0.075999998;0.082000002;0.27700001;0.62699997;0.145;0.1;0.082999997;0.075999998;0.074000001;0.074000001;0.071000002;0.067000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
