EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58147000;1;12/1960;1;1;203.0;35.0;94.6129;19;11;1;1;1;;;47.0;46.0;45.0;44.0;42.0;37.0;45.0;42.0;38.0;36.0;35.0;35.0;35.0;59.0;57.0;150.0;102.0;155.0;203.0;187.0;186.0;176.0;167.0;191.0;151.0;121.0;107.0;94.0;96.0;105.0;99.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;01/1961;1;1;174.0;65.0;95.0;5;25;1;1;1;;0;95.0;107.0;169.0;139.0;174.0;149.0;118.0;100.0;95.0;89.0;83.0;77.0;74.0;72.0;71.0;74.0;78.0;67.0;81.0;80.0;86.0;88.0;83.0;67.0;65.0;85.0;70.0;78.0;104.0;99.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;02/1961;1;1;184.0;68.0;112.0;13;3;1;1;1;;0;87.0;76.0;68.0;163.0;118.0;128.0;112.0;131.0;149.0;103.0;86.0;144.0;184.0;148.0;106.0;100.0;98.0;93.0;92.0;85.0;83.0;115.0;167.0;147.0;103.0;87.0;81.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58147000;1;03/1961;1;1;152.0;69.0;95.0;16;11;1;1;1;;0;95.0;90.0;81.0;77.0;77.0;70.0;88.0;92.0;88.0;79.0;69.0;95.0;139.0;116.0;137.0;152.0;121.0;109.0;133.0;102.0;108.0;91.0;81.0;77.0;74.0;69.0;109.0;88.0;81.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;04/1961;1;1;139.0;58.0;68.0;27;9;1;1;1;;0;68.0;67.0;65.0;66.0;75.0;68.0;83.0;59.0;58.0;63.0;66.0;65.0;64.0;64.0;64.0;62.0;61.0;58.0;59.0;60.0;60.0;60.0;59.0;60.0;60.0;94.0;139.0;84.0;72.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;05/1961;1;1;99.0;50.0;60.0;5;30;1;1;1;;0;60.0;59.0;66.0;93.0;99.0;87.0;78.0;62.0;61.0;63.0;62.0;61.0;59.0;57.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;06/1961;1;1;65.0;44.0;50.0;16;29;1;1;1;;0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;48.0;51.0;65.0;63.0;58.0;54.0;51.0;48.0;54.0;51.0;50.0;49.0;47.0;46.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;07/1961;1;1;44.0;37.0;40.0;1;31;1;1;1;;0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;08/1961;1;1;41.0;32.0;35.0;27;24;1;1;1;;0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;33.0;37.0;41.0;39.0;36.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;09/1961;1;1;36.0;26.0;30.0;8;28;1;1;1;;0;34.0;33.0;32.0;32.0;31.0;33.0;34.0;36.0;34.0;33.0;32.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;10/1961;1;1;40.0;25.0;29.0;31;9;1;1;1;;0;27.0;27.0;31.0;29.0;27.0;27.0;26.0;26.0;25.0;26.0;27.0;29.0;27.0;26.0;27.0;27.0;32.0;39.0;35.0;31.0;30.0;30.0;28.0;27.0;27.0;36.0;37.0;27.0;29.0;29.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;11/1961;1;1;105.0;;;29;;1;0;0;;0;36.0;34.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;85.0;82.0;105.0;64.0;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
58147000;1;12/1961;1;1;176.0;28.0;65.0;26;13;1;1;1;;0;40.0;41.0;48.0;53.0;45.0;43.0;42.0;39.0;38.0;37.0;36.0;31.0;28.0;30.0;30.0;33.0;29.0;109.0;131.0;68.0;47.0;39.0;35.0;34.0;123.0;175.0;155.0;109.0;86.0;144.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;01/1962;1;1;158.0;33.0;62.0;27;14;1;1;1;72.0;1;72.0;58.0;50.0;49.0;45.0;39.0;38.0;59.0;98.0;69.0;53.0;42.0;36.0;33.0;40.0;44.0;41.0;47.0;49.0;48.0;46.0;85.0;78.0;48.0;115.0;140.0;158.0;92.0;65.0;51.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;02/1962;1;1;205.0;39.0;97.0;22;2;1;1;1;72.0;1;41.0;39.0;111.0;116.0;181.0;114.0;78.0;71.0;59.0;62.0;52.0;90.0;109.0;56.0;50.0;93.0;134.0;71.0;131.0;99.0;71.0;205.0;168.0;132.0;132.0;103.0;86.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58147000;1;03/1962;1;1;211.0;61.0;116.2258;15;10;1;1;1;;;75.0;88.0;190.0;109.0;100.0;92.0;84.0;76.0;75.0;61.0;85.0;121.0;186.0;146.0;211.0;157.0;121.0;186.0;145.0;143.0;147.0;115.0;101.0;97.0;105.0;102.0;102.0;99.0;96.0;95.0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1962;1;1;98.0;76.0;87.0;10;24;1;1;1;72.0;1;91.0;94.0;97.0;97.0;97.0;93.0;90.0;88.0;94.0;98.0;96.0;93.0;90.0;86.0;85.0;84.0;83.0;83.0;86.0;85.0;82.0;80.0;78.0;76.0;76.0;77.0;79.0;76.0;78.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;05/1962;1;1;154.0;64.0;79.0;2;31;1;1;1;72.0;1;97.0;154.0;127.0;103.0;94.0;85.0;81.0;80.0;79.0;79.0;77.0;75.0;75.0;74.0;73.0;72.0;73.0;72.0;71.0;70.0;70.0;68.0;66.0;65.0;65.0;65.0;66.0;66.0;65.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;06/1962;1;1;68.0;54.0;61.0;5;29;1;1;1;72.0;1;64.0;63.0;65.0;66.0;68.0;67.0;66.0;65.0;64.0;65.0;66.0;62.0;61.0;66.0;64.0;62.0;61.0;60.0;59.0;58.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;07/1962;1;1;76.0;50.0;57.0;20;30;1;1;1;72.0;1;54.0;54.0;53.0;53.0;56.0;58.0;56.0;54.0;53.0;53.0;56.0;59.0;57.0;57.0;56.0;56.0;55.0;56.0;68.0;76.0;65.0;57.0;56.0;56.0;62.0;60.0;53.0;52.0;51.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;08/1962;1;1;98.0;42.0;50.0;24;21;1;1;1;72.0;1;54.0;51.0;50.0;49.0;47.0;46.0;46.0;46.0;45.0;44.0;45.0;47.0;48.0;46.0;46.0;45.0;45.0;45.0;44.0;43.0;42.0;45.0;91.0;98.0;63.0;54.0;50.0;48.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;09/1962;1;1;88.0;42.0;53.0;12;5;1;1;1;72.0;1;45.0;45.0;45.0;43.0;42.0;43.0;50.0;54.0;82.0;69.0;56.0;88.0;66.0;59.0;50.0;48.0;46.0;42.0;42.0;42.0;45.0;68.0;75.0;61.0;52.0;46.0;44.0;43.0;42.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;10/1962;1;1;133.0;46.0;77.0;31;1;1;1;1;72.0;1;46.0;50.0;61.0;87.0;119.0;62.0;49.0;46.0;114.0;127.0;100.0;114.0;85.0;69.0;63.0;57.0;53.0;52.0;63.0;77.0;67.0;57.0;52.0;51.0;86.0;118.0;74.0;77.0;88.0;87.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;11/1962;1;1;154.0;40.0;57.0;1;18;1;1;1;72.0;1;154.0;103.0;73.0;65.0;59.0;55.0;58.0;59.0;67.0;64.0;57.0;54.0;49.0;47.0;44.0;43.0;42.0;40.0;44.0;58.0;54.0;56.0;53.0;48.0;48.0;41.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;12/1962;1;1;190.0;36.0;66.0;30;1;1;1;1;72.0;1;36.0;36.0;37.0;59.0;62.0;54.0;47.0;43.0;40.0;40.0;42.0;93.0;152.0;86.0;60.0;52.0;47.0;55.0;61.0;104.0;64.0;52.0;47.0;44.0;42.0;41.0;46.0;61.0;77.0;190.0;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;01/1963;1;1;161.0;51.0;90.0;1;30;1;1;1;59.0;1;161.0;146.0;133.0;103.0;83.0;71.0;68.0;67.0;61.0;61.0;76.0;66.0;64.0;73.0;112.0;129.0;107.0;138.0;150.0;123.0;95.0;73.0;72.0;82.0;77.0;83.0;75.0;63.0;56.0;51.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;02/1963;1;1;180.0;58.0;97.0;14;2;1;1;1;59.0;1;61.0;58.0;59.0;90.0;78.0;105.0;150.0;115.0;93.0;70.0;62.0;83.0;97.0;180.0;134.0;150.0;103.0;80.0;73.0;75.0;73.0;89.0;89.0;85.0;169.0;108.0;115.0;79.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58147000;1;03/1963;1;1;199.0;70.0;104.0;5;2;1;1;1;59.0;1;73.0;70.0;74.0;76.0;199.0;186.0;124.0;100.0;181.0;171.0;137.0;141.0;109.0;90.0;86.0;83.0;81.0;77.0;76.0;75.0;73.0;72.0;70.0;89.0;136.0;99.0;82.0;126.0;107.0;86.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;04/1963;1;1;77.0;58.0;65.0;1;29;1;1;1;59.0;1;77.0;75.0;72.0;70.0;69.0;68.0;67.0;66.0;65.0;64.0;63.0;63.0;65.0;62.0;62.0;67.0;72.0;68.0;65.0;64.0;64.0;64.0;62.0;62.0;61.0;61.0;59.0;59.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;05/1963;1;1;57.0;49.0;53.0;1;29;1;1;1;59.0;1;57.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;06/1963;1;1;52.0;42.0;46.0;1;29;1;1;1;59.0;1;52.0;51.0;50.0;49.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;48.0;51.0;48.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;07/1963;1;1;47.0;37.0;40.0;4;26;1;1;1;59.0;1;42.0;42.0;44.0;47.0;44.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;08/1963;1;1;51.0;35.0;38.0;17;7;1;1;1;59.0;1;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;40.0;44.0;51.0;49.0;45.0;43.0;41.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;09/1963;1;1;36.0;30.0;33.0;25;29;1;1;1;59.0;1;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;34.0;36.0;34.0;32.0;31.0;30.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;10/1963;1;1;103.0;35.0;52.0;28;13;1;1;1;59.0;1;43.0;42.0;40.0;37.0;59.0;67.0;73.0;48.0;42.0;39.0;38.0;36.0;35.0;35.0;36.0;37.0;35.0;80.0;71.0;52.0;41.0;80.0;86.0;59.0;56.0;52.0;50.0;103.0;62.0;51.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;11/1963;1;1;114.0;32.0;49.0;16;30;1;1;1;59.0;1;39.0;38.0;37.0;36.0;36.0;35.0;36.0;37.0;38.0;42.0;97.0;67.0;52.0;54.0;90.0;114.0;78.0;59.0;54.0;53.0;50.0;50.0;45.0;42.0;38.0;35.0;34.0;33.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;12/1963;1;1;114.0;25.0;38.0;11;28;1;1;1;59.0;1;31.0;31.0;30.0;30.0;28.0;29.0;36.0;48.0;37.0;37.0;114.0;76.0;62.0;40.0;35.0;35.0;33.0;31.0;31.0;37.0;42.0;42.0;37.0;29.0;28.0;27.0;26.0;25.0;26.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;01/1964;1;1;143.0;22.0;43.0;29;21;1;1;1;43.0;1;41.0;50.0;39.0;35.0;31.0;28.0;28.0;26.0;58.0;56.0;43.0;34.0;32.0;26.0;25.0;24.0;24.0;23.0;25.0;26.0;22.0;24.0;29.0;37.0;48.0;74.0;62.0;77.0;143.0;91.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;02/1964;1;1;187.0;30.0;82.0;19;7;1;1;1;43.0;1;38.0;37.0;35.0;37.0;38.0;34.0;30.0;97.0;90.0;55.0;71.0;93.0;78.0;69.0;79.0;83.0;64.0;168.0;187.0;177.0;171.0;136.0;108.0;89.0;72.0;77.0;63.0;56.0;54.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58147000;1;03/1964;1;1;115.0;34.0;47.741901;1;26;1;1;1;;;115.0;81.0;54.0;50.0;46.0;46.0;48.0;49.0;60.0;50.0;44.0;42.0;39.0;39.0;44.0;44.0;42.0;39.0;38.0;37.0;37.0;36.0;35.0;35.0;35.0;34.0;35.0;39.0;44.0;71.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1964;1;1;;34.0;43.0;;27;0;1;1;43.0;1;72.0;83.0;78.0;56.0;50.0;46.0;42.0;40.0;39.0;38.0;37.0;36.0;36.0;35.0;35.0;36.0;38.0;41.0;45.0;42.0;40.0;38.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;05/1964;1;1;130.0;33.0;45.0;2;25;1;1;1;43.0;1;74.0;130.0;78.0;60.0;52.0;57.0;69.0;56.0;46.0;40.0;39.0;38.0;38.0;37.0;36.0;36.0;38.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;35.0;35.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;06/1964;1;1;47.0;28.0;33.0;30;25;1;1;1;43.0;1;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;34.0;40.0;38.0;37.0;36.0;34.0;33.0;32.0;31.0;30.0;30.0;29.0;28.0;28.0;28.0;31.0;35.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;07/1964;1;1;66.0;29.0;38.0;4;26;1;1;1;43.0;1;47.0;49.0;54.0;66.0;64.0;52.0;41.0;39.0;37.0;36.0;35.0;35.0;34.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;44.0;37.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;08/1964;1;1;41.0;23.0;29.0;21;31;1;1;1;43.0;1;30.0;28.0;28.0;30.0;30.0;28.0;28.0;27.0;27.0;27.0;27.0;37.0;37.0;32.0;29.0;27.0;27.0;26.0;27.0;33.0;41.0;37.0;32.0;30.0;28.0;27.0;26.0;25.0;25.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;09/1964;1;1;60.0;20.0;28.0;3;22;1;1;1;43.0;1;23.0;23.0;60.0;58.0;34.0;29.0;26.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;20.0;36.0;48.0;40.0;32.0;30.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58147000;1;10/1964;1;1;82.0;22.0;40.0;31;20;1;1;1;43.0;1;55.0;53.0;59.0;78.0;56.0;47.0;55.0;76.0;73.0;45.0;33.0;30.0;28.0;27.0;27.0;25.0;25.0;24.0;23.0;22.0;28.0;29.0;26.0;24.0;24.0;25.0;37.0;32.0;28.0;38.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58147000;1;11/1964;1;1;87.0;18.0;30.0;22;30;1;1;1;43.0;1;61.0;35.0;30.0;28.0;28.0;31.0;30.0;28.0;25.0;22.0;22.0;21.0;21.0;21.0;20.0;21.0;25.0;23.0;23.0;26.0;59.0;87.0;42.0;33.0;27.0;23.0;22.0;22.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
