EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41200000;2;07/1964;1;1;18.527201;11.5478;15.1911;5;13;1;1;1;;0;16.235901;13.3679;12.9891;17.585501;18.527201;13.3679;14.55;14.55;14.9595;13.7542;14.55;14.1482;11.5478;15.377;15.377;15.8024;14.1482;14.9595;16.6775;15.8024;16.235901;14.9595;14.9595;15.8024;15.377;17.127399;16.235901;16.235901;14.9595;15.377;15.377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;08/1964;1;1;16.235901;10.5423;14.4677;22;31;1;1;1;;0;15.377;13.7542;13.7542;15.377;15.8024;15.8024;15.377;15.377;14.1482;12.2538;15.377;15.377;15.377;15.377;13.7542;13.3679;11.2056;14.9595;15.377;15.8024;15.377;16.235901;13.7542;13.7542;14.55;15.377;14.9595;14.1482;14.55;12.2538;10.5423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;09/1964;1;1;17.585501;10.221;13.6507;15;21;1;1;1;;0;13.7542;15.8024;14.55;13.7542;13.7542;13.7542;12.9891;12.6177;15.8024;15.8024;15.377;14.1482;13.3679;13.7542;17.585501;15.377;14.55;13.7542;12.9891;11.8972;10.221;13.3679;13.7542;13.3679;13.3679;13.7542;11.5478;10.221;11.5478;12.9891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;10/1964;1;1;81.996803;12.2538;19.549299;22;4;1;1;1;;0;12.6177;13.7542;12.9891;12.2538;13.3679;14.9595;20.004;16.235901;26.115999;17.585501;15.8024;15.377;12.9891;14.9595;12.9891;17.585501;15.8024;18.527201;15.377;20.004;23.7628;81.996803;25.5133;23.7628;17.585501;18.527201;15.8024;16.6775;25.5133;20.004;17.585501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;11/1964;1;1;115.2848;13.3679;31.5961;21;14;1;1;1;;0;15.377;21.0326;17.585501;14.55;16.235901;23.198299;28.6255;18.527201;15.8024;17.585501;17.585501;17.585501;16.235901;13.3679;19.503;17.585501;41.163799;20.004;99.1828;45.470798;115.2848;96.1604;81.996803;31.990499;22.643101;22.643101;23.7628;21.560301;17.585501;18.052099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;12/1964;1;1;338.6633;26.115999;76.938103;20;17;1;1;1;;0;29.277901;39.5229;81.996803;60.2472;65.829102;37.147099;34.135399;39.5229;231.6956;35.619301;55.001202;35.619301;75.487503;63.555302;48.1991;29.277901;26.115999;28.6255;266.27731;338.6633;65.829102;91.747101;43.712399;91.747101;63.555302;91.747101;65.829102;55.001202;52.994202;69.3442;71.7584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;01/1965;1;1;646.80157;35.619301;88.603401;10;17;1;1;1;;0;75.487503;96.1604;120.4466;60.2472;81.996803;181.1602;65.829102;60.2472;181.1602;646.80157;129.4008;69.3442;69.3442;52.994202;39.5229;41.163799;35.619301;36.377602;48.1991;84.705597;76.759697;43.712399;42.851101;42.851101;71.7584;65.829102;60.2472;37.147099;35.619301;55.001202;38.719601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;02/1965;1;1;660.69421;24.3368;133.85809;18;3;1;1;1;;0;35.619301;25.5133;24.3368;27.350901;25.5133;48.1991;69.204399;71.498497;58.499802;94.598503;208.9852;129.3627;109.4605;69.204399;75.038803;129.3627;101.84;660.69421;384.78009;276.9567;185.4142;147.776;143.95551;140.2047;134.7074;131.1274;129.3627;109.4605;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41200000;2;03/1965;1;1;341.43051;39.877998;80.681602;13;31;1;1;1;;0;69.204399;62.6311;58.499802;58.499802;65.860397;69.204399;71.498497;53.608501;77.465897;129.3627;134.7074;75.038803;341.43051;134.7074;70.344902;69.204399;70.344902;75.038803;76.245598;90.430901;69.204399;55.529301;50.8153;44.696098;51.734798;49.010799;104.8421;71.498497;61.5797;49.010799;39.877998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;04/1965;1;1;41.441502;22.596399;31.033001;2;25;1;1;1;;0;36.875599;41.441502;36.875599;36.875599;36.875599;40.654499;35.435398;36.875599;30.066401;32.007702;30.066401;35.435398;36.150501;31.351101;30.066401;28.2089;27.016199;26.4333;24.737301;27.608;27.016199;31.351101;24.737301;26.4333;22.596399;23.1189;24.189301;34.035;29.438;27.016199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;05/1965;1;1;83.773102;20.1068;25.215401;19;13;1;1;1;;0;24.737301;23.6499;27.608;24.189301;27.608;26.4333;23.6499;26.4333;23.6499;24.189301;23.1189;22.596399;20.1068;24.737301;24.189301;21.576099;21.0783;22.0821;83.773102;25.2939;22.596399;22.596399;21.0783;22.596399;21.576099;22.596399;21.576099;22.0821;22.596399;20.1068;21.576099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;06/1965;1;1;22.596399;16.952801;19.4846;22;30;1;1;1;;0;21.0783;22.0821;21.576099;21.576099;21.576099;18.7089;17.815701;20.1068;20.1068;18.7089;17.815701;18.7089;17.380501;21.0783;19.167101;18.7089;19.167101;18.7089;18.7089;18.258499;20.588499;22.596399;18.7089;19.167101;18.258499;19.632999;20.1068;20.1068;17.380501;16.952801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;07/1965;1;1;22.0821;16.5324;18.2966;28;11;1;1;1;;0;21.0783;17.815701;18.7089;17.815701;18.258499;20.588499;21.0783;19.632999;16.952801;17.380501;16.5324;16.952801;17.815701;18.7089;18.258499;18.258499;17.380501;17.380501;17.380501;18.258499;18.258499;17.815701;16.952801;17.815701;16.952801;17.380501;20.1068;22.0821;20.1068;16.952801;16.5324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;08/1965;1;1;34.730301;15.3153;18.5138;22;1;1;1;1;;0;15.3153;16.5324;17.815701;18.258499;17.380501;16.952801;16.119499;15.3153;16.5324;19.167101;18.258499;20.588499;19.632999;17.815701;16.119499;18.258499;20.588499;21.576099;19.632999;17.380501;20.588499;34.730301;20.588499;18.7089;17.815701;18.258499;16.5324;16.952801;17.815701;17.380501;15.3153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;09/1965;1;1;25.2939;14.9239;17.870199;28;19;1;1;1;;0;17.380501;17.380501;16.952801;18.258499;17.815701;15.3153;15.3153;18.7089;18.258499;17.380501;17.380501;16.119499;17.380501;22.0821;18.7089;17.380501;15.7138;17.815701;14.9239;16.952801;16.5324;19.167101;17.815701;16.952801;18.7089;16.5324;15.7138;25.2939;20.588499;21.576099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;10/1965;1;1;189.97141;17.815701;41.115898;30;13;1;1;1;;0;39.112;44.696098;33.349602;25.8592;21.576099;19.167101;21.0783;18.258499;19.632999;18.7089;19.167101;20.588499;17.815701;20.1068;24.189301;24.189301;20.1068;27.608;27.608;27.016199;60.540798;31.351101;37.610802;34.730301;27.016199;97.450302;60.540798;30.066401;30.066401;189.97141;185.4142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;11/1965;1;1;143.95551;24.189301;44.840698;16;9;1;1;1;;0;83.773102;53.608501;37.610802;31.351101;31.351101;27.016199;29.438;29.438;24.189301;31.351101;30.704;25.2939;34.730301;40.654499;56.507401;143.95551;65.860397;90.430901;42.238998;42.238998;30.066401;40.654499;36.150501;30.704;33.349602;34.035;42.238998;78.699799;36.875599;30.704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;12/1965;1;1;112.6173;22.0821;36.2617;2;22;1;1;1;;0;34.035;112.6173;40.654499;45.5369;34.730301;33.349602;43.047298;36.875599;42.238998;44.696098;28.818899;32.673801;27.016199;44.696098;31.351101;44.696098;43.866299;31.351101;26.4333;27.016199;24.189301;22.0821;33.349602;35.435398;30.066401;38.3563;29.438;27.016199;23.1189;25.2939;30.066401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;01/1966;1;1;1153.9143;36.875599;153.80009;14;25;1;1;1;;0;44.696098;46.388699;49.010799;49.010799;97.450302;125.883;93.194702;77.465897;104.8421;163.7686;206.5388;292.1973;649.76898;1153.9143;348.40521;208.9852;143.95551;112.6173;87.724998;75.038803;58.499802;49.010799;44.696098;49.010799;36.875599;37.610802;42.238998;46.388699;136.5228;53.608501;82.483902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;02/1966;1;1;239.9446;29.438;60.2607;2;25;1;1;1;;0;129.3627;239.9446;140.2047;98.898499;79.947403;85.076302;81.208702;56.507401;48.1255;50.8153;57.497601;54.563;46.388699;40.654499;37.610802;36.875599;35.435398;32.673801;31.351101;32.673801;38.3563;34.035;35.435398;32.007702;29.438;41.441502;30.066401;30.704;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41200000;2;03/1966;1;1;239.9446;26.4333;46.840199;11;26;1;1;1;;0;34.035;34.035;28.2089;31.351101;34.730301;29.438;30.704;106.3661;43.047298;83.773102;239.9446;64.771301;63.694901;50.8153;35.435398;28.818899;39.112;34.035;32.673801;27.608;35.435398;32.673801;30.704;30.704;28.818899;26.4333;53.608501;34.035;44.696098;34.730301;27.608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;04/1966;1;1;30.066401;21.576099;25.4142;2;17;1;1;1;;0;28.818899;30.066401;30.066401;28.818899;28.818899;28.2089;28.818899;27.608;24.737301;24.737301;24.189301;25.2939;24.189301;25.2939;25.8592;24.737301;21.576099;23.6499;24.189301;22.0821;25.2939;25.8592;24.737301;22.0821;21.576099;22.596399;27.016199;24.737301;23.1189;23.6499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;05/1966;1;1;26.4333;19.632999;22.0091;10;20;1;1;1;;0;20.588499;20.588499;22.0821;21.576099;22.596399;23.6499;22.0821;24.189301;21.0783;26.4333;22.596399;21.576099;21.0783;24.189301;22.596399;22.0821;24.189301;20.588499;22.0821;19.632999;20.588499;19.632999;22.0821;26.4333;22.0821;21.0783;21.576099;20.588499;21.0783;20.588499;21.0783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;06/1966;1;1;24.737301;18.258499;20.667601;21;12;1;1;1;;0;20.1068;20.588499;20.1068;21.0783;19.632999;20.588499;21.576099;23.6499;20.588499;19.167101;21.0783;18.258499;21.0783;21.0783;21.576099;21.0783;19.632999;20.1068;19.632999;20.588499;24.737301;22.0821;21.0783;19.167101;21.0783;19.167101;20.1068;22.0821;18.258499;21.0783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;07/1966;1;1;23.1189;16.952801;19.1012;10;17;1;1;1;;0;19.632999;17.380501;19.167101;19.632999;19.167101;17.815701;19.632999;22.596399;20.588499;23.1189;18.7089;19.632999;19.167101;17.815701;17.380501;18.7089;16.952801;18.7089;20.588499;17.380501;17.815701;19.167101;21.0783;19.167101;17.815701;20.1068;20.1068;19.167101;19.167101;16.952801;17.815701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;08/1966;1;1;21.576099;16.119499;18.2829;10;7;1;1;1;;0;17.380501;17.380501;17.380501;16.952801;17.380501;20.1068;16.119499;18.7089;20.588499;21.576099;21.0783;18.258499;18.7089;19.632999;16.952801;16.5324;18.258499;21.0783;17.380501;17.380501;16.952801;18.7089;19.632999;17.815701;17.380501;19.167101;18.258499;16.119499;17.380501;18.258499;18.258499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;09/1966;1;1;26.4333;16.119499;20.0019;22;4;1;1;1;;0;18.7089;18.7089;18.258499;16.119499;16.119499;17.815701;18.7089;16.952801;17.815701;17.380501;16.119499;16.5324;17.380501;19.167101;18.7089;18.258499;19.632999;19.632999;22.0821;22.596399;23.1189;26.4333;24.189301;21.0783;21.576099;21.0783;22.0821;22.0821;25.8592;25.8592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;10/1966;1;1;53.608501;18.7089;25.4121;29;5;1;1;1;;0;25.8592;22.0821;24.189301;19.167101;18.7089;19.632999;23.1189;44.696098;22.0821;21.576099;23.6499;24.737301;27.608;27.608;22.0821;21.576099;34.035;29.438;27.016199;24.737301;23.6499;24.737301;21.576099;19.632999;19.632999;18.7089;19.632999;21.576099;53.608501;31.351101;30.066401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;11/1966;1;1;42.238998;21.576099;27.841;22;6;1;1;1;;0;22.0821;27.608;33.349602;27.016199;24.737301;21.576099;23.6499;26.4333;32.673801;27.608;27.608;34.730301;26.4333;24.189301;28.818899;29.438;25.2939;23.6499;30.066401;24.189301;25.8592;42.238998;36.875599;26.4333;25.8592;22.0821;28.2089;28.2089;27.608;30.704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;12/1966;1;1;239.9446;17.815701;48.0285;28;12;1;1;1;;0;23.6499;21.0783;21.576099;22.0821;21.576099;25.2939;25.2939;36.875599;59.514198;30.066401;24.189301;17.815701;19.632999;23.1189;24.737301;25.8592;27.608;28.2089;36.875599;32.673801;82.483902;42.238998;65.860397;120.7871;129.3627;45.5369;41.441502;239.9446;68.076797;40.654499;64.771301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;01/1967;1;1;465.3591;28.818899;69.222603;18;4;1;1;1;;0;36.875599;31.351101;29.438;28.818899;28.818899;43.047298;46.388699;54.563;31.351101;29.438;79.947403;55.529301;129.3627;104.8421;58.499802;52.665798;75.038803;465.3591;87.724998;62.6311;55.529301;43.866299;45.5369;46.388699;43.866299;58.499802;71.498497;68.076797;50.8153;77.465897;52.665798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;02/1967;1;1;717.25482;29.438;94.079002;12;27;1;1;1;;0;42.238998;39.877998;62.6311;50.8153;35.435398;32.007702;50.8153;49.010799;94.598503;51.734798;138.35519;717.25482;132.909;97.450302;201.70621;89.070801;73.845398;68.076797;132.909;124.168;59.514198;60.540798;41.441502;39.877998;44.696098;38.3563;29.438;35.435398;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41200000;2;03/1967;1;1;86.393501;26.4333;39.826599;9;3;1;1;1;;0;36.150501;29.438;26.4333;33.349602;30.704;27.016199;36.875599;56.507401;86.393501;43.047298;43.047298;32.007702;27.608;28.2089;30.066401;70.344902;32.673801;32.007702;35.435398;59.514198;43.866299;39.112;32.673801;31.351101;33.349602;68.076797;40.654499;32.007702;31.351101;40.654499;44.696098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;04/1967;1;1;39.112;18.258499;25.4067;2;30;1;1;1;;0;36.150501;39.112;35.435398;27.608;28.818899;27.016199;26.4333;25.2939;21.576099;24.737301;21.0783;27.016199;23.6499;26.4333;26.4333;23.6499;24.189301;23.1189;23.6499;23.1189;21.576099;24.737301;20.1068;24.189301;23.1189;24.737301;24.189301;23.6499;23.1189;18.258499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;05/1967;1;1;22.596399;16.119499;19.8813;3;29;1;1;1;;0;20.588499;22.0821;22.596399;22.596399;22.596399;20.588499;18.7089;21.0783;22.596399;21.0783;21.576099;21.576099;21.576099;17.815701;21.576099;21.0783;19.632999;16.952801;18.7089;16.952801;17.380501;18.7089;18.7089;17.815701;17.380501;18.7089;20.1068;18.258499;16.119499;20.588499;20.588499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;06/1967;1;1;22.596399;14.9239;18.337299;7;18;1;1;1;;0;21.0783;20.1068;18.258499;16.5324;20.1068;21.0783;22.596399;22.0821;17.815701;17.815701;15.7138;16.5324;20.588499;17.815701;17.815701;17.380501;16.952801;14.9239;17.380501;18.258499;16.5324;18.258499;19.632999;17.815701;16.952801;16.119499;19.167101;19.167101;17.380501;18.258499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;07/1967;1;1;18.258499;14.1622;16.020599;28;3;1;1;1;;0;16.952801;16.952801;14.1622;15.7138;16.5324;14.9239;16.5324;16.5324;15.7138;16.5324;16.119499;16.5324;16.5324;15.7138;16.5324;16.5324;14.5396;15.7138;14.9239;14.9239;14.9239;14.9239;17.380501;16.5324;16.5324;16.5324;14.1622;18.258499;16.5324;15.7138;16.5324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;08/1967;1;1;17.380501;10.7564;14.2659;11;28;1;1;1;;0;16.5324;16.5324;14.9239;16.5324;15.7138;13.7917;12.7211;14.1622;14.1622;16.119499;17.380501;15.7138;13.7917;12.7211;12.3775;13.0713;14.5396;14.1622;14.1622;14.1622;11.068;13.7917;14.1622;14.1622;14.5396;13.7917;13.4281;10.7564;14.1622;13.7917;15.3153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;09/1967;1;1;20.588499;12.0405;16.058201;8;25;1;1;1;;0;15.7138;16.5324;17.815701;16.119499;17.815701;16.5324;16.952801;20.588499;19.167101;17.815701;13.7917;14.1622;18.258499;15.3153;15.3153;16.5324;14.1622;13.7917;14.9239;16.5324;16.119499;17.815701;17.380501;14.5396;12.0405;12.7211;14.9239;15.7138;16.5324;16.119499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;2;10/1967;1;1;27.016199;11.068;16.152901;23;2;1;1;1;;0;14.5396;11.068;14.1622;13.4281;14.1622;14.5396;13.7917;13.0713;12.0405;14.5396;13.4281;13.4281;13.4281;16.952801;20.1068;19.632999;16.119499;13.7917;16.119499;16.952801;13.4281;22.596399;27.016199;19.632999;16.5324;19.632999;17.380501;16.5324;13.7917;21.0783;17.815701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
