EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41200000;2;02/1966;1;1;210.0;72.0;102.3571;2;25;1;1;1;;0;160.0;210.0;166.0;141.0;127.0;131.0;128.0;106.0;97.0;100.0;107.0;104.0;95.0;88.0;84.0;83.0;81.0;77.0;75.0;77.0;85.0;79.0;81.0;76.0;72.0;89.0;73.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41200000;1;02/1966;1;1;235.0;72.0;102.0;2;25;1;1;1;75.0;1;160.0;210.0;166.0;141.0;127.0;131.0;128.0;106.0;97.0;100.0;107.0;104.0;95.0;88.0;84.0;83.0;81.0;77.0;75.0;77.0;85.0;79.0;81.0;76.0;72.0;89.0;73.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41200000;2;03/1966;1;1;210.0;67.0;89.161301;11;26;1;1;1;;0;79.0;79.0;70.0;75.0;80.0;72.0;74.0;146.0;91.0;130.0;210.0;114.0;113.0;100.0;81.0;71.0;86.0;79.0;77.0;69.0;81.0;77.0;74.0;74.0;71.0;67.0;103.0;79.0;93.0;80.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;03/1966;1;1;230.0;67.0;89.0;11;26;1;1;1;75.0;1;79.0;79.0;70.0;75.0;80.0;72.0;74.0;146.0;91.0;130.0;210.0;114.0;113.0;100.0;81.0;71.0;86.0;79.0;77.0;69.0;81.0;77.0;74.0;74.0;71.0;67.0;103.0;79.0;93.0;80.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;04/1966;1;1;73.0;58.0;65.066704;2;17;1;1;1;;0;71.0;73.0;73.0;71.0;71.0;70.0;71.0;69.0;64.0;64.0;63.0;65.0;63.0;65.0;66.0;64.0;58.0;62.0;63.0;59.0;65.0;66.0;64.0;59.0;58.0;60.0;68.0;64.0;61.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;04/1966;1;1;73.0;58.0;65.0;2;17;1;1;1;75.0;1;71.0;73.0;73.0;71.0;71.0;70.0;71.0;69.0;64.0;64.0;63.0;65.0;63.0;65.0;66.0;64.0;58.0;62.0;63.0;59.0;65.0;66.0;64.0;59.0;58.0;60.0;68.0;64.0;61.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;05/1966;1;1;67.0;54.0;58.7742;10;20;1;1;1;;0;56.0;56.0;59.0;58.0;60.0;62.0;59.0;63.0;57.0;67.0;60.0;58.0;57.0;63.0;60.0;59.0;63.0;56.0;59.0;54.0;56.0;54.0;59.0;67.0;59.0;57.0;58.0;56.0;57.0;56.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;05/1966;1;1;68.0;54.0;59.0;10;20;1;1;1;75.0;1;56.0;56.0;59.0;58.0;60.0;62.0;59.0;63.0;57.0;67.0;60.0;58.0;57.0;63.0;60.0;59.0;63.0;56.0;59.0;54.0;56.0;54.0;59.0;67.0;59.0;57.0;58.0;56.0;57.0;56.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;06/1966;1;1;64.0;51.0;56.099998;21;12;1;1;1;;0;55.0;56.0;55.0;57.0;54.0;56.0;58.0;62.0;56.0;53.0;57.0;51.0;57.0;57.0;58.0;57.0;54.0;55.0;54.0;56.0;64.0;59.0;57.0;53.0;57.0;53.0;55.0;59.0;51.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;06/1966;1;1;65.0;51.0;56.0;21;12;1;1;1;75.0;1;55.0;56.0;55.0;57.0;54.0;56.0;58.0;62.0;56.0;53.0;57.0;51.0;57.0;57.0;58.0;57.0;54.0;55.0;54.0;56.0;64.0;59.0;57.0;53.0;57.0;53.0;55.0;59.0;51.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;07/1966;1;1;61.0;48.0;52.7742;10;17;1;1;1;;0;54.0;49.0;53.0;54.0;53.0;50.0;54.0;60.0;56.0;61.0;52.0;54.0;53.0;50.0;49.0;52.0;48.0;52.0;56.0;49.0;50.0;53.0;57.0;53.0;50.0;55.0;55.0;53.0;53.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;07/1966;1;1;66.0;48.0;53.0;10;17;1;1;1;75.0;1;54.0;49.0;53.0;54.0;53.0;50.0;54.0;60.0;56.0;61.0;52.0;54.0;53.0;50.0;49.0;52.0;48.0;52.0;56.0;49.0;50.0;53.0;57.0;53.0;50.0;55.0;55.0;53.0;53.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;08/1966;1;1;58.0;46.0;50.967701;10;7;1;1;1;;0;49.0;49.0;49.0;48.0;49.0;55.0;46.0;52.0;56.0;58.0;57.0;51.0;52.0;54.0;48.0;47.0;51.0;57.0;49.0;49.0;48.0;52.0;54.0;50.0;49.0;53.0;51.0;46.0;49.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;08/1966;1;1;60.0;46.0;51.0;10;7;1;1;1;75.0;1;49.0;49.0;49.0;48.0;49.0;55.0;46.0;52.0;56.0;58.0;57.0;51.0;52.0;54.0;48.0;47.0;51.0;57.0;49.0;49.0;48.0;52.0;54.0;50.0;49.0;53.0;51.0;46.0;49.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;09/1966;1;1;67.0;46.0;54.466702;22;4;1;1;1;;0;52.0;52.0;51.0;46.0;46.0;50.0;52.0;48.0;50.0;49.0;46.0;47.0;49.0;53.0;52.0;51.0;54.0;54.0;59.0;60.0;61.0;67.0;63.0;57.0;58.0;57.0;59.0;59.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;09/1966;1;1;68.0;46.0;54.0;22;4;1;1;1;75.0;1;52.0;52.0;51.0;46.0;46.0;50.0;52.0;48.0;50.0;49.0;46.0;47.0;49.0;53.0;52.0;51.0;54.0;54.0;59.0;60.0;61.0;67.0;63.0;57.0;58.0;57.0;59.0;59.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;10/1966;1;1;103.0;52.0;64.161301;29;5;1;1;1;;0;66.0;59.0;63.0;53.0;52.0;54.0;61.0;93.0;59.0;58.0;62.0;64.0;69.0;69.0;59.0;58.0;79.0;72.0;68.0;64.0;62.0;64.0;58.0;54.0;54.0;52.0;54.0;58.0;103.0;75.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;10/1966;1;1;110.0;52.0;64.0;29;5;1;1;1;75.0;1;66.0;59.0;63.0;53.0;52.0;54.0;61.0;93.0;59.0;58.0;62.0;64.0;69.0;69.0;59.0;58.0;79.0;72.0;68.0;64.0;62.0;64.0;58.0;54.0;54.0;52.0;54.0;58.0;103.0;75.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;11/1966;1;1;90.0;58.0;69.0;22;6;1;1;1;;0;59.0;69.0;78.0;68.0;64.0;58.0;62.0;67.0;77.0;69.0;69.0;80.0;67.0;63.0;71.0;72.0;65.0;62.0;73.0;63.0;66.0;90.0;83.0;67.0;66.0;59.0;70.0;70.0;69.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;11/1966;1;1;95.0;58.0;69.0;22;6;1;1;1;75.0;1;59.0;69.0;78.0;68.0;64.0;58.0;62.0;67.0;77.0;69.0;69.0;80.0;67.0;63.0;71.0;72.0;65.0;62.0;73.0;63.0;66.0;90.0;83.0;67.0;66.0;59.0;70.0;70.0;69.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;12/1966;1;1;210.0;50.0;87.322601;28;12;1;1;1;;0;62.0;57.0;58.0;59.0;58.0;65.0;65.0;83.0;109.0;73.0;63.0;50.0;54.0;61.0;64.0;66.0;69.0;70.0;83.0;77.0;129.0;90.0;115.0;155.0;160.0;94.0;89.0;210.0;117.0;88.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;12/1966;1;1;220.0;50.0;87.0;28;12;1;1;1;75.0;1;62.0;57.0;58.0;59.0;58.0;65.0;65.0;83.0;109.0;73.0;63.0;50.0;54.0;61.0;64.0;66.0;69.0;70.0;83.0;77.0;129.0;90.0;115.0;155.0;160.0;94.0;89.0;210.0;117.0;88.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;01/1967;1;1;275.0;71.0;108.0323;18;4;1;1;1;;0;83.0;75.0;72.0;71.0;71.0;91.0;95.0;104.0;75.0;72.0;127.0;105.0;160.0;145.0;108.0;102.0;123.0;275.0;133.0;112.0;105.0;92.0;94.0;95.0;92.0;108.0;120.0;117.0;100.0;125.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;01/1967;1;1;275.0;71.0;108.0;18;4;1;1;1;68.0;1;83.0;75.0;72.0;71.0;71.0;91.0;95.0;104.0;75.0;72.0;127.0;105.0;160.0;145.0;108.0;102.0;123.0;275.0;133.0;112.0;105.0;92.0;94.0;95.0;92.0;108.0;120.0;117.0;100.0;125.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;02/1967;1;1;325.0;72.0;121.0;12;27;1;1;1;;0;90.0;87.0;112.0;100.0;81.0;76.0;100.0;98.0;138.0;101.0;165.0;325.0;162.0;140.0;195.0;134.0;122.0;117.0;162.0;157.0;109.0;110.0;89.0;87.0;93.0;85.0;72.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41200000;1;02/1967;1;1;325.0;72.0;121.0;12;27;1;1;1;68.0;1;90.0;87.0;112.0;100.0;81.0;76.0;100.0;98.0;138.0;101.0;165.0;325.0;162.0;140.0;195.0;134.0;122.0;117.0;162.0;157.0;109.0;110.0;89.0;87.0;93.0;85.0;72.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41200000;2;03/1967;1;1;132.0;67.0;85.128998;9;3;1;1;1;;0;82.0;72.0;67.0;78.0;74.0;68.0;83.0;106.0;132.0;91.0;91.0;76.0;69.0;70.0;73.0;119.0;77.0;76.0;81.0;109.0;92.0;86.0;77.0;75.0;78.0;117.0;88.0;76.0;75.0;88.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;03/1967;1;1;132.0;67.0;85.0;9;3;1;1;1;68.0;1;82.0;72.0;67.0;78.0;74.0;68.0;83.0;106.0;132.0;91.0;91.0;76.0;69.0;70.0;73.0;119.0;77.0;76.0;81.0;109.0;92.0;86.0;77.0;75.0;78.0;117.0;88.0;76.0;75.0;88.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;04/1967;1;1;86.0;51.0;64.766701;2;30;1;1;1;;0;82.0;86.0;81.0;69.0;71.0;68.0;67.0;65.0;58.0;64.0;57.0;68.0;62.0;67.0;67.0;62.0;63.0;61.0;62.0;61.0;58.0;64.0;55.0;63.0;61.0;64.0;63.0;62.0;61.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;04/1967;1;1;86.0;51.0;65.0;2;30;1;1;1;68.0;1;82.0;86.0;81.0;69.0;71.0;68.0;67.0;65.0;58.0;64.0;57.0;68.0;62.0;67.0;67.0;62.0;63.0;61.0;62.0;61.0;58.0;64.0;55.0;63.0;61.0;64.0;63.0;62.0;61.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;05/1967;1;1;60.0;46.0;54.3871;3;29;1;1;1;;0;56.0;59.0;60.0;60.0;60.0;56.0;52.0;57.0;60.0;57.0;58.0;58.0;58.0;50.0;58.0;57.0;54.0;48.0;52.0;48.0;49.0;52.0;52.0;50.0;49.0;52.0;55.0;51.0;46.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;05/1967;1;1;60.0;46.0;54.0;3;29;1;1;1;68.0;1;56.0;59.0;60.0;60.0;60.0;56.0;52.0;57.0;60.0;57.0;58.0;58.0;58.0;50.0;58.0;57.0;54.0;48.0;52.0;48.0;49.0;52.0;52.0;50.0;49.0;52.0;55.0;51.0;46.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;06/1967;1;1;60.0;43.0;51.033298;7;18;1;1;1;;0;57.0;55.0;51.0;47.0;55.0;57.0;60.0;59.0;50.0;50.0;45.0;47.0;56.0;50.0;50.0;49.0;48.0;43.0;49.0;51.0;47.0;51.0;54.0;50.0;48.0;46.0;53.0;53.0;49.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;06/1967;1;1;60.0;43.0;51.0;7;18;1;1;1;68.0;1;57.0;55.0;51.0;47.0;55.0;57.0;60.0;59.0;50.0;50.0;45.0;47.0;56.0;50.0;50.0;49.0;48.0;43.0;49.0;51.0;47.0;51.0;54.0;50.0;48.0;46.0;53.0;53.0;49.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;07/1967;1;1;51.0;41.0;45.709702;28;3;1;1;1;;0;48.0;48.0;41.0;45.0;47.0;43.0;47.0;47.0;45.0;47.0;46.0;47.0;47.0;45.0;47.0;47.0;42.0;45.0;43.0;43.0;43.0;43.0;49.0;47.0;47.0;47.0;41.0;51.0;47.0;45.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;07/1967;1;1;51.0;41.0;46.0;28;3;1;1;1;68.0;1;48.0;48.0;41.0;45.0;47.0;43.0;47.0;47.0;45.0;47.0;46.0;47.0;47.0;45.0;47.0;47.0;42.0;45.0;43.0;43.0;43.0;43.0;49.0;47.0;47.0;47.0;41.0;51.0;47.0;45.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;08/1967;1;1;49.0;31.0;41.129002;11;28;1;1;1;;0;47.0;47.0;43.0;47.0;45.0;40.0;37.0;41.0;41.0;46.0;49.0;45.0;40.0;37.0;36.0;38.0;42.0;41.0;41.0;41.0;32.0;40.0;41.0;41.0;42.0;40.0;39.0;31.0;41.0;40.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;08/1967;1;1;49.0;31.0;41.0;11;28;1;1;1;68.0;1;47.0;47.0;43.0;47.0;45.0;40.0;37.0;41.0;41.0;46.0;49.0;45.0;40.0;37.0;36.0;38.0;42.0;41.0;41.0;41.0;32.0;40.0;41.0;41.0;42.0;40.0;39.0;31.0;41.0;40.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;09/1967;1;1;56.0;35.0;45.666698;8;25;1;1;1;;0;45.0;47.0;50.0;46.0;50.0;47.0;48.0;56.0;53.0;50.0;40.0;41.0;51.0;44.0;44.0;47.0;41.0;40.0;43.0;47.0;46.0;50.0;49.0;42.0;35.0;37.0;43.0;45.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;09/1967;1;1;56.0;35.0;46.0;8;25;1;1;1;68.0;1;45.0;47.0;50.0;46.0;50.0;47.0;48.0;56.0;53.0;50.0;40.0;41.0;51.0;44.0;44.0;47.0;41.0;40.0;43.0;47.0;46.0;50.0;49.0;42.0;35.0;37.0;43.0;45.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;10/1967;1;1;68.0;32.0;45.516102;23;2;1;1;1;;0;42.0;32.0;41.0;39.0;41.0;42.0;40.0;38.0;35.0;42.0;39.0;39.0;39.0;48.0;55.0;54.0;46.0;40.0;46.0;48.0;39.0;60.0;68.0;54.0;47.0;54.0;49.0;47.0;40.0;57.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;10/1967;1;1;80.0;32.0;46.0;23;2;1;1;1;68.0;1;42.0;32.0;41.0;39.0;41.0;42.0;40.0;38.0;35.0;42.0;39.0;39.0;39.0;48.0;55.0;54.0;46.0;40.0;46.0;48.0;39.0;60.0;68.0;54.0;47.0;54.0;49.0;47.0;40.0;57.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;11/1967;1;1;194.0;41.0;68.966698;28;1;1;1;1;;0;41.0;47.0;53.0;43.0;48.0;48.0;45.0;41.0;50.0;53.0;55.0;50.0;42.0;53.0;49.0;50.0;75.0;101.0;71.0;81.0;81.0;97.0;71.0;81.0;71.0;66.0;81.0;194.0;143.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;11/1967;1;1;210.0;41.0;69.0;28;1;1;1;1;68.0;1;41.0;47.0;53.0;43.0;48.0;48.0;45.0;41.0;50.0;53.0;55.0;50.0;42.0;53.0;49.0;50.0;75.0;101.0;71.0;81.0;81.0;97.0;71.0;81.0;71.0;66.0;81.0;194.0;143.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;12/1967;1;1;222.0;51.0;85.741898;23;8;1;1;1;;0;74.0;71.0;70.0;77.0;71.0;67.0;61.0;51.0;61.0;57.0;55.0;59.0;61.0;58.0;57.0;57.0;70.0;66.0;85.0;93.0;115.0;85.0;222.0;205.0;115.0;112.0;111.0;102.0;86.0;78.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;12/1967;1;1;245.0;51.0;86.0;23;8;1;1;1;68.0;1;74.0;71.0;70.0;77.0;71.0;67.0;61.0;51.0;61.0;57.0;55.0;59.0;61.0;58.0;57.0;57.0;70.0;66.0;85.0;93.0;115.0;85.0;222.0;205.0;115.0;112.0;111.0;102.0;86.0;78.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;01/1968;1;1;207.0;57.0;93.354797;5;29;1;1;1;;0;91.0;76.0;81.0;101.0;207.0;161.0;122.0;120.0;109.0;127.0;139.0;122.0;97.0;85.0;83.0;79.0;73.0;71.0;90.0;92.0;84.0;98.0;76.0;72.0;68.0;70.0;61.0;58.0;57.0;58.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;01/1968;1;1;210.0;57.0;93.0;5;29;1;1;1;58.0;1;91.0;76.0;81.0;101.0;207.0;161.0;122.0;120.0;109.0;127.0;139.0;122.0;97.0;85.0;83.0;79.0;73.0;71.0;90.0;92.0;84.0;98.0;76.0;72.0;68.0;70.0;61.0;58.0;57.0;58.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;02/1968;1;1;141.0;52.0;71.0345;29;4;1;1;1;;0;72.0;66.0;62.0;52.0;57.0;66.0;65.0;64.0;61.0;65.0;61.0;56.0;60.0;60.0;56.0;68.0;66.0;56.0;57.0;59.0;63.0;63.0;73.0;115.0;88.0;82.0;91.0;115.0;141.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41200000;1;02/1968;1;1;155.0;52.0;71.0;29;4;1;1;1;58.0;1;72.0;66.0;62.0;52.0;57.0;66.0;65.0;64.0;61.0;65.0;61.0;56.0;60.0;60.0;56.0;68.0;66.0;56.0;57.0;59.0;63.0;63.0;73.0;115.0;88.0;82.0;91.0;115.0;141.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41200000;2;03/1968;1;1;143.0;50.0;73.2258;4;25;1;1;1;;0;122.0;93.0;81.0;143.0;101.0;78.0;78.0;71.0;69.0;60.0;59.0;65.0;78.0;82.0;71.0;73.0;101.0;81.0;70.0;70.0;67.0;64.0;64.0;56.0;50.0;55.0;52.0;59.0;54.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;03/1968;1;1;185.0;50.0;73.0;4;25;1;1;1;58.0;1;122.0;93.0;81.0;143.0;101.0;78.0;78.0;71.0;69.0;60.0;59.0;65.0;78.0;82.0;71.0;73.0;101.0;81.0;70.0;70.0;67.0;64.0;64.0;56.0;50.0;55.0;52.0;59.0;54.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;04/1968;1;1;118.0;42.0;57.9333;3;28;1;1;1;;0;51.0;51.0;118.0;71.0;85.0;70.0;65.0;64.0;59.0;61.0;59.0;56.0;59.0;60.0;51.0;52.0;54.0;51.0;59.0;51.0;52.0;46.0;47.0;51.0;55.0;51.0;51.0;42.0;46.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;04/1968;1;1;118.0;42.0;58.0;3;28;1;1;1;58.0;1;51.0;51.0;118.0;71.0;85.0;70.0;65.0;64.0;59.0;61.0;59.0;56.0;59.0;60.0;51.0;52.0;54.0;51.0;59.0;51.0;52.0;46.0;47.0;51.0;55.0;51.0;51.0;42.0;46.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;05/1968;1;1;56.0;41.0;47.032299;25;20;1;1;1;;0;44.0;44.0;44.0;43.0;45.0;43.0;46.0;43.0;48.0;46.0;48.0;49.0;43.0;45.0;50.0;51.0;55.0;55.0;50.0;41.0;46.0;47.0;45.0;46.0;56.0;45.0;56.0;46.0;45.0;50.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;05/1968;1;1;56.0;41.0;47.0;25;20;1;1;1;58.0;1;44.0;44.0;44.0;43.0;45.0;43.0;46.0;43.0;48.0;46.0;48.0;49.0;43.0;45.0;50.0;51.0;55.0;55.0;50.0;41.0;46.0;47.0;45.0;46.0;56.0;45.0;56.0;46.0;45.0;50.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;06/1968;1;1;55.0;39.0;44.099998;11;9;1;1;1;;0;42.0;40.0;41.0;42.0;41.0;41.0;45.0;40.0;39.0;42.0;55.0;46.0;42.0;45.0;48.0;40.0;39.0;43.0;41.0;46.0;50.0;54.0;42.0;41.0;41.0;42.0;45.0;50.0;49.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;06/1968;1;1;55.0;39.0;44.0;11;9;1;1;1;58.0;1;42.0;40.0;41.0;42.0;41.0;41.0;45.0;40.0;39.0;42.0;55.0;46.0;42.0;45.0;48.0;40.0;39.0;43.0;41.0;46.0;50.0;54.0;42.0;41.0;41.0;42.0;45.0;50.0;49.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;07/1968;1;1;51.0;37.0;42.967701;10;15;1;1;1;;0;44.0;45.0;42.0;46.0;50.0;46.0;40.0;41.0;49.0;51.0;46.0;40.0;46.0;40.0;37.0;41.0;46.0;43.0;47.0;49.0;39.0;44.0;39.0;40.0;46.0;41.0;40.0;38.0;40.0;39.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
