EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26700000;2;09/1982;1;1;1602.4233;1297.677;1375.5114;20;13;1;1;1;;0;1305.3082;1312.9606;1320.6339;1351.538;1359.3165;1359.3165;1359.3165;1359.3165;1351.538;1320.6339;1312.9606;1305.3082;1297.677;1297.677;1328.3284;1359.3165;1390.6412;1351.538;1312.9606;1312.9606;1312.9606;1336.0438;1336.0438;1351.538;1422.302;1502.921;1585.631;1602.4233;1585.631;1560.5989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26700000;2;10/1982;1;1;1679.0192;1414.3553;1546.4738;30;14;1;1;1;;0;1552.2965;1511.098;1478.5155;1470.4221;1494.765;1511.098;1544.0151;1552.2965;1552.2965;1544.0151;1511.098;1470.4221;1430.2697;1414.3553;1422.302;1446.2677;1494.765;1527.5148;1544.0151;1560.5989;1585.631;1610.8507;1661.8523;1670.4254;1679.0192;1679.0192;1670.4254;1610.8507;1585.631;1585.631;1568.9221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;11/1982;1;1;1864.2794;1519.296;1667.5469;28;6;1;1;1;;0;1585.631;1585.631;1560.5989;1544.0151;1535.7545;1519.296;1519.296;1560.5989;1594.0167;1627.7681;1661.8523;1679.0192;1722.2999;1696.2692;1661.8523;1594.0167;1585.631;1627.7681;1670.4254;1687.6338;1687.6338;1696.2692;1731.0183;1748.5172;1783.7639;1792.6273;1810.4164;1837.2549;1855.2506;1864.2794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26700000;2;01/1983;1;1;5041.4595;2382.3567;3609.5007;31;1;1;1;1;;0;2382.3567;2412.887;2453.8792;2505.5764;2599.9102;2685.1399;2782.5701;2903.8708;3004.9287;3119.1238;3270.5735;3353.5234;3437.4514;3497.9983;3583.5999;3645.3406;3695.0908;3782.9177;3833.5408;3922.8938;4000.2537;4039.2002;4117.627;4236.5981;4330.2344;4452.04;4547.8774;4644.6763;4756.479;4883.7534;5012.6099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;02/1983;1;1;8537.1035;5143.0469;7228.146;28;1;1;1;1;;0;5143.0469;5245.5884;5438.5508;5604.3896;5741.8208;5958.7168;6227.1787;6582.8623;6697.9844;6764.1904;6931.0479;7099.8193;7287.6758;7460.459;7582.542;7723.2075;7847.2891;7936.4888;8008.1904;8116.3125;8188.7734;8261.5381;8334.6055;8371.2529;8407.9756;8444.7744;8463.2031;8518.5996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
26700000;2;03/1983;1;1;8911.1426;8225.1182;8696.9287;8;31;1;1;1;;0;8555.626;8592.7275;8629.9043;8685.8125;8760.6201;8779.3691;8816.9248;8892.2617;8892.2617;8892.2617;8892.2617;8892.2617;8873.3994;8873.3994;8835.7305;8816.9248;8798.1377;8760.6201;8760.6201;8723.1787;8723.1787;8741.8896;8704.4863;8685.8125;8648.5215;8555.626;8500.1152;8444.7744;8352.9199;8298.0342;8225.1182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;04/1983;1;1;8170.6299;6084.3574;7290.5015;1;30;1;1;1;;0;8152.5054;8080.1963;8008.1904;7936.4888;7882.9116;7829.5059;7758.5645;7723.2075;7687.9268;7635.1484;7617.5938;7582.542;7547.5659;7495.2446;7443.0947;7408.4238;7356.5601;7287.6758;7219.0967;7133.8027;7065.9116;6964.6489;6864.0747;6764.1904;6648.5313;6550.1426;6452.4458;6323.2603;6211.2329;6084.3574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26700000;2;05/1983;1;1;6005.6875;2695.8845;4176.9614;1;31;1;1;1;;0;5974.3545;5865.2974;5757.1875;5634.7944;5498.5845;5393.7295;5289.8267;5172.2471;5041.4595;4897.9927;4826.9912;4644.6763;4506.6865;4384.1738;4276.6099;4170.3057;3974.3879;3833.5408;3707.5779;3534.5652;3377.4031;3353.5234;3235.3235;3142.2034;3073.2051;2971.0618;2903.8708;2848.4319;2771.6638;2728.2402;2695.8845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;06/1983;1;1;2653.0269;1974.2347;2397.8464;1;30;1;1;1;;0;2642.363;2610.4929;2599.9102;2589.3474;2589.3474;2578.8052;2568.283;2547.2996;2526.3975;2515.9768;2515.9768;2589.3474;2547.2996;2557.7813;2547.2996;2526.3975;2505.5764;2453.8792;2392.5132;2341.9346;2291.8655;2242.3066;2212.8164;2173.7825;2115.8455;2087.1538;2058.6467;2030.3243;2002.187;1974.2347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26700000;2;07/1983;1;1;1955.7028;1478.5155;1659.8175;15;29;1;1;1;;0;1946.4677;1928.0593;1891.4899;1873.329;1855.2506;1828.288;1801.5115;1774.9211;1766.0991;1748.5172;1722.2999;1704.9253;1679.0192;1661.8523;1644.7686;1636.2579;1619.299;1602.4233;1577.2661;1568.9221;1560.5989;1544.0151;1535.7545;1527.5148;1519.296;1511.098;1502.921;1486.6298;1478.5155;1478.5155;1478.5155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;08/1983;1;1;1470.4221;1092.5908;1263.2767;1;30;1;1;1;;0;1470.4221;1470.4221;1462.3497;1454.2982;1438.2582;1422.302;1398.5249;1374.9369;1343.7804;1320.6339;1305.3082;1290.0669;1274.9099;1259.8374;1252.3329;1237.3871;1237.3871;1222.5259;1207.7493;1200.3928;1193.0574;1178.4503;1171.1786;1163.928;1149.4906;1135.1381;1120.8706;1113.7687;1106.6881;1092.5908;1092.5908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;09/1983;1;1;1092.5908;996.2984;1039.467;1;14;1;1;1;;0;1085.5741;1078.5787;1064.6519;1071.6046;1057.7203;1050.8103;1037.0541;1037.0541;1030.208;1023.3833;1023.3833;1009.7981;1003.0375;996.2984;996.2984;1003.0375;1016.58;1023.3833;1030.208;1050.8103;1064.6519;1064.6519;1050.8103;1043.9215;1037.0541;1037.0541;1037.0541;1057.7203;1050.8103;1050.8103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26700000;2;10/1983;1;1;1568.9221;996.2984;1213.2114;27;7;1;1;1;;0;1043.9215;1043.9215;1037.0541;1037.0541;1043.9215;1016.58;996.2984;996.2984;996.2984;996.2984;996.2984;1016.58;1078.5787;1113.7687;1149.4906;1178.4503;1207.7493;1207.7493;1207.7493;1229.9459;1244.8494;1274.9099;1336.0438;1382.7786;1438.2582;1560.5989;1568.9221;1552.2965;1552.2965;1552.2965;1552.2965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;11/1983;1;1;2362.105;1544.0151;1821.3795;30;3;1;1;1;;0;1568.9221;1552.2965;1544.0151;1577.2661;1602.4233;1602.4233;1577.2661;1544.0151;1552.2965;1610.8507;1619.299;1644.7686;1679.0192;1687.6338;1687.6338;1704.9253;1766.0991;1774.9211;1783.7639;1801.5115;1864.2794;1955.7028;2030.3243;2106.2612;2183.5103;2262.0688;2301.8386;2341.9346;2352.0095;2362.105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26700000;2;12/1983;1;1;4784.625;2382.3567;3411.8093;31;1;1;1;1;;0;2382.3567;2392.5132;2423.1045;2433.3425;2453.8792;2568.283;2621.0959;2674.4153;2793.4966;2859.4792;2926.1873;2993.6196;3096.1243;3176.9734;3294.1736;3389.3728;3497.9983;3595.9082;3608.2366;3770.3115;3820.8555;3897.2654;3974.3879;4052.2219;4157.1064;4236.5981;4316.7988;4424.8345;4547.8774;4630.7891;4756.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;01/1984;1;1;6227.1787;4869.5337;5818.856;19;1;1;1;1;;0;4869.5337;4983.8384;5128.4756;5245.5884;5393.7295;5498.5845;5589.2168;5695.8359;5787.9795;5865.2974;5927.5;6021.3828;6084.3574;6147.6411;6195.3062;6195.3062;6195.3062;6211.2329;6227.1787;6227.1787;6195.3062;6147.6411;6100.1494;6052.8315;5974.3545;5927.5;5834.312;5757.1875;5695.8359;5650.0259;5558.9282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;02/1984;1;1;5483.5469;3745.1587;4413.0464;26;29;1;1;1;;0;5468.5288;5378.8281;5319.416;5201.5249;5113.9243;5012.6099;4883.7534;4826.9912;4700.4209;4630.7891;4547.8774;4465.6724;4411.2612;4397.7075;4276.6099;4236.5981;4223.3003;4143.9268;4104.5063;4091.4058;3987.3108;3922.8938;3858.9712;3820.8555;3820.8555;3808.1897;3795.5439;3782.9177;3745.1587;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
26700000;2;03/1984;1;1;4841.1523;3695.0908;4132.1729;3;1;1;1;1;;0;3695.0908;3720.085;3795.5439;3795.5439;3795.5439;3795.5439;3795.5439;3795.5439;3795.5439;3795.5439;3795.5439;3795.5439;3757.7251;3846.2461;3910.0698;3948.6013;4026.1982;4117.627;4183.5249;4236.5981;4343.6895;4438.4272;4492.9956;4534.1274;4616.9214;4616.9214;4644.6763;4686.4556;4728.4106;4770.542;4826.9912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;04/1984;1;1;5695.8359;4855.333;5427.0801;27;1;1;1;1;;0;4855.333;4912.2515;4940.8276;4998.2144;5027.0249;5084.8799;5230.8813;5319.416;5363.9458;5393.7295;5393.7295;5408.6504;5423.5908;5468.5288;5498.5845;5543.813;5574.0625;5589.2168;5604.3896;5650.0259;5650.0259;5665.2764;5665.2764;5665.2764;5665.2764;5680.5464;5695.8359;5665.2764;5619.5825;5558.9282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26700000;2;05/1984;1;1;5513.6411;2557.7813;3741.5576;1;31;1;1;1;;0;5498.5845;5378.8281;5260.3149;5157.6372;4998.2144;4855.333;4672.5093;4575.4365;4479.3237;4170.3057;4039.2002;3910.0698;3808.1897;3732.6118;3657.7483;3583.5999;3485.8489;3401.3625;3306.0037;3200.2532;3107.614;3004.9287;2926.1873;2859.4792;2815.4102;2782.5701;2760.7776;2706.6497;2674.4153;2621.0959;2557.7813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;06/1984;1;1;2515.9768;1422.302;1856.1033;1;30;1;1;1;;0;2515.9768;2423.1045;2352.0095;2301.8386;2232.4561;2173.7825;2135.0759;2096.6973;2049.1853;2020.9247;1992.849;1928.0593;1891.4899;1855.2506;1819.3418;1783.7639;1748.5172;1713.6022;1696.2692;1670.4254;1644.7686;1610.8507;1577.2661;1560.5989;1544.0151;1519.296;1494.765;1462.3497;1446.2677;1422.302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26700000;2;07/1984;1;1;1414.3553;1009.7981;1190.5448;1;31;1;1;1;;0;1406.4296;1390.6412;1367.1162;1351.538;1336.0438;1320.6339;1305.3082;1290.0669;1274.9099;1259.8374;1252.3329;1237.3871;1222.5259;1207.7493;1193.0574;1185.7433;1171.1786;1156.6987;1149.4906;1127.9937;1120.8706;1106.6881;1092.5908;1092.5908;1071.6046;1064.6519;1043.9215;1037.0541;1037.0541;1023.3833;1009.7981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26700000;2;08/1984;1;1;1009.7981;779.96326;883.97345;1;28;1;1;1;;0;1003.0375;996.2984;989.58069;982.8844;976.20947;969.55603;956.31348;949.72443;943.1568;943.1568;930.086;917.1012;904.20239;897.78534;891.38977;878.66333;878.66333;872.33246;859.73541;841.00183;841.00183;828.62085;816.32642;816.32642;804.11865;798.04724;791.99756;779.96326;779.96326;779.96326;785.96954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
