EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86472000;1;05/2014;1;1;922.84167;16.8304;210.0901;22;14;3;3;3;0.0;0;22.1698;64.039101;137.9231;151.8042;116.1785;31.638399;25.4652;23.7959;22.1698;19.813499;19.813499;22.1698;17.927401;16.8304;22.1698;20.1992;19.050501;17.5588;17.5588;21.770201;181.0513;922.84167;906.42548;911.33868;719.8031;554.01941;563.55371;334.22821;299.0903;148.4928;161.9035;;1;1;;;;;;;;1;1;1;1;;;1;1;1;;;3;3;3;;;;1;;;
86472000;1;06/2014;1;1;3664.0674;146.0275;1078.6375;6;24;1;1;1;0.0;0;1020.2377;999.78387;906.42548;630.57611;1079.0381;3664.0674;1834.2675;956.00787;922.84167;786.90479;588.35242;558.09802;437.0322;916.2619;1311.394;961.021;799.34741;598.10529;515.18091;383.7359;321.983;328.64081;229.4543;146.0275;766.84387;1724.4312;1977.3433;2908.0469;2354.8833;1732.7886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;07/2014;1;1;1320.8157;25.0439;434.57941;1;17;3;3;3;0.0;0;1320.8157;1061.6144;898.25928;728.81952;585.57709;368.49591;223.64951;241.23219;433.31531;362.6969;271.64249;202.85159;171.37601;140.336;141.9534;71.384102;25.0439;128.4312;380.19821;359.23419;344.37531;370.82529;386.1012;544.54681;931.09167;760.71082;554.01941;434.55301;359.23419;335.35001;334.22821;;;;;;;3;3;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;08/2014;1;1;487.72891;22.5723;198.45869;7;28;1;1;1;0.0;0;227.51311;227.51311;233.3555;347.78311;369.65991;445.7515;487.72891;400.40851;160.2032;143.5778;182.832;233.3555;216.9487;376.673;392.0386;292.66751;228.483;227.51311;227.51311;152.6364;136.32339;122.2467;67.673897;48.106998;31.180799;29.375601;27.611601;22.5723;25.4652;35.869598;31.638399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;09/2014;1;1;2350.187;18.298901;493.0127;30;21;3;3;3;0.0;0;42.3298;133.937;737.87848;1032.2415;644.89587;460.85031;508.59311;712.3219;457.05771;359.23419;272.6796;315.37711;443.2536;525.78802;559.46002;463.38519;312.0936;381.3761;175.7489;25.8892;18.298901;20.1992;61.658501;86.289299;65.242302;360.38699;670.97717;794.67279;1798.0769;2350.187;;;;;;;;;;;;;;;;;;3;3;;;;;;;;;;;;;0
86472000;1;10/2014;1;1;3171.9473;146.0275;676.02271;19;13;1;1;1;0.0;0;1270.2433;854.64789;612.14313;481.27689;342.11041;202.85159;282.08081;292.66751;222.6875;173.9948;158.5097;175.7489;146.0275;230.42731;599.50348;599.50348;870.70428;2528.7156;3171.9473;2565.0132;1273.9637;903.1557;630.57611;443.2536;342.11041;335.35001;301.24289;335.35001;269.57281;193.6541;147.6693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;11/2014;1;1;292.66751;25.4652;124.1826;8;23;3;3;3;0.0;0;148.4928;140.336;150.1451;101.5266;160.2032;149.3181;179.27721;292.66751;249.2076;173.9948;150.1451;146.0275;140.336;171.37601;154.30589;153.47031;118.4403;52.4823;26.7451;26.7451;51.375;25.8892;25.4652;26.7451;37.814098;75.806801;167.045;152.6364;140.336;137.12241;;;;;;;;;;;;;;;;;;;;;;;;;;;3;3;;;;0
86472000;1;12/2014;1;1;596.70831;23.3853;222.58141;29;12;1;1;1;0.0;0;133.937;119.1979;133.1451;130.78011;128.4312;141.1438;128.4312;32.098598;76.446899;82.958397;42.843399;23.3853;150.1451;150.1451;141.1438;148.4928;74.532898;86.961403;47.035801;23.3853;240.2422;474.8576;465.92551;469.74561;327.5275;359.23419;419.7901;585.57709;596.70831;585.57709;380.19821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;01/2015;1;1;586.96411;40.803101;253.1734;4;15;1;1;1;;0;481.27689;547.24689;585.57709;586.96411;555.37762;443.2536;271.64249;193.6541;175.7489;314.2811;325.30539;183.72479;138.72569;82.958397;40.803101;97.278198;150.1451;187.3125;195.4807;155.1433;141.1438;152.6364;158.5097;138.72569;141.1438;154.30589;154.30589;224.6131;271.64249;312.0936;287.35571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;02/2015;1;1;425.91779;17.5588;223.9276;28;19;1;1;1;;0;383.7359;394.42319;355.78409;334.22821;221.7271;246.20531;167.045;154.30589;143.5778;156.8231;257.28091;239.25369;234.33459;167.045;79.677399;47.035801;98.686699;95.179901;17.5588;82.298203;124.5523;182.832;287.35571;334.22821;336.47321;351.2037;351.2037;425.91779;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86472000;1;03/2015;1;1;338.72379;16.8304;109.4349;1;27;1;1;1;;0;338.72379;148.4928;132.355;108.0273;83.620598;128.4312;124.5523;116.1785;129.2124;36.837002;52.4823;140.336;301.24289;191.83411;181.9408;190.9265;186.4131;119.1979;62.844501;79.027298;17.927401;18.673201;60.480999;61.658501;19.4305;20.1992;16.8304;45.973801;24.2092;45.973801;208.4473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;04/2015;1;1;890.12122;24.2092;155.73019;22;17;1;1;1;;0;181.0513;37.814098;31.180799;44.398102;40.803101;118.4403;107.2975;96.576797;64.039101;45.973801;39.797199;27.611601;25.0439;24.6252;30.2731;28.0487;24.2092;36.837002;34.911999;177.5097;710.82922;890.12122;468.47089;347.78311;314.2811;182.832;141.1438;172.2473;127.6518;100.1028;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;05/2015;1;1;1484.8546;26.3158;226.86031;28;12;1;1;1;;0;75.1689;31.638399;31.638399;60.480999;47.570301;45.973801;42.3298;36.3521;30.7257;26.7451;32.561199;26.3158;54.16;168.7724;257.28091;183.72479;156.8231;158.5097;172.2473;183.72479;173.12019;173.9948;124.5523;81.639999;182.832;317.5733;422.23709;1484.8546;1128.3937;642.02222;478.70529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;06/2015;1;1;1552.4897;140.336;521.61121;15;7;1;1;1;;0;369.65991;328.64081;318.67361;241.23219;152.6364;156.8231;140.336;157.6655;151.8042;158.5097;173.12019;361.54129;334.22821;467.19751;1552.4897;896.62939;609.32568;865.87549;1130.1718;888.49689;644.89587;400.40851;1426.1292;1255.403;794.67279;365.0123;334.22821;229.4543;408.84521;334.22821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;07/2015;1;1;4769.6582;150.9738;1030.1324;15;5;1;1;1;;0;355.78409;200.99921;163.6106;155.1433;150.9738;212.20979;303.4014;406.42789;1148.0115;1130.1718;656.43921;547.24689;374.32971;802.4696;4769.6582;3837.7922;2719.5916;2008.2139;1151.592;906.42548;2687.4143;1776.9163;862.66193;757.65131;602.30371;856.24841;627.72681;537.8186;453.2771;410.05591;361.54129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;08/2015;1;1;282.08081;16.8304;100.3362;29;16;3;3;3;;0;273.7182;202.85159;148.4928;151.8042;133.937;189.1162;146.8475;145.2092;120.7187;124.5523;109.4926;64.639603;34.911999;19.813499;19.050501;16.8304;20.1992;17.5588;21.770201;22.5723;21.373301;22.9774;18.298901;21.373301;23.3853;25.4652;166.1839;248.20531;282.08081;146.8475;150.1451;;;;;;;;;;;;;;;;;;;;;;;;;;;3;3;3;3;3
86472000;1;09/2015;1;1;4135.9932;17.5588;806.09589;20;7;1;1;1;;0;41.818501;76.446899;27.611601;22.1698;21.770201;18.298901;17.5588;71.384102;85.619202;39.797199;100.1028;75.1689;29.375601;23.3853;25.0439;22.9774;326.4158;1933.5576;3703.0288;4135.9932;3854.7656;1666.3583;946.01147;591.13281;1093.0543;1328.3713;957.6778;1200.3425;1114.2068;633.4303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;10/2015;1;1;6812.1104;351.2037;1146.0696;9;21;1;1;1;;0;507.27939;430.84409;416.12961;485.1442;359.23419;369.65991;811.86377;1743.2571;6812.1104;5286.1777;2142.5566;1008.2872;956.00787;816.57642;620.62488;644.89587;710.82922;698.93048;612.14313;437.0322;351.2037;2885.1802;1855.6833;1222.2544;640.5871;560.8233;491.61569;496.81619;417.34839;376.673;360.38699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;11/2015;1;1;353.49109;117.6845;240.741;20;27;1;1;1;;0;211.2668;254.242;264.4248;155.9823;178.39259;238.2668;228.483;182.832;153.47031;225.5782;335.35001;324.1965;335.35001;328.64081;324.1965;260.3335;236.29761;337.59781;345.5098;353.49109;317.5733;335.35001;260.3335;150.1451;148.4928;141.1438;117.6845;173.9948;152.6364;150.9738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;12/2015;1;1;1148.0115;88.989601;364.75021;26;8;3;3;3;;0;133.937;138.72569;807.1615;654.992;504.65591;344.37531;338.72379;88.989601;148.4928;363.85391;507.27939;371.9921;338.72379;306.65009;363.85391;369.65991;274.7583;159.35561;167.9079;150.1451;146.0275;146.8475;146.0275;346.64581;411.26791;1148.0115;627.72681;427.14731;505.96701;504.65591;362.6969;;;;;;;;;;;;;;;3;3;;;;;;;;;;;;;;;
86472000;1;01/2016;1;1;367.33331;65.847;172.65601;1;9;1;1;1;;0;367.33331;343.24219;348.92191;328.64081;164.46671;173.9948;152.6364;97.278198;65.847;95.877403;183.72479;192.7433;154.30589;154.30589;148.4928;144.39259;135.5262;129.99541;137.9231;118.4403;140.336;140.336;126.0985;116.9306;156.8231;140.336;146.0275;175.7489;150.1451;143.5778;277.8876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;02/2016;1;1;972.7569;68.287003;274.0672;2;22;1;1;1;;0;574.52539;972.7569;562.18793;564.92078;560.8233;453.2771;339.85129;254.242;248.20531;201.92461;184.61929;184.61929;150.1451;154.30589;256.26639;306.65009;302.32141;222.6875;243.2168;124.5523;107.2975;68.287003;121.4818;173.12019;165.3244;113.9332;90.351601;119.9574;126.0985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0
86472000;1;03/2016;1;1;1292.6276;64.039101;357.57639;27;2;1;1;1;;0;118.4403;64.039101;175.7489;366.17209;299.0903;288.4151;178.39259;91.0355;75.1689;229.4543;328.64081;333.10791;272.6796;251.2168;237.2814;207.5107;186.4131;161.05251;150.1451;146.8475;219.811;504.65591;593.91809;512.54187;585.57709;1240.6288;1292.6276;673.89929;547.24689;422.23709;330.8714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;04/2016;1;1;1389.4023;147.6693;471.98499;27;10;3;3;3;;0;325.30539;443.2536;308.82309;251.2168;183.72479;174.871;155.9823;181.0513;173.9948;147.6693;395.61749;588.35242;603.70563;807.1615;1006.5844;595.31262;393.23019;325.30539;321.983;261.354;242.22369;221.7271;237.2814;183.72479;818.14948;1227.7559;1389.4023;1032.2415;657.88757;504.65591;;;;;;;;;;;;;;;;;;;;;;;;;3;;;;;;;0
86472000;1;05/2016;1;1;361.54129;107.2975;169.8992;1;29;3;3;3;;0;361.54129;342.11041;308.82309;291.6022;223.64951;163.6106;229.4543;169.6386;161.05251;119.1979;144.39259;153.47031;146.0275;130.78011;111.7045;209.3856;161.9035;137.9231;140.336;139.53;136.32339;116.9306;140.336;137.9231;118.4403;126.8742;132.355;116.9306;107.2975;151.8042;135.5262;;;;;;3;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;06/2016;1;1;137.9231;26.3158;74.388199;4;25;1;1;1;;0;134.7307;120.7187;127.6518;137.9231;133.937;128.4312;121.4818;127.6518;107.2975;89.669601;97.981499;116.1785;53.598598;67.062798;58.7309;52.4823;45.446301;37.814098;31.638399;37.324299;38.306301;34.911999;41.309601;36.3521;26.3158;33.964298;55.857601;36.837002;41.309601;58.7309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;07/2016;1;1;5922.1963;33.964298;491.1871;15;10;1;1;1;;0;47.570301;40.803101;36.3521;36.837002;37.814098;40.299;39.797199;37.814098;37.324299;33.964298;207.5107;487.72891;857.8501;656.43921;5922.1963;2165.2664;989.61591;620.62488;494.21341;366.17209;290.53839;212.20979;173.9948;152.6364;147.6693;150.9738;230.42731;215.0484;209.3856;158.5097;129.2124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;08/2016;1;1;1110.6707;82.958397;251.698;21;31;1;1;1;;0;150.1451;146.8475;155.1433;146.8475;153.47031;150.9738;146.8475;150.9738;154.30589;157.6655;161.05251;167.9079;149.3181;146.8475;148.4928;150.9738;156.8231;202.85159;173.9948;234.33459;1110.6707;1040.8481;660.7879;447.0025;312.0936;304.48279;223.64951;126.8742;175.7489;111.7045;82.958397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;09/2016;1;1;733.34369;35.869598;182.4102;7;30;1;1;1;;0;93.790703;159.35561;79.027298;67.062798;53.039299;355.78409;733.34369;555.37762;355.78409;336.47321;298.0162;239.25369;248.20531;276.84299;246.20531;167.9079;173.9948;154.30589;164.46671;135.5262;126.8742;64.639603;75.1689;47.035801;49.730801;48.106998;37.324299;52.4823;41.309601;35.869598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;10/2016;1;1;5905.5479;33.026402;839.55438;20;2;1;1;1;;0;36.837002;33.026402;37.324299;34.436901;36.837002;36.3521;35.869598;38.8009;38.306301;79.677399;85.619202;40.803101;35.869598;135.5262;113.9332;65.847;462.1171;4496.4746;4769.6582;5905.5479;2086.1802;1039.1248;660.7879;560.8233;857.8501;1006.5844;857.8501;891.74652;656.43921;495.51419;394.42319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;11/2016;1;1;345.5098;38.306301;143.2254;2;27;1;1;1;;0;279.9812;345.5098;327.5275;316.4744;244.2115;224.6131;186.4131;143.5778;138.72569;264.4248;233.3555;166.1839;190.0206;150.1451;110.2281;80.983803;81.639999;88.989601;81.639999;70.760498;71.384102;72.009697;68.287003;62.844501;59.8955;43.877499;38.306301;55.2896;49.730801;49.730801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86472000;1;12/2016;1;1;361.54129;28.4884;83.786697;31;3;1;1;1;;0;47.570301;67.673897;28.4884;95.179901;141.1438;263.39969;191.83411;199.1532;50.2766;70.139;44.398102;40.803101;40.803101;44.921101;56.427898;62.844501;58.151901;39.797199;42.3298;76.446899;36.3521;38.8009;71.384102;87.635498;61.0686;45.446301;43.877499;42.3298;49.187302;97.981499;361.54129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;01/2017;1;1;652.10138;150.9738;287.0657;6;29;1;1;1;;0;388.47211;328.64081;314.2811;338.72379;283.13281;652.10138;455.7962;413.69611;319.7753;321.983;468.47089;463.38519;344.37531;329.7554;242.22369;200.99921;253.2321;261.354;235.3154;214.1006;202.85159;180.16341;212.20979;219.811;212.20979;200.07539;181.0513;176.62849;150.9738;169.6386;163.6106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;02/2017;1;1;203.7802;20.1992;79.3116;16;23;1;1;1;;0;163.6106;189.1162;101.5266;51.375;51.375;48.106998;64.639603;38.306301;35.389599;34.436901;31.180799;36.837002;75.1689;77.733002;170.5065;203.7802;161.05251;118.4403;87.635498;99.393799;37.814098;35.869598;20.1992;67.062798;44.398102;100.1028;35.869598;39.797199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86472000;1;03/2017;1;1;467.19751;29.823099;161.28191;12;1;3;3;3;;0;29.823099;98.686699;68.902298;81.639999;156.8231;136.32339;51.375;61.658501;62.844501;190.9265;133.937;467.19751;427.14731;368.49591;370.82529;413.69611;392.0386;314.2811;231.40179;153.47031;141.9534;133.937;45.446301;97.981499;70.760498;53.598598;45.446301;44.921101;47.570301;35.869598;70.760498;;;;;;;;;;;;3;;;;;;;;;;;;;;;;;;;
86472000;1;04/2017;1;1;1584.7117;30.2731;216.56371;26;2;1;1;1;;0;38.8009;30.2731;31.638399;36.3521;38.8009;44.921101;209.3856;359.23419;235.3154;132.355;118.4403;100.1028;88.989601;55.2896;50.824699;74.532898;79.027298;88.3116;77.733002;73.267197;68.902298;47.035801;53.039299;54.723701;51.375;1584.7117;1182.1975;704.8703;428.3783;358.08279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;05/2017;1;1;3570.0986;38.306301;541.97388;28;6;3;3;3;;0;303.4014;150.9738;130.78011;102.2413;81.639999;38.306301;113.9332;140.336;111.7045;57.000401;46.5037;42.3298;67.062798;73.899002;238.2668;309.9118;200.99921;170.5065;241.23219;386.1012;483.85379;616.37848;462.1171;554.01941;605.10883;694.4881;1920.4944;3570.0986;2003.7927;1349.2335;1534.4753;;;;;;;;;;;;;;;;;;;;;;;;3;;;;;;;
86472000;1;06/2017;1;1;4288.2451;26.7451;875.36841;8;28;1;1;1;;0;2199.5007;2068.2603;1426.1292;959.34888;1885.8236;1607.0095;1164.1575;4288.2451;2915.6843;1607.0095;1068.571;972.7569;616.37848;505.96701;433.31531;362.6969;338.72379;304.48279;328.64081;258.29691;171.37601;162.7562;140.336;118.4403;88.3116;70.139;38.8009;26.7451;35.869598;97.278198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86472000;1;07/2017;1;1;118.4403;20.1992;55.816101;1;21;1;1;1;;0;118.4403;88.3116;67.062798;81.639999;57.000401;76.446899;74.532898;63.4408;62.250401;53.039299;86.961403;61.0686;62.844501;51.375;47.570301;28.9307;62.250401;68.902298;45.973801;20.979099;20.1992;37.324299;35.389599;37.814098;40.299;47.570301;42.3298;47.035801;50.824699;44.921101;47.570301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;08/2017;1;1;321.983;45.446301;108.934;22;3;1;1;1;;0;73.267197;50.824699;45.446301;70.760498;118.4403;108.759;80.329597;64.639603;72.009697;63.4408;74.532898;88.989601;162.7562;315.37711;185.5154;116.9306;105.8434;77.733002;82.298203;99.393799;254.242;321.983;214.1006;65.242302;86.961403;95.179901;52.4823;52.4823;53.039299;59.312099;64.639603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;09/2017;1;1;386.1012;32.561199;109.4833;19;27;3;3;3;;0;56.427898;47.570301;49.730801;45.973801;36.3521;36.837002;43.359299;38.306301;44.398102;43.359299;36.837002;36.837002;75.806801;42.843399;61.658501;303.4014;380.19821;345.5098;386.1012;316.4744;301.24289;75.1689;115.4282;108.0273;50.2766;40.803101;32.561199;50.824699;43.877499;38.306301;;;;;;;;;;;;;;;;;;;;;;3;3;;;;;;;;;0
86472000;1;10/2017;1;1;3603.1584;38.306301;475.8736;13;1;3;3;3;;0;38.306301;347.78311;220.7683;135.5262;116.9306;88.989601;77.088898;111.7045;209.3856;290.53839;305.5657;1720.2581;3603.1584;1847.1057;1272.103;782.258;507.27939;447.0025;353.49109;358.08279;352.34671;344.37531;191.83411;219.811;226.54491;215.0484;121.4818;45.973801;54.16;72.009697;75.1689;;;;;;;;;;;;;;;;;;;;;;;;;;3;3;3;3;;
86472000;1;11/2017;1;1;504.65591;50.824699;183.10271;27;1;1;1;1;;0;50.824699;53.039299;52.4823;61.0686;72.009697;63.4408;62.250401;61.0686;94.484299;137.12241;133.937;150.9738;167.9079;141.1438;130.78011;110.9654;126.8742;251.2168;344.37531;329.7554;234.33459;212.20979;173.12019;162.7562;133.937;407.63589;504.65591;398.01031;336.47321;334.22821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;12/2017;1;1;219.811;50.824699;113.4395;1;19;3;3;3;;0;219.811;202.85159;122.2467;128.4312;126.8742;108.0273;108.759;127.6518;127.6518;118.4403;95.877403;100.8138;89.669601;79.027298;75.806801;84.284798;63.4408;59.312099;50.824699;52.4823;50.824699;77.088898;71.384102;164.46671;165.3244;184.61929;146.0275;132.355;124.5523;124.5523;133.1451;;;;;;;;;;;;;;;;;3;3;;;;;;;;;;;;;
86472000;1;01/2018;1;1;588.35242;86.961403;206.2516;24;10;3;3;3;;0;142.76469;146.8475;158.5097;150.1451;140.336;126.8742;121.4818;127.6518;134.7307;86.961403;105.1192;107.2975;108.759;141.1438;148.4928;145.2092;139.53;144.39259;153.47031;153.47031;137.9231;193.6541;468.47089;588.35242;555.37762;448.25479;335.35001;311.00201;287.35571;231.40179;153.47031;;;;;;;;;3;3;;;;;;;;;;;;;;;;;;;;;
