EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43200000;2;05/1953;1;1;1167.2299;660.4552;828.16107;1;31;1;1;1;;0;1167.2299;1079.4949;1006.8872;959.81653;930.9408;908.14178;902.48401;913.81641;965.64178;954.00787;913.81641;885.61133;863.34943;852.3194;846.82971;825.039;798.17999;776.99683;756.08411;735.44232;725.22308;715.07178;704.98853;694.97308;694.97308;689.99091;699.97229;689.99091;680.07758;675.14642;660.4552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;06/1953;1;1;650.7464;500.4437;570.19049;1;30;1;1;1;;0;650.7464;645.91748;641.10571;636.31097;631.53339;626.77289;598.56891;617.3031;607.90167;603.22681;598.56891;584.69818;552.9339;566.44409;566.44409;561.92352;557.4201;557.4201;552.9339;548.4649;539.57861;535.16132;530.76123;526.3783;522.0127;517.66443;513.33331;509.0195;504.72299;500.4437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;07/1953;1;1;496.18179;402.94751;450.05801;1;30;1;1;1;;0;496.18179;496.18179;491.9371;487.70981;483.49969;479.30701;470.9736;470.9736;470.9736;470.9736;466.83289;462.70959;454.51501;454.51501;450.44379;450.44379;446.38989;446.38989;442.35349;438.3345;438.3345;434.33279;430.3486;430.3486;426.38181;422.4325;414.58609;410.68909;406.8096;402.94751;402.94751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;08/1953;1;1;399.103;329.39001;360.67059;1;31;1;1;1;;0;399.103;395.27591;391.46631;387.67419;383.89969;383.89969;383.89969;383.89969;380.1427;380.1427;376.4032;376.4032;372.6813;372.6813;368.9769;365.2901;357.96921;347.11981;347.11981;347.11981;339.97501;339.97501;339.97501;332.9007;332.9007;332.9007;332.9007;332.9007;332.9007;332.9007;329.39001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;09/1953;1;1;557.4201;305.31049;365.03781;28;9;1;1;1;;0;325.897;325.897;325.897;325.897;318.96399;312.10181;308.6973;308.6973;305.31049;305.31049;325.897;325.897;318.96399;308.6973;305.31049;305.31049;318.96399;343.5386;380.1427;414.58609;399.103;372.6813;361.62091;354.33511;383.89969;479.30701;539.57861;557.4201;526.3783;466.83289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;10/1953;1;1;1030.8232;322.42169;619.47748;24;7;1;1;1;;0;462.70959;426.38181;399.103;376.4032;354.33511;336.42899;322.42169;329.39001;361.62091;434.33279;580.10889;750.89819;803.51813;720.13898;704.98853;750.89819;776.99683;725.22308;645.91748;584.69818;544.01318;965.64178;959.81653;1030.8232;977.34271;885.61133;771.74323;670.2323;575.5368;522.0127;454.51501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;11/1953;1;1;3056.5044;372.6813;1105.7236;23;3;1;1;1;;0;410.68909;376.4032;372.6813;391.46631;414.58609;391.46631;422.4325;450.44379;552.9339;735.44232;857.82599;808.87299;750.89819;689.99091;670.2323;655.59229;655.59229;670.2323;735.44232;715.07178;959.81653;1864.0438;3056.5044;2472.1465;2559.6184;2962.9446;2448.489;2000.8738;1669.1101;1449.8632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;12/1953;1;1;5111.1108;782.26721;2837.6792;25;4;1;1;1;;0;1135.5226;965.64178;846.82971;782.26721;874.44672;1173.621;1800.5067;2316.0518;2511.7649;2331.489;2254.6892;2224.2402;2163.8103;2519.7168;3090.7964;3486.3713;3999.0688;4258.9961;4220.251;3856.3167;3558.5549;3513.375;3752.3989;4522.6382;5111.1108;4799.8418;4094.8972;3450.4883;3030.8799;2591.7085;2729.7588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;01/1954;1;1;2979.8743;730.32422;1524.4487;1;31;1;1;1;;0;2979.8743;2845.4548;2567.6267;2527.6782;2575.6448;2393.6213;2254.6892;2201.5059;2178.8591;2141.3103;2008.1758;1737.8004;1621.6481;1428.7133;1192.8938;1085.6538;1012.8462;942.44092;891.21869;874.44672;857.82599;880.02063;954.00787;965.64178;948.216;1012.8462;954.00787;880.02063;835.90057;776.99683;730.32422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;02/1954;1;1;3082.21;725.22308;2055.3079;20;1;1;1;1;;0;725.22308;825.039;1085.6538;1421.696;1506.9838;1950.0398;2393.6213;2697.0347;2354.7168;1971.7656;1914.0313;1821.5938;1703.3253;1662.2983;1682.7649;1710.1996;2346.9646;2937.6182;3005.3364;3082.21;3056.5044;2795.6501;2664.459;2543.6294;2346.9646;2074.342;1696.4614;1572.4949;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43200000;2;03/1954;1;1;1311.653;650.7464;899.75378;1;22;1;1;1;;0;1311.653;1212.3156;1116.6973;1030.8232;965.64178;908.14178;863.34943;830.46143;814.24481;798.17999;776.99683;792.85889;913.81641;1110.4554;989.11041;852.3194;808.87299;776.99683;740.57727;699.97229;665.33533;650.7464;830.46143;983.2182;902.48401;874.44672;798.17999;725.22308;715.07178;1135.5226;1298.1937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;04/1954;1;1;2803.928;570.98181;1081.6302;4;24;1;1;1;;0;1225.3459;1856.9434;2432.7649;2803.928;2393.6213;2209.0742;1914.0313;1614.9098;1442.7968;1135.5226;989.11041;891.21869;814.24481;761.28693;725.22308;704.98853;670.2323;650.7464;636.31097;617.3031;603.22681;589.30463;580.10889;570.98181;589.30463;603.22681;631.53339;626.77289;589.30463;575.5368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;05/1954;1;1;891.21869;487.70981;614.49091;13;30;1;1;1;;0;593.92822;589.30463;575.5368;603.22681;607.90167;575.5368;557.4201;557.4201;561.92352;575.5368;645.91748;830.46143;891.21869;782.26721;740.57727;720.13898;720.13898;720.13898;710.02173;689.99091;641.10571;593.92822;552.9339;526.3783;504.72299;504.72299;509.0195;500.4437;491.9371;487.70981;487.70981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;06/1954;1;1;479.30701;361.62091;412.82471;1;30;1;1;1;;0;479.30701;470.9736;462.70959;454.51501;450.44379;438.3345;430.3486;430.3486;430.3486;430.3486;430.3486;426.38181;418.50061;418.50061;418.50061;414.58609;410.68909;406.8096;402.94751;391.46631;391.46631;391.46631;383.89969;380.1427;376.4032;376.4032;368.9769;368.9769;368.9769;361.62091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;07/1954;1;1;361.62091;291.9407;319.3024;1;28;1;1;1;;0;361.62091;357.96921;354.33511;347.11981;347.11981;339.97501;339.97501;339.97501;332.9007;332.9007;332.9007;329.39001;325.897;318.96399;315.52411;315.52411;312.10181;312.10181;312.10181;308.6973;301.94141;301.94141;301.94141;298.59009;298.59009;295.2565;295.2565;291.9407;291.9407;291.9407;291.9407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;08/1954;1;1;288.6427;212.0;252.1096;1;31;1;1;1;;0;288.6427;285.3624;285.3624;285.3624;282.10001;282.10001;282.10001;282.10001;278.85529;275.62851;272.41949;269.2283;266.05499;259.7619;256.64221;247.3905;247.3905;244.34241;241.3123;241.3123;238.30009;235.30589;229.37131;223.5088;217.71831;217.71831;217.71831;217.71831;217.71831;214.8501;212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;09/1954;1;1;217.71831;187.1633;202.7058;28;26;1;1;1;;0;209.16789;206.3539;206.3539;206.3539;206.3539;200.7802;203.558;206.3539;212.0;214.8501;212.0;212.0;209.16789;206.3539;206.3539;206.3539;206.3539;200.7802;198.0206;195.27901;195.27901;192.5556;189.8504;189.8504;189.8504;187.1633;195.27901;217.71831;203.558;195.27901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;10/1954;1;1;470.9736;153.8909;205.6217;29;18;1;1;1;;0;192.5556;192.5556;184.4944;176.597;168.86369;171.4232;168.86369;168.86369;171.4232;168.86369;163.7995;161.29491;161.29491;156.34061;156.34061;158.8085;156.34061;153.8909;156.34061;158.8085;161.29491;158.8085;168.86369;200.7802;238.30009;253.54041;256.64221;368.9769;470.9736;422.4325;325.897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;11/1954;1;1;2680.7283;238.30009;1029.7262;23;4;1;1;1;;0;275.62851;259.7619;247.3905;238.30009;315.52411;458.60361;466.83289;406.8096;391.46631;339.97501;298.59009;312.10181;357.96921;792.85889;902.48401;725.22308;548.4649;509.0195;580.10889;593.92822;896.84302;1648.7063;2680.7283;2656.3384;2519.7168;2543.6294;2632.032;2346.9646;2081.7437;1864.0438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;12/1954;1;1;2543.6294;626.77289;1552.1307;17;31;1;1;1;;0;1669.1101;1641.926;1543.2156;1325.1783;1628.3969;1710.1996;1471.1606;1471.1606;1669.1101;1621.6481;1528.6738;1614.9098;1878.2751;2216.6523;2081.7437;2495.8892;2543.6294;2495.8892;2308.3477;2008.1758;1689.6079;1271.4727;1073.3527;1079.4949;1042.8912;989.11041;1000.9449;930.9408;798.17999;689.99091;626.77289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;01/1955;1;1;5375.6035;720.13898;1903.0623;28;1;1;1;1;;0;720.13898;863.34943;874.44672;1055.0259;1199.3511;1779.512;1971.7656;1737.8004;1587.2325;1379.937;1173.621;1012.8462;896.84302;798.17999;771.74323;803.51813;787.55463;792.85889;846.82971;1212.3156;1478.2926;1543.2156;1772.5343;2519.7168;3790.1113;4046.9175;4621.2021;5375.6035;4356.2148;3649.563;3576.6875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;02/1955;1;1;3432.5989;617.3031;1498.4061;1;24;1;1;1;;0;3432.5989;3107.9961;2828.8167;2409.2502;2385.8213;2511.7649;2385.8213;2089.1548;2015.4878;1821.5938;1543.2156;1304.915;1141.8309;1006.8872;930.9408;880.02063;825.039;771.74323;735.44232;715.07178;689.99091;665.33533;636.31097;617.3031;617.3031;694.97308;1298.1937;1892.5472;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43200000;2;03/1955;1;1;2472.1465;589.30463;1099.1821;3;31;1;1;1;;0;2171.3298;2089.1548;2472.1465;2201.5059;1800.5067;1669.1101;1471.1606;1311.653;1218.8224;983.2182;857.82599;776.99683;725.22308;694.97308;710.02173;704.98853;689.99091;699.97229;750.89819;868.88971;1006.8872;1154.4973;1073.3527;965.64178;880.02063;798.17999;750.89819;704.98853;660.4552;622.02942;589.30463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;04/1955;1;1;3865.7961;589.30463;1502.1089;5;1;1;1;1;;0;589.30463;675.14642;1030.8232;2862.1296;3865.7961;3799.553;3432.5989;2946.0513;2567.6267;2308.3477;2008.1758;1779.512;1449.8632;1325.1783;1318.4073;1245.0155;1104.2301;1012.8462;977.34271;989.11041;977.34271;948.216;919.50781;852.3194;787.55463;730.32422;685.0257;645.91748;626.77289;603.22681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;05/1955;1;1;593.92822;414.58609;496.21289;1;24;1;1;1;;0;593.92822;580.10889;561.92352;548.4649;544.01318;535.16132;530.76123;522.0127;517.66443;513.33331;509.0195;500.4437;496.18179;491.9371;487.70981;479.30701;470.9736;462.70959;450.44379;442.35349;434.33279;430.3486;422.4325;414.58609;434.33279;491.9371;544.01318;509.0195;487.70981;483.49969;491.9371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;06/1955;1;1;504.72299;329.39001;401.66211;1;30;1;1;1;;0;504.72299;483.49969;462.70959;446.38989;442.35349;430.3486;430.3486;458.60361;475.13171;454.51501;434.33279;418.50061;406.8096;402.94751;399.103;395.27591;395.27591;391.46631;376.4032;368.9769;365.2901;361.62091;357.96921;354.33511;347.11981;347.11981;339.97501;336.42899;332.9007;329.39001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;07/1955;1;1;329.39001;253.54041;291.5762;1;31;1;1;1;;0;329.39001;325.897;322.42169;318.96399;318.96399;312.10181;312.10181;315.52411;312.10181;305.31049;301.94141;301.94141;298.59009;291.9407;291.9407;288.6427;288.6427;285.3624;285.3624;285.3624;278.85529;278.85529;278.85529;275.62851;269.2283;266.05499;266.05499;259.7619;259.7619;259.7619;253.54041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;08/1955;1;1;253.54041;198.0206;226.5522;1;30;1;1;1;;0;253.54041;253.54041;253.54041;247.3905;247.3905;247.3905;241.3123;241.3123;241.3123;238.30009;235.30589;232.32961;229.37131;229.37131;229.37131;229.37131;226.431;223.5088;223.5088;220.60451;217.71831;217.71831;212.0;209.16789;212.0;206.3539;206.3539;200.7802;200.7802;198.0206;198.0206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;09/1955;1;1;192.5556;153.8909;172.46021;1;29;1;1;1;;0;192.5556;189.8504;189.8504;189.8504;189.8504;187.1633;184.4944;179.2113;176.597;174.00101;174.00101;171.4232;176.597;174.00101;168.86369;171.4232;174.00101;168.86369;163.7995;168.86369;174.00101;168.86369;163.7995;163.7995;158.8085;156.34061;156.34061;158.8085;153.8909;153.8909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;10/1955;1;1;1104.2301;146.6523;461.06851;27;11;1;1;1;;0;153.8909;158.8085;153.8909;156.34061;156.34061;153.8909;151.4597;149.0468;149.0468;149.0468;146.6523;168.86369;195.27901;220.60451;247.3905;250.4565;332.9007;641.10571;730.32422;720.13898;704.98853;660.4552;607.90167;557.4201;782.26721;1048.9502;1104.2301;925.21588;819.63348;965.64178;930.9408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;11/1955;1;1;2216.6523;522.0127;1181.7922;23;20;1;1;1;;0;913.81641;1442.7968;1464.0452;1141.8309;902.48401;808.87299;756.08411;720.13898;863.34943;1744.7266;1587.2325;1271.4727;1199.3511;1135.5226;902.48401;750.89819;665.33533;607.90167;544.01318;522.0127;846.82971;1871.1544;2216.6523;2209.0742;2052.1973;1696.4614;1485.4408;1225.3459;1042.8912;863.34943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;12/1955;1;1;5334.7124;660.4552;2941.2212;29;3;1;1;1;;0;761.28693;720.13898;660.4552;730.32422;1012.8462;2052.1973;2820.5112;2971.4048;3441.5391;3396.925;3013.8418;2607.8101;2231.8379;2126.3596;1278.1282;1231.8859;1373.0347;1565.1506;1689.6079;2385.8213;3865.7961;4473.541;4562.0049;4502.9844;4889.7446;4889.7446;4889.7446;5192.1646;5334.7124;5232.8018;5273.5117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;01/1956;1;1;6155.3149;846.82971;2840.7444;4;31;1;1;1;;0;5694.9248;5882.2666;5997.438;6155.3149;6155.3149;5850.9463;5447.3354;4959.9336;4493.165;4008.6282;3531.4209;3255.6345;2937.6182;2354.7168;2066.9507;1842.7729;1682.7649;1565.1506;1421.696;1311.653;1238.4424;1199.3511;1148.1558;1098.0214;1055.0259;1024.8142;1042.8912;977.34271;930.9408;885.61133;846.82971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;02/1956;1;1;3450.4883;580.10889;1341.8889;22;12;1;1;1;;0;798.17999;771.74323;740.57727;730.32422;720.13898;689.99091;675.14642;645.91748;626.77289;607.90167;593.92822;580.10889;584.69818;645.91748;977.34271;977.34271;798.17999;819.63348;1180.0287;1393.791;2008.1758;3450.4883;3107.9961;3125.2317;2912.3733;2535.6492;2171.3298;1986.2997;2059.5691;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
43200000;2;03/1956;1;1;4710.3267;1304.915;2759.043;5;31;1;1;1;;0;2878.8413;3423.6672;3970.4229;4680.5747;4710.3267;4650.8667;4710.3267;4591.5815;4414.7881;4133.3745;3761.8188;3649.563;3594.8545;3005.3364;2623.9487;2231.8379;2000.8738;1814.5544;1635.1563;1435.7468;1393.791;1449.8632;1442.7968;1608.1821;1835.703;2022.8098;1942.8179;1744.7266;1506.9838;1359.2792;1304.915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;04/1956;1;1;1192.8938;720.13898;851.4494;1;27;1;1;1;;0;1192.8938;1104.2301;1042.8912;1024.8142;1012.8462;989.11041;977.34271;983.2182;959.81653;908.14178;868.88971;830.46143;808.87299;787.55463;771.74323;756.08411;745.72931;745.72931;740.57727;750.89819;750.89819;766.50659;761.28693;745.72931;756.08411;745.72931;720.13898;720.13898;782.26721;792.85889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43200000;2;05/1956;1;1;1284.8002;715.07178;922.9754;12;28;1;1;1;;0;766.50659;761.28693;776.99683;830.46143;880.02063;819.63348;792.85889;841.35669;835.90057;803.51813;1135.5226;1284.8002;1205.825;1079.4949;1012.8462;1238.4424;1258.2111;1116.6973;1018.8218;902.48401;863.34943;819.63348;787.55463;782.26721;740.57727;725.22308;720.13898;715.07178;936.6825;1129.231;1030.8232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43200000;2;06/1956;1;1;1180.0287;622.02942;874.70911;18;30;1;1;1;;0;989.11041;908.14178;808.87299;787.55463;1030.8232;1055.0259;880.02063;835.90057;819.63348;787.55463;740.57727;704.98853;720.13898;959.81653;1135.5226;1091.8293;1167.2299;1180.0287;1141.8309;1048.9502;959.81653;891.21869;830.46143;766.50659;730.32422;694.97308;665.33533;650.7464;636.31097;622.02942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
