EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60478500;1;11/1971;1;1;16.317699;3.1768999;6.6374002;22;12;1;1;1;;0;4.4923;4.1371999;4.0598998;3.7190001;3.3539;3.336;4.2936001;3.7190001;3.4619;3.336;3.2650001;3.1768999;3.5711999;6.0455999;7.3312001;10.0722;6.5019002;5.2358999;12.928;7.7975001;15.4984;16.317699;14.6956;9.0244999;8.0473003;6.8999;7.5261998;6.1810999;5.6679001;5.4287;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;12/1971;1;1;12.0041;5.1722002;6.7988;27;31;1;1;1;;0;7.3312001;6.2950001;5.6023002;5.7558999;5.4287;8.0221996;6.6413002;8.6336002;7.1381998;6.6647;7.0187001;6.5251002;6.5019002;7.0425;7.6490002;6.9236002;6.3636999;5.4071002;5.5152001;6.1357999;5.4935002;6.3178;6.2038002;6.829;6.6880002;9.2357998;12.0041;6.8999;6.1132002;7.2104001;5.1722002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;01/1972;1;1;4.7147999;3.7563;4.1795001;21;30;1;1;1;;0;4.6943998;4.5524998;4.4323001;4.3330998;4.2543001;4.1760998;4.1567001;4.3527999;4.5324001;4.3330998;4.2151999;4.1567001;4.0598998;4.0407;4.0214;3.9449999;3.9259;3.8691001;4.3133001;4.6739998;4.7147999;4.3924999;4.1567001;4.0598998;4.0214;3.9449999;3.8691001;3.8125;3.7750001;3.7563;4.0214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;02/1972;1;1;8.6336002;3.8501999;4.9246998;25;10;1;1;1;;0;5.9112;6.1357999;5.4502001;5.7558999;5.4287;4.4523001;4.2151999;4.0022998;3.8691001;3.8501999;4.1760998;4.3527999;4.3133001;4.1956;4.3924999;4.7351999;4.5727;4.4923;4.4923;4.2151999;4.1956;4.4721999;4.3133001;4.0984998;8.6336002;4.7761998;7.6244001;6.4787998;5.2146001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478500;1;03/1972;1;1;7.1862998;3.7376001;4.5742998;12;31;1;1;1;;0;4.6739998;4.4523001;4.3330998;4.3727002;4.2740002;4.1567001;4.0598998;4.0598998;4.6943998;4.5324001;4.4523001;7.1862998;5.5805001;4.6943998;4.1567001;4.0984998;4.0214;4.6943998;6.8999;4.6943998;4.5324001;5.4071002;5.0458002;4.7967;4.3330998;4.1567001;4.0598998;3.964;3.8691001;3.8125;3.7376001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;04/1972;1;1;9.9081001;3.888;5.3161001;11;29;1;1;1;;0;4.1760998;4.0984998;4.0598998;5.0458002;5.3856001;6.9948001;6.0906;8.6336002;8.5047998;6.4556999;9.9081001;7.1862998;6.3866;5.6898999;5.4719;5.2997999;4.9830999;4.7557001;4.5727;4.5123;4.3924999;4.3527999;4.2936001;4.2151999;4.1760998;4.0791998;4.0214;3.964;3.888;3.888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;05/1972;1;1;5.2785001;3.4077001;3.7406001;25;22;1;1;1;;0;4.3133001;4.1760998;4.0022998;3.888;3.9449999;3.7563;3.7004001;3.6633;3.6633;3.6078999;3.5895;3.5529001;3.5529001;3.5164001;3.48;3.48;3.48;3.48;3.48;3.4619;3.4438;3.4077001;3.4077001;3.4077001;5.2785001;4.6943998;4.0598998;3.7750001;3.6447999;3.5711999;3.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;06/1972;1;1;3.4438;2.9865999;3.1615;1;29;1;1;1;;0;3.4438;3.4256999;3.3539;3.3004;3.3004;3.2650001;3.2296;3.2296;3.2296;3.2296;3.2119999;3.1945;3.1594;3.1594;3.1245999;3.1245999;3.1071999;3.0899;3.0899;3.0899;3.0899;3.0899;3.0899;3.0553;3.0553;3.0553;3.0553;3.0209;2.9865999;2.9865999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;07/1972;1;1;3.0725999;2.7842;2.9052999;14;27;1;1;1;;0;2.9865999;2.9525001;2.9525001;2.9525001;2.9525001;2.9354999;2.9184999;2.9184999;2.9184999;2.9184999;2.9184999;2.9184999;2.9184999;3.0725999;3.0553;3.0209;2.9865999;2.9525001;2.9184999;2.9015999;2.8847001;2.8678999;2.8511;2.8343;2.8176;2.8176;2.7842;2.7842;2.7842;2.7842;2.7842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;08/1972;1;1;2.7842;2.5874;2.6833;1;28;1;1;1;;0;2.7842;2.7842;2.7676001;2.7509999;2.7509999;2.7509999;2.7509999;2.7509999;2.7509999;2.7344999;2.7179999;2.7179999;2.7179999;2.7179999;2.7179999;2.6851001;2.6851001;2.6524;2.6524;2.6524;2.6361001;2.6198001;2.6198001;2.6198001;2.6198001;2.6198001;2.6036;2.5874;2.5874;2.5874;2.5874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;09/1972;1;1;2.7014999;2.4277;2.5402;2;20;1;1;1;;0;2.5874;2.7014999;2.6687;2.6198001;2.5874;2.5552001;2.5552001;2.5390999;2.5390999;2.5230999;2.5230999;2.5390999;2.5874;2.6524;2.6851001;2.6687;2.5713;2.5071001;2.4435;2.4277;2.4277;2.4277;2.4277;2.4277;2.4277;2.4277;2.4277;2.5552001;2.5874;2.5874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;10/1972;1;1;4.0022998;2.3338001;2.8427999;15;27;1;1;1;;0;2.5874;2.5874;2.5874;2.6687;2.9184999;2.9015999;2.8009;2.7509999;2.7014999;2.9015999;2.9525001;3.2472999;3.2472999;3.2650001;4.0022998;3.8125;3.2472999;3.3004;3.1071999;3.0725999;2.8343;2.5713;2.5390999;2.5230999;2.4911001;2.4435;2.3338001;2.365;2.4119999;2.3806;2.5713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;11/1972;1;1;6.6647;2.9015999;4.2012;26;9;1;1;1;;0;3.8125;3.3182001;3.5164001;3.5164001;4.0598998;3.888;3.5529001;3.1245999;2.9015999;3.6078999;5.6459999;4.6943998;5.8667002;4.2543001;3.4981999;3.0899;5.7558999;2.9184999;3.5346;3.6817999;3.3004;4.5324001;5.8667002;6.2950001;4.5524998;6.6647;4.8999;4.0984998;3.9068999;3.6817999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;12/1972;1;1;19.578501;3.1071999;7.1971998;22;5;1;1;1;;0;3.4438;3.3717999;3.2296;3.142;3.1071999;3.2296;4.4323001;4.5928998;5.8667002;5.5369;4.5524998;3.9068999;3.7190001;3.7563;4.0407;5.1089001;4.8999;5.1089001;5.2146001;11.3647;19.0483;19.578501;18.177401;16.817101;9.9626999;9.8264999;8.1229;9.8264999;7.1381998;6.8999;6.0906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;01/1973;1;1;7.1381998;4.2936001;5.1960001;19;12;1;1;1;;0;6.2038002;6.0906;5.7339001;4.8999;4.6943998;4.7967;4.7351999;4.4323001;4.5524998;4.5727;4.3924999;4.2936001;4.5123;4.3527999;5.0668001;5.7558999;5.4287;5.4287;7.1381998;6.7818999;5.3211999;6.7818999;5.1300001;5.1089001;4.6334;4.7351999;4.4721999;4.5524998;4.8379002;6.3178;5.3211999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;02/1973;1;1;15.8241;5.3856001;7.2529001;2;28;1;1;1;;0;6.7818999;15.8241;7.9970999;7.8720999;7.9970999;6.0906;5.6459999;5.9783001;5.9783001;6.7818999;6.2038002;5.5369;7.8720999;7.2586002;6.2721;7.0187001;13.9095;7.7477999;6.5482001;6.2266002;6.6647;7.0187001;8.7631998;6.5482001;5.7558999;5.8667002;5.5369;5.3856001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478500;1;03/1973;1;1;15.0467;4.7557001;6.9863;8;7;1;1;1;;0;5.5369;5.0668001;4.9622998;4.9414001;4.8999;5.1933999;4.7557001;15.0467;8.1229;7.5016999;7.3070002;6.4326;6.4326;5.8667002;5.5369;8.2494001;7.1381998;5.9783001;5.3856001;5.1089001;4.7557001;5.1089001;5.7558999;6.7818999;7.2586002;8.7631998;6.5482001;11.2212;6.8999;10.2649;13.7543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;04/1973;1;1;16.317699;4.9622998;6.9597001;15;30;1;1;1;;0;15.0147;8.1229;8.3767004;7.5016999;6.618;6.6647;6.618;6.2038002;5.8667002;6.4326;7.7477999;6.8999;7.6244001;7.0903001;16.317699;7.6244001;6.6647;6.3178;5.9783001;5.7119002;5.8223;5.6459999;5.7119002;5.5369;5.1089001;5.2146001;5.1933999;5.0668001;5.1300001;4.9622998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;05/1973;1;1;7.5016999;4.0022998;5.2096;5;31;1;1;1;;0;6.7818999;5.9112;6.5482001;7.0187001;7.5016999;5.0249;6.5482001;7.5016999;6.5482001;6.5482001;5.1511002;5.1300001;6.7818999;4.5928998;5.1722002;4.2543001;4.1178999;4.4123998;4.3727002;4.3924999;4.3527999;4.1956;4.5928998;4.5524998;4.3727002;4.3527999;4.3527999;4.1567001;4.1371999;4.1178999;4.0022998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;06/1973;1;1;4.5928998;3.7004001;3.9142001;29;23;1;1;1;;0;4.1178999;4.0598998;4.0791998;4.0407;4.0022998;3.964;3.9259;3.888;3.9068999;3.8691001;3.9068999;3.8501999;3.8313;3.8125;3.8125;3.8125;3.7937;3.7563;3.7376001;3.7376001;3.7376001;3.7376001;3.7004001;3.7004001;3.7004001;3.7004001;3.9068999;4.3924999;4.5928998;4.3527999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;07/1973;1;1;4.0407;3.2296;3.5164001;1;29;1;1;1;;0;4.0407;3.8501999;3.8125;3.8125;3.7937;3.6817999;3.6633;3.6817999;3.6817999;3.6078999;3.5895;3.5711999;3.5895;3.5346;3.5164001;3.4619;3.4619;3.4438;3.4256999;3.4077001;3.4077001;3.4077001;3.3717999;3.3539;3.336;3.3004;3.2650001;3.2472999;3.2296;3.2296;3.2296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;08/1973;1;1;3.2296;2.9525001;3.0611999;1;31;1;1;1;;0;3.2296;3.2296;3.2296;3.1945;3.1768999;3.1594;3.0899;3.0899;3.0899;3.0899;3.0899;3.0553;3.0553;3.0209;3.0209;3.0381;3.0037;3.0209;3.0209;3.0209;3.0209;3.0209;3.0037;3.0209;3.0209;2.9865999;2.9865999;2.9865999;2.9865999;2.9865999;2.9525001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;09/1973;1;1;6.1357999;2.7842;3.1298001;30;18;1;1;1;;0;2.9865999;3.0037;3.0209;3.0725999;3.0381;3.0209;2.9865999;2.9865999;2.9525001;2.9184999;2.9184999;2.8847001;2.8511;2.8511;2.8176;2.8176;2.8176;2.7842;2.7842;2.7842;2.8343;2.8678999;2.9015999;3.2472999;3.6817999;3.6263001;3.2650001;3.3182001;3.7190001;6.1357999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;10/1973;1;1;15.3365;3.1594;5.3980999;19;7;1;1;1;;0;5.7558999;4.3527999;3.4256999;3.4981999;3.3182001;3.2472999;3.1594;3.1768999;3.1768999;3.1945;3.2119999;3.2119999;3.3004;3.48;3.7937;7.3797002;9.5562;8.5047998;15.3365;10.3757;5.1089001;4.7967;4.7557001;4.5123;7.1381998;5.7558999;6.8999;7.3797002;5.8667002;5.6459999;5.0249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;11/1973;1;1;24.020201;3.8501999;8.8566999;25;8;1;1;1;;0;5.1089001;4.6334;4.7967;5.3211999;5.0040002;5.2146001;4.3924999;3.8501999;4.2151999;5.1089001;6.3636999;7.2586002;6.6647;5.8667002;5.5369;18.9781;10.9365;6.2721;5.4287;5.6459999;7.8223;9.691;21.386299;22.6884;24.020201;15.1752;7.8720999;8.7111998;11.2212;10.5148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;12/1973;1;1;19.578501;5.0458002;7.5429001;17;15;1;1;1;;0;10.1546;7.2104001;7.0187001;6.6647;8.5819998;7.2104001;6.5019002;6.2493;7.2104001;6.618;5.8000998;6.0455999;5.2571998;5.1722002;5.0458002;5.5369;19.578501;18.0051;9.4222002;7.8720999;6.7818999;6.5946999;6.4787998;6.2721;5.9783001;7.6244001;7.3312001;7.1862998;7.0664001;5.8223;5.5369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;01/1974;1;1;7.2104001;4.7351999;5.4552002;26;22;1;1;1;;0;5.2785001;5.1511002;5.9334998;5.5369;5.2785001;5.1089001;5.1511002;5.3856001;5.5152001;5.1511002;5.0040002;5.0249;4.9830999;5.0249;7.1381998;5.4071002;6.2038002;5.1933999;5.0458002;4.8172998;4.9207001;4.7351999;5.0458002;5.5152001;4.9830999;7.2104001;6.7349;5.0458002;6.8999;5.5587001;5.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;02/1974;1;1;11.4511;3.964;5.1268001;2;21;1;1;1;;0;5.0668001;11.4511;9.7451;5.8000998;5.0249;4.8172998;4.7557001;4.6334;4.6131001;5.1722002;4.6943998;4.7557001;4.5928998;5.0458002;4.8999;5.0249;4.5524998;4.3924999;4.2347002;4.0791998;3.964;3.964;4.0791998;4.9207001;4.3330998;5.2571998;4.6131001;5.0668001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478500;1;03/1974;1;1;15.1752;5.0249;8.4482002;12;4;1;1;1;;0;6.2038002;5.6023002;6.5946999;5.0249;6.4326;5.1511002;7.2586002;7.2586002;6.6647;6.3866;8.8935003;15.1752;7.9219999;6.1585002;11.6536;8.5047998;7.4284;5.8667002;10.0996;9.2889004;8.6336002;8.8935003;8.6336002;8.6336002;8.1229;8.3256998;9.8264999;12.8374;11.4222;13.1708;9.8264999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;04/1974;1;1;15.4984;5.6898999;7.1507001;15;30;1;1;1;;0;8.8935003;9.5292997;6.1132002;6.2721;6.2038002;6.6647;6.5019002;6.2266002;6.9236002;6.6413002;6.3636999;6.0681;11.4222;8.4022999;15.4984;8.4791002;7.1142998;6.7818999;6.4326;6.1810999;6.0230999;6.0007;6.0681;5.7339001;6.3866;6.5714998;6.3407001;6.9473;6.0455999;5.6898999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;05/1974;1;1;8.5047998;4.1956;5.4011002;18;31;1;1;1;;0;5.6023002;5.4071002;5.4071002;5.6023002;5.6459999;5.6023002;5.8223;6.5482001;5.4287;5.1933999;5.1089001;5.0249;5.0040002;5.0040002;5.0040002;5.0040002;5.0040002;8.5047998;7.5016999;7.0187001;6.7818999;6.3178;4.5928998;4.5928998;4.4923;4.4721999;4.4523001;4.4123998;4.3727002;4.3133001;4.1956;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;06/1974;1;1;4.5123;3.6633;3.98;1;30;1;1;1;;0;4.5123;4.4923;4.4721999;4.3924999;4.1956;4.1567001;4.1371999;4.1178999;4.0407;4.0407;4.0022998;3.964;3.9259;3.9259;3.9259;3.9259;3.9259;3.9068999;3.8691001;3.8501999;3.8501999;3.8501999;3.8313;3.7750001;3.7376001;3.7376001;3.7376001;3.7376001;3.7004001;3.6633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;07/1974;1;1;4.1567001;3.4438;3.6903999;1;25;1;1;1;;0;4.1567001;4.1567001;4.1567001;4.1178999;4.1178999;3.7376001;3.7376001;3.7376001;3.7376001;3.7376001;3.7376001;3.7376001;3.7376001;3.7376001;3.7004001;3.6263001;3.6263001;3.6078999;3.5895;3.5895;3.5895;3.5529001;3.5529001;3.5164001;3.4438;3.4438;3.4438;3.4438;3.4438;3.4438;3.4438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;09/1974;1;1;3.0899;2.7842;2.9073;1;24;1;1;1;;0;3.0899;3.0899;3.0899;3.0209;3.0209;2.9865999;2.9695001;2.9865999;2.9865999;2.9865999;2.9865999;2.9525001;2.9184999;2.9184999;2.8847001;2.8847001;2.8847001;2.8847001;2.8847001;2.8511;2.8343;2.8176;2.8009;2.7842;2.7842;2.7842;2.7842;2.7842;2.7842;2.7842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478500;1;10/1974;1;1;7.6244001;2.7179999;3.4640999;7;1;1;1;1;;0;2.7179999;2.7179999;2.7509999;2.7509999;3.0899;3.0899;7.6244001;4.0791998;3.9830999;3.7563;3.7563;3.4077001;3.2472999;3.2650001;3.2472999;3.2472999;3.3182001;3.2472999;3.2472999;3.2650001;3.2827001;3.2650001;3.3539;3.3004;3.1768999;3.4438;3.7190001;3.1945;3.1594;3.0899;4.5928998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478500;1;11/1974;1;1;6.4326;3.142;3.7767999;23;6;1;1;1;;0;3.7190001;3.4256999;3.4438;3.3898001;3.3004;3.142;3.7750001;3.8691001;3.4438;4.0214;3.5895;3.3717999;3.336;3.4981999;3.5346;3.8125;3.7190001;4.5928998;4.8999;3.6263001;3.4438;3.3717999;6.4326;4.7967;4.1956;4.1178999;3.4438;3.4077001;3.2827001;3.3004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
