EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56993000;2;06/1966;1;1;1.4;1.0538;1.18074;1;24;1;1;1;;0;1.4;1.4;1.4;1.2846;1.2269;1.1691999;1.1691999;1.1691999;1.1691999;1.1691999;1.1691999;1.1691999;1.1691999;1.2269;1.2846;1.2846;1.2269;1.1691999;1.1691999;1.1691999;1.1115;1.1115;1.1115;1.0538;1.0538;1.1115;1.1115;1.0538;1.0538;1.0538;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;07/1966;1;1;1.2846;0.99610001;1.1375581;6;4;1;1;1;;0;1.0538;1.0538;1.0538;0.99610001;1.0538;1.2846;1.2846;1.2846;1.1691999;1.1691999;1.2846;1.1691999;1.1691999;1.1691999;1.1691999;1.1691999;1.2269;1.1691999;1.1115;1.1115;1.1691999;1.1691999;1.1691999;1.1691999;1.0538;1.0538;1.0538;1.1115;1.0538;1.0538;1.0538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;08/1966;1;1;1.0538;0.78369999;0.8849355;1;23;1;1;1;;0;1.0538;0.99610001;0.99610001;1.0538;1.0538;0.99610001;0.99610001;0.93840003;0.93840003;0.93840003;0.88069999;0.88069999;0.88069999;0.88069999;0.88069999;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.78369999;0.78369999;0.78369999;0.78369999;0.82300001;0.82300001;0.82300001;0.82300001;0.88069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;09/1966;1;1;2.704;0.66580003;0.91893333;30;21;1;1;1;;0;0.88069999;0.93840003;0.93840003;0.93840003;0.93840003;0.93840003;0.99610001;0.99610001;0.99610001;0.99610001;0.93840003;0.93840003;0.88069999;0.88069999;0.82300001;0.82300001;0.82300001;0.82300001;0.74440002;0.7051;0.66580003;0.74440002;0.78369999;0.82300001;0.82300001;0.78369999;0.78369999;0.74440002;1.1115;2.368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;10/1966;1;1;5.6700001;0.88069999;1.6919032;10;31;1;1;1;;0;2.4520001;1.96;1.5599999;1.4;1.64;1.96;1.64;1.64;2.872;4.9620004;3.99;2.4520001;1.88;1.88;1.72;1.48;1.3422999;1.2269;1.3422999;1.3422999;1.1691999;1.1691999;1.1115;1.0538;1.1115;1.1691999;1.1115;1.0538;0.93840003;0.93840003;0.88069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;11/1966;1;1;53.900002;0.78369999;5.3204002;22;1;1;1;1;;0;0.78369999;0.78369999;0.99610001;3.04;3.4200001;4.3140001;3.04;2.536;1.88;1.5599999;1.3422999;1.1691999;1.1691999;1.1691999;2.368;2.9560001;1.96;1.2846;3.895;5.79;3.6099999;30.949999;24.6;18.949999;10.442;6.5320001;5.3099999;5.3099999;4.7460003;3.7049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;12/1966;1;1;20.0;1.4;4.0309033;25;13;1;1;1;;0;3.325;2.9560001;2.6199999;2.368;2.2;4.3140001;3.325;2.872;2.2840002;1.96;1.72;1.64;1.4;1.4;1.4;1.96;4.098;3.99;3.895;2.872;2.2;2.1200001;4.5300002;4.3140001;20.0;12.2;5.9099998;6.401;6.0300002;4.8540001;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;01/1967;1;1;6.7940001;1.2846;2.7725129;30;26;1;1;1;;0;3.4200001;3.325;3.135;2.872;2.6199999;2.2840002;2.2;2.1200001;1.96;1.8000001;1.64;1.48;1.4;1.4;1.4;3.7049999;2.04;6.0300002;4.8540001;3.23;2.704;2.1200001;1.64;1.48;1.3422999;1.2846;2.2840002;2.9560001;5.79;6.7940001;4.638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;02/1967;1;1;29.6;1.96;5.5477142;14;10;1;1;1;;0;7.0559998;4.7460003;3.4200001;2.872;2.2840002;2.2;3.23;2.704;2.2;1.96;2.2;5.1900001;24.6;29.6;15.71;8.1560001;5.5500002;4.098;3.8;3.5150001;3.325;2.872;2.7879999;2.536;2.2840002;2.2;2.1200001;2.1200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56993000;2;03/1967;1;1;19.789999;1.2846;4.1490741;22;14;1;1;1;;0;2.1200001;2.368;2.704;2.2840002;1.96;1.8000001;1.8000001;1.8000001;1.64;1.4;1.4;1.3422999;1.3422999;1.2846;1.2846;1.2846;1.2846;1.3422999;1.4;2.536;5.6700001;19.789999;19.370001;9.9680004;9.1780005;6.9249997;5.6700001;4.638;3.7049999;3.4200001;5.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;04/1967;1;1;10.442;2.2;3.7790334;27;12;1;1;1;;0;3.8;3.6099999;3.23;3.5150001;3.04;5.0700002;3.325;2.9560001;2.704;2.6199999;2.4520001;2.2;2.2;2.2;2.2;2.368;3.135;3.4200001;4.5300002;3.99;3.7049999;2.872;2.536;2.2840002;3.23;9.9680004;10.442;4.8540001;3.99;6.9249997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;05/1967;1;1;5.5500002;2.2;2.6564517;1;14;1;1;1;;0;5.5500002;3.895;3.325;3.04;2.9560001;2.7879999;2.9560001;3.04;2.7879999;2.6199999;2.368;2.368;2.2840002;2.2;2.2;2.2;2.2;2.536;3.04;2.9560001;2.4520001;2.2840002;2.2;2.2;2.368;2.368;2.2840002;2.2;2.2;2.2;2.2840002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;06/1967;1;1;2.368;1.3422999;1.8527434;1;30;1;1;1;;0;2.368;2.2840002;2.2;2.2;2.2;2.2840002;2.2;2.2;2.2840002;2.368;2.368;2.2840002;2.2;1.8000001;1.48;1.5599999;1.64;1.64;1.64;1.64;1.64;1.5599999;1.5599999;1.48;1.48;1.4;1.48;1.4;1.4;1.3422999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;07/1967;1;1;1.4;1.1115;1.2455128;6;29;1;1;1;;0;1.3422999;1.3422999;1.3422999;1.2846;1.2846;1.4;1.4;1.3422999;1.3422999;1.2846;1.2846;1.2269;1.2269;1.2269;1.2269;1.2846;1.2269;1.2269;1.2846;1.2269;1.2269;1.2269;1.1691999;1.1691999;1.1691999;1.1691999;1.1691999;1.1691999;1.1115;1.1115;1.1115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;08/1967;1;1;1.4;0.88069999;1.0873033;12;30;1;1;1;;0;1.1115;1.1115;1.1691999;1.1691999;1.1115;1.1115;1.1115;1.1115;1.1115;1.1691999;1.3422999;1.4;1.2846;1.2846;1.2269;1.1115;1.0538;0.99610001;0.99610001;1.0538;1.1115;1.0538;0.99610001;0.99610001;0.99610001;0.93840003;0.93840003;0.93840003;0.93840003;0.88069999;0.88069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;09/1967;1;1;1.88;0.74440002;0.88776332;29;19;1;1;1;;0;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.82300001;0.78369999;0.78369999;0.78369999;0.74440002;0.74440002;0.74440002;0.74440002;0.74440002;0.74440002;0.78369999;0.78369999;0.82300001;1.64;1.88;1.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;10/1967;1;1;2.704;0.54790002;0.94297421;30;24;1;1;1;;0;1.2846;1.1115;0.99610001;1.0538;1.1115;1.0538;0.99610001;0.93840003;0.88069999;0.82300001;0.82300001;0.82300001;0.82300001;0.78369999;0.78369999;0.74440002;0.74440002;0.78369999;0.78369999;0.74440002;0.7051;0.66580003;0.62650001;0.54790002;0.54790002;0.62650001;0.62650001;0.7051;0.93840003;2.704;2.4520001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;11/1967;1;1;22.07;0.82300001;4.6442399;20;9;1;1;1;;0;1.72;1.2846;1.0538;2.1200001;2.704;1.4;1.1115;0.88069999;0.82300001;0.88069999;1.1691999;1.8000001;1.3422999;1.1115;0.93840003;0.93840003;0.99610001;3.8;9.8100004;22.07;12.2;5.4300003;3.5150001;2.704;2.704;5.0700002;11.24;16.5;12.2;9.8100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;12/1967;1;1;45.599998;2.368;10.646161;10;9;1;1;1;;0;14.76;8.0120001;5.3099999;3.895;3.23;2.9560001;2.6199999;2.4520001;2.368;45.599998;31.49;12.559999;7.3179998;5.79;4.638;4.638;7.3179998;7.3179998;11.08;14.38;8.7320004;11.08;14.95;14.0;10.92;8.7320004;8.0120001;9.6520004;18.32;15.52;12.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;01/1968;1;1;26.280001;2.9560001;8.297452;7;31;1;1;1;;0;11.08;8.0120001;6.5320001;5.79;8.4440002;20.690001;26.280001;22.76;19.16;17.299999;12.92;9.6520004;8.4440002;7.4489999;6.7940001;6.1500001;5.5500002;4.9620004;4.8540001;4.5300002;4.3140001;4.098;3.7049999;3.7049999;3.5150001;3.5150001;3.7049999;3.8;3.4200001;3.135;2.9560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;02/1968;1;1;13.1;3.04;5.6586552;27;16;1;1;1;;0;3.135;3.5150001;3.8;3.5150001;3.23;3.135;3.8;3.7049999;8.7320004;9.3360004;8.1560001;5.5500002;4.098;3.5150001;3.135;3.04;6.1500001;6.6630001;4.4219999;4.098;4.8540001;8.0120001;5.6700001;4.8540001;7.1869998;10.6;13.1;8.3000002;6.7940001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56993000;2;03/1968;1;1;52.880001;3.7049999;11.176774;3;30;1;1;1;;0;12.92;42.139999;52.880001;33.110001;21.84;19.16;16.5;13.28;11.08;9.6520004;8.8760004;8.0120001;7.4489999;6.9249997;6.401;6.1500001;5.9099998;6.0300002;6.1500001;5.5500002;4.9620004;4.7460003;4.638;4.5300002;4.3140001;3.99;3.99;3.895;3.8;3.7049999;3.895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;04/1968;1;1;7.1869998;3.04;4.1922002;14;26;1;1;1;;0;3.99;6.6630001;5.6700001;4.638;4.4219999;4.098;5.0700002;4.8540001;3.895;4.4219999;4.3140001;3.895;3.6099999;7.1869998;6.0300002;5.4300003;4.5300002;4.098;3.895;3.7049999;3.325;3.23;3.23;3.23;3.135;3.04;3.04;3.04;3.04;3.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;05/1968;1;1;4.8540001;2.2;2.7326128;2;31;1;1;1;;0;3.7049999;4.8540001;3.6099999;3.135;3.04;3.04;2.872;2.7879999;2.6199999;2.6199999;2.872;3.135;2.704;2.6199999;2.536;2.536;2.6199999;2.536;2.536;2.368;2.368;2.368;2.368;2.368;2.368;2.4520001;2.4520001;2.368;2.368;2.2840002;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;06/1968;1;1;2.872;1.96;2.184;8;27;1;1;1;;0;2.2;2.2;2.2;2.2;2.2;2.2840002;2.536;2.872;2.6199999;2.2840002;2.2;2.2840002;2.2;2.2;2.1200001;2.1200001;2.1200001;2.1200001;2.1200001;2.04;2.04;2.04;2.1200001;2.04;2.04;2.04;1.96;1.96;1.96;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;07/1968;1;1;2.704;1.88;2.1917419;6;14;1;1;1;;0;2.2840002;2.2;2.1200001;2.04;2.2;2.704;2.4520001;2.368;2.04;2.04;1.96;1.96;1.96;1.88;1.88;1.96;1.96;2.04;2.04;2.1200001;2.04;2.04;2.368;2.704;2.6199999;2.2;2.368;2.536;2.4520001;2.368;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;08/1968;1;1;2.368;1.5599999;1.8935484;29;24;1;1;1;;0;2.04;2.04;1.96;1.88;1.88;2.1200001;1.88;1.8000001;1.8000001;1.88;2.1200001;2.1200001;1.96;1.96;1.88;1.72;1.72;1.72;1.64;1.64;1.72;1.72;1.64;1.5599999;1.5599999;1.8000001;1.88;2.04;2.368;2.368;2.2840002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;09/1968;1;1;7.868;1.4;2.1652668;5;27;1;1;1;;0;1.96;1.88;1.88;2.2840002;7.868;6.5320001;3.6099999;2.6199999;2.2840002;2.04;1.96;1.88;1.8000001;1.72;1.8000001;1.72;1.64;1.5599999;1.5599999;1.5599999;1.5599999;1.48;1.5599999;1.5599999;1.5599999;1.48;1.4;1.4;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;10/1968;1;1;4.098;1.4;2.1748388;21;1;1;1;1;;0;1.4;1.96;2.9560001;2.6199999;2.2840002;1.96;1.72;1.5599999;1.48;1.4;1.64;1.88;1.96;1.88;1.8000001;1.8000001;1.72;1.5599999;1.64;3.4200001;4.098;3.135;2.368;2.4520001;2.7879999;3.135;2.9560001;2.368;1.96;1.8000001;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;11/1968;1;1;3.04;1.2269;1.92263;9;7;1;1;1;;0;1.64;1.64;1.5599999;1.5599999;1.5599999;1.4;1.2269;1.48;3.04;2.1200001;1.64;2.704;2.704;2.1200001;1.8000001;1.48;1.5599999;2.368;2.872;2.872;2.4520001;1.96;1.64;1.48;1.5599999;2.04;1.8000001;1.5599999;1.72;2.1200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;12/1968;1;1;5.0700002;1.4;2.9374194;11;31;1;1;1;;0;1.88;1.8000001;1.72;1.8000001;2.04;3.325;4.7460003;4.4219999;3.135;4.8540001;5.0700002;3.5150001;2.7879999;2.536;4.7460003;3.325;2.4520001;2.2;5.0700002;4.9620004;4.2059999;3.04;2.704;2.2840002;2.1200001;1.88;1.88;1.88;1.72;1.5599999;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;01/1969;1;1;22.07;0.88069999;4.7756486;28;11;1;1;1;;0;1.3422999;1.2846;1.2269;1.2269;1.1691999;1.1115;1.1691999;1.1691999;1.0538;0.99610001;0.88069999;0.88069999;0.99610001;1.72;1.3422999;1.2846;1.72;3.325;2.6199999;2.1200001;9.1780005;10.126;6.7940001;9.3360004;12.04;12.04;18.530001;22.07;8.8760004;5.6700001;4.7460003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;02/1969;1;1;6.6630001;1.48;2.9577858;8;28;1;1;1;;0;4.2059999;3.7049999;3.23;4.2059999;3.5150001;3.23;3.895;6.6630001;4.9620004;3.99;3.895;3.7049999;3.04;2.9560001;2.536;2.2840002;2.2;2.2;2.1200001;1.96;1.96;2.04;1.96;1.8000001;1.72;1.72;1.64;1.48;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56993000;2;03/1969;1;1;12.74;1.2846;2.9405386;12;4;1;1;1;;0;1.3422999;1.3422999;1.3422999;1.2846;1.2846;1.2846;1.8000001;2.9560001;2.4520001;2.4520001;4.7460003;12.74;12.04;6.0300002;4.098;3.4200001;3.23;2.704;2.368;2.2;1.96;1.88;1.8000001;1.72;1.96;2.2;1.96;1.8000001;1.64;1.5599999;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;04/1969;1;1;2.4520001;1.2846;1.67989;5;21;1;1;1;;0;1.5599999;1.5599999;1.64;1.8000001;2.4520001;2.4520001;2.4520001;1.96;1.8000001;1.72;1.72;1.96;1.8000001;1.64;1.5599999;1.72;1.64;1.5599999;1.48;1.3422999;1.2846;1.2846;1.2846;1.2846;1.88;1.72;1.5599999;1.48;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;05/1969;1;1;2.704;1.0538;1.3424935;6;23;1;1;1;;0;1.3422999;1.2846;1.2846;1.2846;2.2;2.704;2.2840002;1.8000001;1.48;1.3422999;1.2846;1.2846;1.2846;1.1691999;1.1691999;1.1691999;1.1691999;1.1691999;1.1115;1.1115;1.1691999;1.1691999;1.0538;1.0538;1.0538;1.1115;1.1691999;1.1691999;1.2846;1.2846;1.1691999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;06/1969;1;1;5.79;1.0538;1.69059;23;10;1;1;1;;0;1.1691999;1.1115;1.1691999;1.48;1.64;1.48;1.2269;1.1115;1.1115;1.0538;1.0538;1.0538;1.0538;1.0538;1.2269;1.2846;1.2269;1.2269;1.1691999;1.1115;1.2269;3.04;5.79;3.23;2.6199999;2.9560001;2.2;1.96;1.8000001;1.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993000;2;07/1969;1;1;1.8000001;0.93840003;1.1636612;1;23;1;1;1;;0;1.8000001;1.64;1.5599999;1.5599999;1.48;1.3422999;1.2846;1.2269;1.1691999;1.1691999;1.1691999;1.1691999;1.1691999;1.1115;1.0538;1.0538;1.0538;1.0538;1.0538;1.0538;0.99610001;0.99610001;0.93840003;0.93840003;0.93840003;0.99610001;0.93840003;0.99610001;1.0538;1.0538;1.0538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993000;2;08/1969;1;1;1.0538;0.7051;0.8282097;1;28;1;1;1;;0;1.0538;1.0538;0.99610001;1.0538;1.0538;1.0538;0.99610001;0.88069999;0.88069999;0.82300001;0.82300001;0.82300001;0.82300001;0.78369999;0.74440002;0.74440002;0.74440002;0.74440002;0.74440002;0.78369999;0.74440002;0.74440002;0.74440002;0.74440002;0.74440002;0.74440002;0.74440002;0.7051;0.7051;0.7051;0.74440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
