EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55664000;2;07/2014;1;1;6.2014999;4.0700998;4.8748002;1;26;1;1;1;;0;6.2014999;5.6184001;5.3506999;5.2423;5.0412002;4.6490002;4.5307999;4.6490002;4.4829001;4.4889002;4.7171001;5.0297999;4.8996;5.2115002;4.9569998;4.8759999;4.6792998;4.7305999;4.7403998;4.9783001;5.1412001;5.0184999;4.8537002;4.5956998;4.4294;4.0700998;4.0998001;4.5584002;4.9970999;5.2512002;5.0297999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;08/2014;1;1;7.3326998;3.3231001;4.9026999;3;14;1;1;1;;0;5.2473998;6.4187999;7.3326998;7.1546001;6.5609999;5.8367;5.5349998;5.3403001;4.776;4.4294;4.0598998;3.779;3.6447999;3.3231001;3.3231001;3.4189999;3.5867;4.1571002;4.5439;5.0563002;5.6090999;6.1375999;5.7477999;5.2473998;4.5692;3.9806001;4.3116002;5.0739999;4.776;4.5103998;4.4937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;09/2014;1;1;4.4721999;2.3280001;3.3901;1;28;1;1;1;;0;4.4721999;4.2672;4.1089001;4.0848999;4.0201001;4.1998;4.0507998;4.1629;3.9524;4.0791998;3.9626;3.892;3.6828001;3.5908999;3.6362;3.4886;3.319;3.0931001;3.1020999;2.8835001;2.8497;2.6715;2.8247001;2.7249;2.4314001;2.5834999;2.5123;2.3280001;2.3411;2.3868999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;10/2014;1;1;25.967899;1.0342;3.9526999;30;20;1;1;1;;0;2.1918001;2.1075001;2.2774999;2.1918001;2.1075001;2.1918001;2.1075001;2.1918001;1.9438;1.8643;2.1075001;2.0249;1.4905;1.6353;1.8643;1.3521;1.3521;1.2853;1.0944999;1.0342;1.2201;1.0342;1.2853;1.2853;1.4905;1.2853;1.9438;5.5627999;22.520599;25.967899;22.520599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;11/2014;1;1;46.996101;7.0802999;18.698999;17;30;1;1;1;;0;31.0723;24.6145;19.285299;14.7699;11.486;9.9912996;8.6020002;7.7045002;7.0995998;7.1248002;14.4651;22.543699;21.1422;20.1854;22.5539;38.1063;46.996101;40.278;35.8894;30.2715;24.2815;19.7353;16.0716;14.4049;11.869;9.1025;8.5630999;8.2993002;7.3794999;7.0802999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;12/2014;1;1;36.074902;5.6956;12.518;20;12;1;1;1;;0;6.8118;7.2546;9.1576004;11.0852;11.2691;10.3641;8.9910002;7.8656001;6.6671;6.5239;5.9657998;5.6956;5.8299999;5.8299999;6.2419;9.8383999;22.2651;25.151699;29.0658;36.074902;34.490299;23.556499;16.108801;12.9882;12.2099;11.0852;9.6660004;8.6622;7.7107;7.1055002;6.5239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;01/2015;1;1;6.2419;1.0944999;2.8234;1;31;1;1;1;;0;6.2419;5.6956;5.3014998;4.6745;4.4341002;3.7493;3.7493;3.5332;3.3231001;3.2204001;2.9212999;3.0195;3.0195;3.0195;2.6361001;2.5441999;2.5441999;2.3648;2.1918001;1.9438;2.1075001;2.0249;1.8643;1.5621001;1.5621001;1.6353;1.4905;1.4205;1.2853;1.3521;1.0944999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;02/2015;1;1;9.1576004;0.70630002;4.2329001;13;1;1;1;1;;0;0.70630002;1.0944999;1.5621001;1.4905;1.7101001;1.7101001;2.1918001;4.0848999;5.1731;5.8299999;7.1055002;8.3392;9.1576004;8.5;7.5572;6.6671;6.1030998;5.1731;4.9208002;3.9716001;3.5332;3.2204001;3.0195;3.3231001;3.1192;3.1192;3.0195;3.1192;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55664000;2;03/2015;1;1;10.9028;2.6361001;5.8481998;7;21;1;1;1;;0;5.5627999;8.3392;6.8118;8.0220003;10.5422;10.3641;10.9028;10.7218;10.0122;9.1576004;7.5572;6.2419;5.3014998;4.6745;4.1998;3.5332;3.3231001;3.2204001;2.9212999;2.7297001;2.6361001;2.6361001;2.6361001;3.8597;5.5627999;4.4341002;3.9716001;4.4341002;5.0461998;5.6956;6.2419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;04/2015;1;1;5.8299999;2.1075001;3.5681;1;23;1;1;1;;0;5.8299999;5.3014998;4.9208002;4.3161998;3.8597;3.2204001;3.1192;3.0195;3.0195;3.2204001;3.3231001;3.4274001;3.7493;4.3161998;4.4341002;4.5535998;4.1998;3.8597;3.5332;3.1192;2.9212999;2.7297001;2.1075001;2.3648;2.5441999;2.5441999;2.7297001;3.1192;3.3231001;4.3161998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;05/2015;1;1;9.3255997;3.8597;6.6820998;25;7;1;1;1;;0;4.7968998;5.0461998;4.9208002;4.9208002;4.4341002;4.1998;3.8597;3.8597;3.8597;3.9716001;4.4341002;6.3821001;8.3392;8.6622;8.1799002;8.0220003;8.0220003;8.0220003;7.8656001;7.5572;7.5572;8.0220003;8.6622;9.1576004;9.3255997;8.9910002;8.1799002;7.7107;7.5572;6.5239;6.1030998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;06/2015;1;1;9.1576004;4.9208002;6.3621998;29;5;1;1;1;;0;5.6956;5.5627999;5.3014998;5.1731;4.9208002;5.0461998;5.1731;5.5627999;6.1030998;6.5239;7.2546;7.5572;7.5572;7.4052;6.8118;6.2419;5.6956;5.5627999;5.1731;4.9208002;4.9208002;5.3014998;5.6956;5.6956;6.6671;7.8656001;8.5;8.6622;9.1576004;9.1576004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;07/2015;1;1;8.8259001;5.3014998;6.5360999;1;18;1;1;1;;0;8.8259001;8.1799002;7.7107;7.4052;7.2546;7.1055002;6.6671;5.9657998;5.6956;5.8299999;5.6956;5.6956;5.8299999;5.8299999;5.5627999;5.5627999;5.4313998;5.3014998;5.6956;5.5627999;6.3821001;6.6671;7.2546;7.5572;7.7107;7.5572;7.4052;6.9579;6.5239;5.9657998;5.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;08/2015;1;1;7.2546;4.3161998;5.2248998;24;9;1;1;1;;0;5.4313998;5.0461998;5.0461998;4.7968998;4.9208002;4.7968998;4.5535998;4.4341002;4.3161998;4.3161998;4.3161998;4.3161998;4.3161998;4.3161998;4.5535998;5.0461998;5.5627999;5.6956;5.5627999;5.6956;5.9657998;6.5239;6.9579;7.2546;7.1055002;6.2419;5.5627999;5.1731;4.7968998;4.7968998;4.5535998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;09/2015;1;1;4.4341002;1.4205;2.6319001;1;28;1;1;1;;0;4.4341002;4.1998;3.8597;3.9716001;3.7493;3.7493;3.5332;3.4274001;3.1192;2.9212999;2.7297001;2.6361001;2.5441999;2.6361001;2.4537001;2.3648;2.4537001;2.3648;2.2774999;1.9438;2.1075001;2.1918001;1.8643;1.9438;2.0249;1.4905;1.5621001;1.4205;1.5621001;1.4205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;10/2015;1;1;1.7101001;0.70630002;1.1352;16;30;1;1;1;;0;1.4205;1.2201;1.3521;1.0342;1.2201;0.86290002;1.2201;1.1565;1.1565;1.0944999;1.0944999;1.0944999;1.3521;1.4905;1.5621001;1.7101001;1.5621001;1.2201;1.4205;1.1565;0.97539997;0.97539997;0.97539997;0.97539997;0.86290002;0.80900002;0.91829997;0.97539997;0.80900002;0.70630002;0.80900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;11/2015;1;1;;;;;;0;0;0;;0;0.80900002;0.86290002;0.80900002;0.86290002;1.0944999;1.0342;0.97539997;0.91829997;0.91829997;0.80900002;0.65750003;0.65750003;0.65750003;0.36230001;0.36230001;0.36230001;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55664000;2;12/2015;1;1;3.7493;0.47870001;2.039;12;29;1;1;1;;0;3.4274001;2.9212999;2.4537001;2.6361001;2.5441999;2.5441999;2.6361001;3.0195;3.2204001;3.2204001;3.2204001;3.7493;3.7493;3.4274001;2.9212999;2.5441999;2.1075001;1.7864;1.6353;1.2853;1.0944999;1.0944999;1.1565;0.70630002;0.70630002;0.70630002;0.61019999;0.52079999;0.47870001;0.52079999;0.56470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;01/2016;1;1;80.266098;0.2933;23.360201;25;3;1;1;1;;0;0.61019999;0.3994;0.2933;0.36230001;0.47870001;0.47870001;0.47870001;0.3994;0.47870001;0.65750003;0.52079999;0.36230001;0.36230001;0.52079999;0.52079999;0.61019999;2.5441999;9.6660004;12.7915;23.2955;47.739399;57.296501;56.106098;77.023102;80.266098;75.652702;78.405197;68.540802;54.927601;40.352299;32.0252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;02/2016;1;1;25.6945;2.2774999;7.474;1;29;1;1;1;;0;25.6945;21.0082;17.902599;15.0333;12.4023;11.2691;9.6660004;8.6622;7.7107;6.8118;6.2419;5.5627999;5.0461998;4.7968998;4.6745;4.6745;4.6745;4.5535998;4.5535998;4.7968998;4.7968998;4.6745;4.1998;3.6405001;3.2204001;3.0195;2.6361001;2.5441999;2.2774999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
55664000;2;03/2016;1;1;2.2774999;1.0342;1.6776;1;16;1;1;1;;0;2.2774999;2.2774999;2.1075001;1.8643;1.8643;1.7864;1.6353;1.6353;1.4905;1.4905;1.2201;1.1565;1.2853;1.2201;1.2201;1.0342;1.9438;2.1075001;1.9438;1.6353;1.7101001;1.8643;1.9438;2.0249;1.9438;1.7864;1.6353;1.4905;1.5621001;1.5621001;1.2853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;04/2016;1;1;1.4905;0.70630002;1.1183;23;11;1;1;1;;0;1.2201;1.0944999;1.0342;1.0342;0.91829997;0.97539997;1.0342;0.91829997;0.91829997;0.80900002;0.70630002;0.91829997;0.80900002;0.86290002;0.78320003;0.85930002;1.1519001;1.2429;1.0944999;1.2201;1.2201;1.3521;1.4905;1.4905;1.4205;1.3521;1.4905;1.2853;1.4205;1.4205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;05/2016;1;1;1.8643;0.56470001;1.0359;31;14;1;1;1;;0;1.4205;1.4205;1.1565;1.2201;1.2201;1.0944999;0.97539997;1.0944999;0.86290002;0.80900002;0.70630002;0.65750003;0.65750003;0.56470001;0.80900002;0.65750003;0.65750003;0.61019999;0.86290002;0.86290002;0.75690001;0.91829997;1.0342;1.2201;1.2201;1.2201;1.2853;1.2853;1.3521;1.6353;1.8643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;06/2016;1;1;3.4274001;1.7101001;2.4161999;20;9;1;1;1;;0;2.0249;2.1075001;2.1918001;2.1075001;2.1075001;2.0249;1.8643;1.7864;1.7101001;2.1075001;2.1075001;2.0249;1.8643;1.8643;1.9438;2.1075001;2.4537001;3.0195;3.3231001;3.4274001;3.4274001;3.3231001;3.2204001;3.0195;2.8247001;2.7297001;2.6361001;2.6361001;2.6361001;1.8643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;07/2016;1;1;4.3161998;1.8643;2.6254001;10;30;1;1;1;;0;1.9438;2.1075001;2.2774999;2.5441999;2.8247001;3.0195;3.2204001;3.4274001;3.7493;4.3161998;4.0848999;3.3231001;2.7297001;3.2204001;3.1192;3.1192;2.7297001;2.3648;2.2774999;1.9438;2.3648;2.1918001;2.1075001;2.1918001;2.1075001;1.9438;2.0249;2.1918001;2.1918001;1.8643;1.8643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;08/2016;1;1;2.9212999;0.97539997;1.8571;11;30;1;1;1;;0;1.6353;1.6353;1.5621001;1.6353;1.7864;2.2774999;2.3648;2.5441999;2.6361001;2.7297001;2.9212999;2.4537001;2.2774999;2.0249;1.9438;1.7864;1.6353;1.4205;2.1918001;2.0249;1.7864;1.7101001;1.6353;1.4905;1.3521;1.2201;1.3521;1.7864;1.4905;0.97539997;1.2853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;09/2016;1;1;1.6394;0.60769999;1.2815;17;29;1;1;1;;0;1.4205;1.4205;1.4205;1.4205;1.3521;1.2853;1.2201;1.4905;1.6353;1.4905;1.4205;1.4905;1.0944999;1.2201;1.1565;1.3521;1.6394;1.6394;1.5354;1.4845999;1.4347;1.4347;1.4347;1.2896;0.89859998;0.97970003;0.85930002;0.7105;0.60769999;0.60769999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;10/2016;1;1;;;;;;0;0;0;;0;;;;;;;0.97539997;2.1918001;1.6353;1.3521;1.6353;2.7297001;3.7493;3.8597;3.4274001;3.1192;2.6361001;2.2774999;1.9438;1.5621001;1.4205;1.3521;0.80900002;0.65750003;0.61019999;0.61019999;0.65750003;0.56470001;0.3994;0.3994;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;11/2016;1;1;;;;;;0;0;0;;0;;;0.25240001;0.0986;;;;;;;;;;1.7926;2.4798;5.2268;5.2217002;4.9057999;9.6884003;27.0166;29.344;21.444099;16.947399;13.9685;12.0512;10.5351;9.5018997;8.9629002;8.5468998;7.3492999;;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;12/2016;1;1;18.133101;5.0461998;9.8660002;24;11;1;1;1;;0;6.6139002;6.1612;5.8299999;5.5349998;5.3118;6.1666999;7.8719001;6.6671;5.5627999;5.3014998;5.0461998;6.5239;8.0220003;9.8383999;9.1576004;8.1799002;8.6622;11.4544;12.9882;16.770901;14.1982;14.6129;16.5488;18.133101;16.3281;13.5868;12.9882;11.8293;11.4544;9.8383999;8.6622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;01/2017;1;1;7.5572;0.52079999;2.1427;1;28;1;1;1;;0;7.5572;6.8118;6.1030998;5.1731;3.8597;3.7493;3.6405001;3.5332;3.1192;2.6361001;1.7101001;1.5621001;1.4205;1.3521;1.2853;1.2201;1.1565;1.0944999;1.0342;0.91829997;0.86290002;0.70630002;0.86290002;0.75690001;0.75690001;0.70630002;0.56470001;0.52079999;0.70630002;0.52079999;0.52079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;02/2017;1;1;71.1688;0.26140001;18.208;10;8;1;1;1;;0;0.56470001;0.52079999;0.47870001;0.4382;0.4382;0.3994;0.3994;0.26140001;46.287102;71.1688;56.501598;43.7966;47.739399;40.352299;31.1231;21.0082;15.6743;12.0189;10.0122;9.8383999;13.993;16.994499;15.0333;13.3859;11.8293;10.9028;9.8383999;8.8259001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55664000;2;03/2017;1;1;12.4023;1.1565;3.181;31;28;1;1;1;;0;7.5572;6.5239;5.6956;5.0461998;4.4341002;3.9716001;3.5332;3.1192;2.9212999;2.6361001;2.4537001;2.2774999;2.1075001;2.0249;1.8643;1.7864;1.7101001;1.7101001;1.7101001;1.6353;1.4905;1.4205;1.3521;1.2853;1.2853;1.2201;1.2201;1.1565;1.2201;9.8383999;12.4023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;04/2017;1;1;29.0658;3.0195;7.7677999;3;30;1;1;1;;0;15.2455;26.242701;29.0658;19.7859;13.993;10.7218;8.8259001;7.4052;6.5239;5.8299999;5.3014998;4.6745;4.1998;3.9716001;3.8597;3.8597;3.7493;3.8597;4.5535998;5.3014998;5.9657998;6.1030998;5.9657998;5.3014998;4.6745;4.1998;3.9716001;3.6405001;3.2204001;3.0195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;05/2017;1;1;6.2419;3.0195;4.2048998;8;20;1;1;1;;0;3.2204001;3.4274001;3.6405001;3.8597;4.3161998;5.1731;6.1030998;6.2419;5.9657998;5.3014998;4.6745;4.1998;4.0848999;4.1998;3.9716001;3.7493;3.4274001;3.2204001;3.1192;3.0195;3.0195;3.1192;3.2204001;3.4274001;3.6405001;3.8597;4.3161998;4.7968998;5.1731;5.4313998;5.4313998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;06/2017;1;1;5.6956;2.3648;3.3252001;30;21;1;1;1;;0;5.3014998;5.0461998;4.5535998;4.1998;3.9716001;3.6405001;3.4274001;3.3231001;3.2204001;3.1192;2.9212999;2.8247001;2.8247001;2.7297001;2.6361001;2.5441999;2.5441999;2.5441999;2.4537001;2.4537001;2.3648;2.4537001;2.5441999;2.7297001;2.9212999;3.0195;3.3231001;3.7493;4.6745;5.6956;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55664000;2;07/2017;1;1;9.8383999;5.1731;7.2126002;17;9;1;1;1;;0;6.6671;7.2546;7.7107;7.5572;7.2546;6.6671;6.1030998;5.5627999;5.1731;5.1731;5.3014998;5.8299999;6.6671;7.5572;8.8259001;9.6660004;9.8383999;9.6660004;9.3255997;8.9910002;8.6622;8.1799002;7.5572;6.9579;6.3821001;6.1030998;5.9657998;6.1030998;6.5239;6.9579;7.4052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55664000;2;08/2017;1;1;11.0852;3.2204001;5.6240001;4;23;1;1;1;;0;7.8656001;8.9910002;10.3641;11.0852;10.3641;9.1576004;8.1799002;7.2546;6.6671;6.1030998;5.6956;5.3014998;5.0461998;4.7968998;4.5535998;4.4341002;4.1998;3.9716001;3.8597;3.6405001;3.5332;3.4274001;3.2204001;3.2204001;3.2204001;3.2204001;3.2204001;3.5332;4.5535998;5.6956;5.9657998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
