EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75295000;2;02/1976;1;1;198.4509;13.8754;51.996799;21;17;1;1;1;;0;58.304298;73.914497;79.225899;58.304298;53.0411;41.442101;39.164101;36.397999;35.316898;28.1611;20.881599;18.0056;19.6257;18.807899;17.6103;14.954;13.8754;13.8754;20.881599;93.635201;198.4509;183.60519;123.7502;102.1026;54.988701;30.6336;20.881599;17.6103;20.459101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
75295000;2;03/1976;1;1;167.1198;17.6103;49.882801;14;4;1;1;1;;0;18.807899;18.4048;18.4048;17.6103;18.4048;30.6336;34.2505;44.3703;78.457001;63.091499;78.457001;89.524803;131.3772;167.1198;106.4588;81.552597;96.140999;109.1116;54.335999;36.943901;33.722698;29.6334;23.9468;23.9468;22.610201;19.6257;19.6257;18.807899;19.6257;21.738199;19.6257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;04/1976;1;1;131.3772;18.807899;39.604198;6;2;1;1;1;;0;19.214899;18.807899;23.9468;32.678299;59.6548;131.3772;117.2445;99.528;91.981201;54.335999;33.722698;39.164101;38.046799;23.9468;20.881599;23.051901;23.9468;21.738199;23.9468;31.6485;38.603699;43.7775;30.131599;23.4974;22.610201;21.308001;20.040501;19.6257;20.040501;19.6257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;05/1976;1;1;178.0331;11.8271;37.754101;29;18;1;1;1;;0;19.214899;20.040501;21.308001;21.738199;21.738199;19.6257;13.8754;17.219;21.738199;25.3176;22.610201;19.6257;20.459101;20.040501;20.040501;20.459101;18.0056;11.8271;18.0056;15.6931;17.6103;19.6257;19.6257;18.807899;18.0056;23.4974;51.124901;126.5864;178.0331;156.5164;152.3622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;06/1976;1;1;112.6939;15.6931;34.122501;1;20;1;1;1;;0;112.6939;83.120399;51.124901;36.397999;38.046799;35.855598;47.387501;36.397999;32.678299;30.131599;29.138901;28.1611;23.9468;22.610201;22.1723;19.6257;20.459101;18.807899;16.4482;15.6931;16.4482;18.0056;19.214899;18.807899;18.4048;20.040501;31.1392;57.6343;56.304501;46.777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;07/1976;1;1;192.67999;19.6257;44.4389;15;6;1;1;1;;0;31.1392;24.856899;21.308001;21.308001;20.040501;19.6257;20.881599;25.782101;28.1611;25.782101;23.051901;20.459101;40.867199;167.1198;192.67999;126.5864;93.635201;65.902603;36.943901;33.722698;29.138901;30.6336;28.1611;25.782101;27.677799;28.648199;30.131599;35.316898;35.316898;32.161598;34.781898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;08/1976;1;1;414.6142;26.250401;78.404404;10;7;1;1;1;;0;29.138901;30.131599;30.6336;40.867199;49.865002;102.9673;26.250401;85.497101;131.3772;414.6142;368.65839;219.8544;151.33141;119.0872;54.335999;49.865002;46.169998;47.387501;43.188301;38.603699;40.295898;38.046799;34.2505;31.6485;29.6334;28.1611;29.6334;30.6336;29.138901;30.131599;29.138901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;09/1976;1;1;210.22079;19.6257;51.374401;5;29;1;1;1;;0;26.722401;25.782101;30.6336;103.8353;210.22079;186.98531;144.2041;91.159103;79.9981;63.789101;51.760101;43.7775;39.164101;35.855598;33.722698;28.1611;29.138901;29.138901;29.6334;27.1982;24.856899;22.610201;24.856899;24.3999;24.3999;23.9468;22.610201;21.308001;19.6257;21.738199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;10/1976;1;1;71.688698;10.5434;26.021;2;30;1;1;1;;0;41.442101;71.688698;54.988701;38.046799;36.397999;36.397999;38.046799;32.161598;25.782101;23.051901;21.738199;21.738199;21.308001;18.807899;18.807899;20.459101;21.738199;24.856899;24.3999;23.4974;21.308001;19.6257;22.1723;19.6257;19.214899;18.0056;16.068701;14.2309;12.4936;10.5434;18.0056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;11/1976;1;1;163.9062;13.1764;38.247398;5;22;2;2;2;;0;29.138901;40.295898;32.161598;68.046898;163.9062;139.2075;116.3279;82.334801;51.124901;34.781898;26.250401;23.4974;20.459101;19.214899;19.214899;19.214899;19.214899;18.807899;15.6931;18.807899;17.6103;13.1764;15.3216;14.954;14.954;14.954;15.3216;18.807899;27.677799;36.943901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;
75295000;2;12/1976;1;1;73.914497;12.1583;26.738199;13;14;1;1;1;;0;63.789101;70.221802;36.943901;28.648199;23.051901;19.214899;23.9468;26.250401;21.308001;20.881599;19.214899;18.4048;73.914497;12.1583;14.2309;20.040501;23.051901;20.040501;20.459101;20.881599;31.6485;23.051901;28.1611;28.648199;25.3176;23.4974;21.308001;20.040501;18.4048;16.8316;15.3216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;01/1977;1;1;257.68851;13.8754;68.337601;18;1;1;1;1;;0;13.8754;17.219;67.328697;189.254;154.433;109.1116;83.909302;42.020599;23.4974;23.051901;20.881599;24.3999;25.3176;33.722698;27.1982;24.3999;68.046898;257.68851;196.13341;120.0134;95.302498;71.688698;120.0134;80.773697;49.865002;40.867199;33.722698;30.131599;26.250401;24.3999;23.9468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;02/1977;1;1;110.8963;19.214899;39.222301;24;5;1;1;1;;0;23.9468;21.308001;20.881599;20.040501;19.214899;20.881599;32.678299;85.497101;49.865002;42.6026;36.943901;31.6485;90.340302;32.678299;25.3176;23.051901;22.610201;22.1723;42.6026;51.760101;35.855598;23.051901;39.728199;110.8963;70.221802;38.046799;34.2505;30.131599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75295000;2;03/1977;1;1;108.2241;14.5905;23.7736;29;26;2;2;2;;0;23.9468;21.308001;20.040501;20.040501;19.6257;19.6257;19.214899;19.214899;18.4048;18.0056;18.0056;18.0056;18.0056;18.0056;18.0056;18.0056;17.219;17.219;16.4482;16.4482;15.6931;16.4482;16.4482;15.3216;15.3216;14.5905;14.5905;19.6257;108.2241;89.524803;36.397999;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
75295000;2;04/1977;1;1;53.0411;11.5;24.5784;15;8;1;1;1;;0;33.722698;19.6257;19.214899;19.214899;19.214899;16.8316;15.6931;11.5;13.8754;14.954;14.954;14.5905;11.8271;26.250401;53.0411;42.6026;44.966599;51.124901;49.865002;43.7775;31.6485;24.3999;22.610201;21.308001;19.214899;18.4048;17.6103;16.8316;13.5239;14.954;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;05/1977;1;1;51.124901;10.8581;21.932899;8;5;1;1;1;;0;12.4936;13.5239;14.5905;13.8754;10.8581;12.1583;28.1611;51.124901;43.7775;44.966599;42.020599;32.161598;22.1723;23.051901;20.040501;22.1723;20.881599;20.881599;18.807899;17.6103;15.3216;11.177;11.177;13.5239;11.177;12.833;19.214899;19.6257;21.738199;21.308001;37.493599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;06/1977;1;1;183.60519;13.8754;47.606899;30;14;1;1;1;;0;39.164101;35.855598;19.6257;20.040501;19.6257;19.6257;19.214899;19.6257;18.4048;17.6103;16.8316;14.5905;14.954;13.8754;14.5905;14.954;15.6931;16.4482;23.9468;71.688698;77.691498;129.45129;140.2005;102.1026;86.295998;70.221802;54.335999;46.777;91.159103;183.60519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;07/1977;1;1;256.38419;37.493599;105.1162;29;8;1;1;1;;0;141.19659;108.2241;74.663101;46.169998;42.6026;42.020599;38.603699;37.493599;59.6548;106.4588;128.49319;70.953499;86.295998;89.524803;96.140999;99.528;82.334801;68.046898;56.304501;49.865002;61.706501;125.6378;222.29289;164.9743;146.22479;122.8112;79.225899;159.66479;256.38419;224.7435;170.3614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;08/1977;1;1;247.3372;57.6343;122.895;2;10;1;1;1;;0;228.4418;247.3372;194.9792;159.66479;148.258;102.1026;85.497101;71.688698;65.194702;57.6343;63.091499;58.304298;141.19659;129.45129;131.3772;139.2075;189.254;198.4509;178.0331;156.5164;121.8754;83.120399;84.701599;105.5811;140.2005;129.45129;111.7935;87.098297;75.415199;64.490196;60.3353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;09/1977;1;1;342.78741;36.397999;80.767097;17;13;1;1;1;;0;56.967701;59.6548;53.0411;48.001598;46.169998;44.3703;44.966599;44.3703;43.7775;40.867199;37.493599;37.493599;36.397999;39.164101;68.046898;186.98531;342.78741;278.9585;172.5379;129.45129;106.4588;71.688698;63.789101;62.397301;56.304501;53.686798;48.001598;44.3703;53.686798;51.124901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;10/1977;1;1;44.3703;17.219;28.1511;1;30;1;1;1;;0;44.3703;40.867199;38.046799;36.943901;33.722698;32.678299;31.1392;29.138901;28.648199;28.648199;30.6336;28.648199;30.6336;31.1392;27.677799;31.6485;35.316898;36.397999;31.6485;24.3999;23.4974;20.881599;19.6257;20.881599;19.6257;21.308001;19.6257;20.040501;19.6257;17.219;18.0056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;11/1977;1;1;181.3671;19.6257;48.881401;2;23;1;1;1;;0;49.865002;181.3671;121.8754;103.8353;79.225899;43.7775;30.131599;26.250401;26.722401;44.3703;63.091499;71.688698;56.967701;42.020599;34.2505;31.1392;23.051901;24.3999;23.051901;21.308001;20.881599;20.881599;19.6257;27.677799;38.046799;35.316898;35.316898;39.164101;68.046898;63.091499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;12/1977;1;1;127.5382;13.8754;32.010399;8;30;1;1;1;;0;41.442101;37.493599;21.308001;19.6257;17.219;21.738199;87.098297;127.5382;109.1116;49.240398;46.169998;35.316898;32.161598;26.250401;22.1723;23.051901;21.738199;18.807899;17.6103;20.459101;19.214899;18.4048;18.0056;19.214899;17.219;18.807899;18.0056;18.4048;17.6103;13.8754;18.0056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;01/1978;1;1;20.040501;9.9263;13.6755;3;13;1;1;1;;0;17.219;18.807899;20.040501;16.4482;13.8754;13.8754;12.1583;13.8754;11.8271;13.5239;12.833;11.177;9.9263;14.954;13.1764;13.1764;13.1764;14.5905;11.5;11.5;12.1583;14.5905;14.954;11.5;11.8271;12.833;13.1764;14.2309;14.5905;14.5905;11.8271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;02/1978;1;1;14.2309;6.3277001;9.5181999;7;16;1;1;1;;0;10.2328;9.0320997;9.6240997;9.0320997;9.0320997;12.1583;14.2309;10.8581;11.177;9.6240997;9.9263;8.7425003;12.833;10.2328;8.4569998;6.3277001;9.9263;11.177;7.0939002;11.5;8.4569998;7.0939002;8.7425003;7.6262999;9.3260002;7.0939002;9.3260002;7.6262999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75295000;2;03/1978;1;1;15.6931;5.6009998;9.2544003;3;26;1;1;1;;0;10.2328;11.8271;15.6931;11.8271;11.8271;10.5434;9.6240997;9.0320997;9.6240997;8.1759005;7.3579001;7.3579001;10.8581;9.3260002;8.7425003;9.3260002;9.0320997;9.6240997;7.8989;10.2328;8.1759005;7.6262999;7.6262999;8.1759005;6.5787001;5.6009998;11.8271;8.1759005;9.0320997;9.3260002;6.5787001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;04/1978;1;1;10.2328;2.7465999;6.2000999;5;23;1;1;1;;0;9.3260002;6.8340998;7.8989;7.3579001;10.2328;9.0320997;7.6262999;7.3579001;6.5787001;7.0939002;6.5787001;5.6009998;5.6009998;6.8340998;6.3277001;5.1385999;6.8340998;6.0811;5.1385999;5.8388;4.6940999;4.6940999;2.7465999;5.8388;6.0811;4.6940999;4.9141002;4.9141002;5.3676;2.7465999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;05/1978;1;1;7.0939002;2.2543001;4.3400002;15;13;1;1;1;;0;3.0987999;4.9141002;4.0612998;4.0612998;4.9141002;4.0612998;3.0987999;3.6624;3.6624;3.4698;3.4698;3.0987999;2.2543001;2.4135001;7.0939002;6.3277001;6.3277001;6.3277001;5.8388;6.3277001;5.1385999;4.0612998;5.1385999;4.9141002;4.6940999;4.9141002;2.9203;2.2543001;3.6624;3.6624;4.6940999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;06/1978;1;1;21.308001;2.4135001;9.3425999;17;4;1;1;1;;0;3.8596001;3.8596001;4.0612998;2.4135001;5.1385999;4.9141002;3.8596001;4.0612998;3.8596001;4.9141002;3.2820001;5.1385999;6.0811;5.6009998;6.3277001;7.6262999;21.308001;18.807899;16.8316;20.881599;20.881599;19.214899;17.6103;11.5;10.5434;10.2328;8.7425003;11.5;7.8989;9.3260002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;07/1978;1;1;149.2794;3.4698;47.252899;24;10;1;1;1;;0;6.8340998;4.9141002;6.0811;7.6262999;6.3277001;6.0811;5.1385999;6.3277001;3.8596001;3.4698;5.1385999;5.1385999;6.0811;6.3277001;14.954;14.954;20.881599;38.046799;36.943901;66.613998;107.3398;104.7066;94.467201;149.2794;120.0134;87.098297;67.328697;141.19659;137.2309;102.1026;82.334801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;08/1978;1;1;103.8353;17.6103;40.030102;12;27;1;1;1;;0;83.120399;77.691498;70.953499;61.706501;38.603699;31.1392;31.1392;24.856899;33.722698;61.019199;82.334801;103.8353;77.691498;61.019199;44.966599;36.397999;30.131599;28.648199;25.782101;23.051901;20.459101;20.040501;19.214899;19.6257;20.040501;19.6257;17.6103;18.807899;17.6103;19.6257;20.459101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;09/1978;1;1;87.098297;14.2309;30.9519;16;30;1;1;1;;0;24.856899;28.648199;20.881599;25.3176;30.6336;31.1392;29.138901;24.3999;28.648199;35.316898;34.2505;32.161598;20.459101;27.677799;70.221802;87.098297;64.490196;42.6026;33.722698;29.138901;28.1611;28.1611;24.3999;22.1723;21.308001;17.6103;18.4048;17.6103;15.6931;14.2309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;10/1978;1;1;20.459101;6.3277001;12.9976;7;26;1;1;1;;0;14.5905;12.1583;13.1764;14.954;16.068701;18.807899;20.459101;16.068701;15.3216;14.954;14.954;14.954;14.5905;16.4482;13.5239;12.1583;12.833;12.1583;10.5434;10.2328;8.1759005;7.0939002;9.0320997;7.8989;6.5787001;6.3277001;7.0939002;13.1764;15.6931;16.068701;16.8316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75295000;2;11/1978;1;1;882.11438;8.7425003;128.3381;20;16;1;1;1;;0;18.807899;33.722698;26.722401;22.1723;27.1982;33.722698;28.648199;19.6257;15.3216;13.1764;13.8754;15.6931;13.5239;11.177;9.6240997;8.7425003;14.5905;128.49319;652.27521;882.11438;674.46472;434.01581;227.2061;161.7793;85.497101;68.768501;64.490196;51.124901;48.001598;45.566502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75295000;2;12/1978;1;1;48.619202;12.1583;23.0665;7;30;1;1;1;;0;35.855598;36.397999;23.9468;30.131599;34.781898;44.966599;48.619202;46.777;36.397999;27.1982;21.308001;20.881599;20.459101;19.6257;20.881599;21.738199;20.459101;16.068701;18.0056;16.068701;14.954;12.833;13.1764;14.2309;14.2309;17.6103;14.954;15.6931;12.4936;12.1583;12.1583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
