EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15160000;2;09/1989;1;1;13.8;3.5599999;6.0599999;2;28;2;2;2;;0;10.7;13.8;12.0;9.8999996;8.9300003;7.98;7.4400001;7.27;6.7800002;6.4499998;6.1199999;5.8099999;5.52;5.3699999;5.23;5.0799999;4.9400001;4.79;4.6500001;4.5;4.3699999;4.0999999;3.96;3.96;3.8299999;3.6900001;3.6900001;3.5599999;3.5599999;3.6900001;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15160000;2;10/1989;1;1;10.9;3.8299999;6.4099998;16;1;1;1;1;;0;3.8299999;4.3699999;4.0999999;4.23;4.6500001;6.2800002;6.1199999;5.8099999;6.6100001;6.2800002;6.1199999;5.52;5.0799999;6.1199999;7.79;10.9;10.9;9.8999996;7.5999999;6.1199999;5.3699999;4.79;4.5;4.23;4.23;4.5;7.1100001;9.3100004;8.5500002;9.1199999;8.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;11/1989;1;1;21.9;3.6900001;10.6;29;27;1;1;1;;0;8.3599997;11.8;10.9;10.3;8.9300003;12.0;10.5;9.1199999;9.3100004;14.3;19.1;19.700001;18.5;14.5;9.6999998;7.98;7.4400001;7.27;6.9400001;6.2800002;6.9400001;6.2800002;6.1199999;5.8099999;4.6500001;3.96;3.6900001;14.8;21.9;19.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;12/1989;1;1;;;;;;0;0;0;;0;15.0;12.8;11.5;9.1199999;9.6999998;17.700001;20.299999;16.799999;14.5;11.8;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15160000;2;11/1990;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;8.5500002;9.5;12.8;10.7;9.1199999;8.7399998;7.79;12.3;13.8;14.0;12.3;15.3;14.5;13.0;15.5;16.5;16.799999;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;12/1990;1;1;60.900002;13.5;26.9;10;2;2;2;2;;0;13.8;13.5;15.3;19.700001;20.0;19.4;20.0;25.6;47.0;60.900002;58.799999;50.299999;45.200001;41.099998;43.799999;37.099998;29.9;26.700001;23.799999;22.6;18.5;16.799999;18.799999;17.700001;16.0;17.700001;18.5;19.4;19.1;17.700001;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
15160000;2;01/1991;1;1;95.800003;17.700001;53.400002;20;1;1;1;1;;0;17.700001;18.0;19.4;21.299999;22.5;22.9;23.6;26.700001;30.200001;32.799999;32.099998;35.400002;35.799999;38.400002;40.200001;44.700001;51.299999;62.599998;72.5;95.800003;79.199997;86.699997;85.400002;88.099998;85.400002;82.300003;82.900002;84.099998;81.0;78.0;78.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;02/1991;1;1;77.400002;41.599998;64.300003;8;14;1;1;1;;0;76.800003;74.900002;72.5;68.400002;71.300003;75.5;73.699997;77.400002;75.5;58.799999;52.400002;48.900002;43.400002;41.599998;42.900002;42.900002;48.900002;56.099998;60.900002;66.599998;73.099998;69.599998;70.199997;71.900002;74.900002;73.099998;68.400002;68.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15160000;2;03/1991;1;1;60.900002;33.200001;41.099998;1;14;1;1;1;;0;60.900002;54.0;49.900002;47.0;48.900002;42.5;43.400002;42.5;41.099998;38.900002;37.5;38.400002;36.200001;33.200001;34.900002;34.5;34.900002;33.200001;34.900002;36.599998;37.5;36.200001;39.299999;39.299999;40.700001;42.0;43.799999;41.599998;39.799999;42.5;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;04/1991;1;1;68.400002;20.299999;42.200001;1;27;1;1;1;;0;68.400002;65.5;64.900002;62.599998;61.5;63.200001;57.700001;55.5;54.5;52.400002;51.299999;48.400002;47.0;44.700001;42.5;42.5;40.700001;37.099998;33.200001;32.5;30.200001;27.799999;25.0;24.5;23.299999;22.6;20.299999;21.0;22.5;21.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;05/1991;1;1;;;;;;0;0;0;;0;21.6;22.5;20.0;21.299999;21.6;23.200001;23.9;23.299999;23.1;21.6;21.9;20.0;19.1;21.9;23.1;22.200001;22.799999;22.5;23.299999;23.9;23.5;22.9;21.6;21.0;20.0;19.4;18.799999;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
