EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56992000;2;05/1939;1;1;;;10.97;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;06/1939;1;1;;;8.9300003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;07/1939;1;1;;;8.6199999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;08/1939;1;1;;;7.9699998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;09/1939;1;1;;;7.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;10/1939;1;1;;;8.6999998;;;0;0;2;0.0;0;3.6108999;2.9789;2.9789;4.3172002;7.9380002;9.0545998;6.9084001;5.9633999;4.3172002;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
56992000;2;11/1939;1;1;;;7.4499998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;12/1939;1;1;;;9.7799997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;01/1940;1;1;;;21.91;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;02/1940;1;1;;;21.959999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;03/1940;1;1;;;47.009998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;04/1940;1;1;;;20.35;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;05/1940;1;1;;;14.39;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;06/1940;1;1;;;11.37;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;07/1940;1;1;;;9.5500002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;08/1940;1;1;;;7.8099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;09/1940;1;1;;;8.2600002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;10/1940;1;1;;;11.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;11/1940;1;1;;;29.219999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;12/1940;1;1;;;35.57;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;01/1941;1;1;;;35.919998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;02/1941;1;1;;;22.639999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;03/1941;1;1;;;30.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992000;2;04/1941;1;1;;;30.42;;;0;0;2;;0;;;;;;;;;;;;;;;27.025101;26.2491;25.101299;24.347;23.6015;23.9732;24.723101;23.6015;22.5;21.418699;21.062799;20.709101;20.3578;20.008699;19.662001;19.662001;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992000;2;05/1941;1;1;20.008699;15.0556;17.035601;9;24;1;1;1;;0;19.3176;18.9755;18.6357;18.2983;17.963301;17.963301;17.6306;18.9755;20.008699;18.9755;17.963301;17.6306;17.300301;16.972401;16.646799;16.3237;16.003099;16.003099;15.6848;15.6848;15.369;15.369;15.369;15.0556;15.0556;16.646799;17.300301;16.003099;16.003099;16.003099;16.972401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;06/1941;1;1;16.003099;12.932;13.9553;1;28;1;1;1;;0;16.003099;15.6848;15.0556;14.7448;14.4364;14.1305;14.1305;13.8271;14.1305;14.1305;14.1305;14.1305;14.1305;14.1305;14.7448;14.1305;13.5262;13.5262;13.5262;13.5262;13.5262;13.5262;13.5262;13.5262;13.5262;13.2278;13.2278;12.932;12.932;12.932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992000;2;07/1941;1;1;34.818501;11.7746;14.9698;21;7;1;1;1;;0;12.6388;12.6388;12.3481;12.3481;12.0601;12.0601;11.7746;11.7746;11.7746;11.7746;12.0601;12.3481;12.3481;12.3481;12.3481;12.0601;12.0601;13.5262;13.5262;25.8643;34.818501;27.416401;18.6357;17.300301;16.972401;16.646799;16.003099;15.369;15.0556;13.5262;12.6388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;08/1941;1;1;14.1305;9.5862999;10.9407;21;30;1;1;1;;0;12.0601;11.4917;11.4917;11.2115;11.2115;10.9339;10.659;10.9339;10.9339;10.659;10.3868;10.1172;10.1172;10.1172;11.2115;12.0601;11.4917;11.2115;11.2115;11.4917;14.1305;12.932;11.2115;10.659;10.1172;10.1172;10.1172;9.8504;9.8504;9.5862999;9.5862999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;09/1941;1;1;26.2491;9.5862999;13.4543;17;1;1;1;1;;0;9.5862999;9.5862999;9.5862999;9.5862999;9.8504;11.2115;11.2115;10.659;11.4917;11.7746;10.659;9.8504;9.5862999;9.5862999;11.4917;19.3176;26.2491;25.8643;18.6357;15.0556;14.4364;14.1305;12.932;11.7746;11.7746;11.7746;13.8271;20.709101;17.300301;14.1305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992000;2;10/1941;1;1;54.723202;10.3868;21.6028;19;7;1;1;1;;0;13.2278;12.0601;11.7746;11.7746;10.9339;10.659;10.3868;13.5262;22.1373;15.0556;35.249298;28.205299;17.300301;15.0556;14.7448;19.3176;23.9732;41.0312;54.723202;42.876999;32.695;27.025101;26.636;25.8643;25.101299;21.418699;19.662001;17.963301;17.300301;16.003099;16.003099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;11/1941;1;1;49.578098;13.5262;18.719;12;7;1;1;1;;0;16.003099;16.3237;17.300301;17.300301;15.369;14.1305;13.5262;13.5262;15.369;18.9755;29.002701;49.578098;26.636;21.418699;20.709101;16.972401;16.646799;15.6848;17.300301;19.3176;20.709101;16.646799;15.369;16.003099;20.709101;18.2983;16.003099;16.003099;15.369;15.369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992000;2;12/1941;1;1;49.578098;15.0556;24.7756;7;17;1;1;1;;0;19.662001;17.963301;18.6357;19.3176;20.008699;28.205299;49.578098;40.119999;29.002701;24.347;21.062799;19.3176;18.2983;17.300301;16.003099;15.369;15.0556;30.6229;22.864901;20.008699;24.347;22.864901;19.3176;40.119999;27.416401;23.2321;20.709101;25.101299;36.553799;28.205299;37.433399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;01/1942;1;1;228.62531;41.950298;79.117203;7;1;1;1;1;;0;41.950298;57.357201;71.939499;69.066101;66.237297;114.4702;228.62531;154.65759;133.4175;134.4482;100.379;95.855103;79.3153;62.764702;54.072102;58.022999;49.0872;49.0872;68.354698;79.3153;60.715302;62.078701;66.9403;60.037899;59.3634;108.7408;76.332298;54.723202;48.111;44.7537;42.412701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;02/1942;1;1;58.022999;31.157101;37.892799;15;27;1;1;1;;0;41.489799;38.767799;37.876301;37.433399;36.553799;34.389702;33.963001;33.115601;32.695;33.5383;36.992599;35.682098;34.818501;40.119999;58.022999;54.723202;49.597301;41.280102;37.244301;36.805698;39.917301;38.127399;34.222599;32.021702;32.021702;34.642601;31.157101;33.778;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56992000;2;03/1942;1;1;43.590099;21.132601;26.4795;4;30;1;1;1;;0;30.7281;28.2024;29.8771;43.590099;29.8771;24.964701;24.570601;29.454901;34.642601;31.588301;29.454901;27.378901;26.1612;25.361099;24.570601;24.1789;23.7896;22.636299;26.1612;23.018299;23.018299;26.1612;28.617599;27.378901;24.1789;23.018299;22.256701;22.256701;21.5049;21.132601;21.132601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;04/1942;1;1;33.335602;18.245199;21.3943;19;16;1;1;1;;0;20.762899;20.762899;20.762899;20.3957;19.309;19.309;19.309;18.951799;18.5972;18.951799;20.030899;20.030899;20.3957;19.668699;18.951799;18.245199;20.030899;23.7896;33.335602;24.964701;21.879499;23.018299;22.256701;22.636299;27.789499;25.361099;21.5049;20.762899;20.3957;19.668699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992000;2;05/1942;1;1;20.030899;16.187099;17.551701;10;21;1;1;1;;0;19.309;18.5972;18.5972;18.245199;18.245199;17.8957;17.8957;17.8957;19.309;20.030899;18.5972;17.8957;17.204399;16.8627;16.8627;16.8627;16.5236;16.5236;16.5236;16.5236;16.187099;16.187099;16.187099;16.187099;16.5236;19.668699;18.951799;17.8957;17.204399;16.5236;16.187099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;06/1942;1;1;16.187099;14.2242;14.8604;1;24;1;1;1;;0;16.187099;15.8533;15.5221;15.5221;15.5221;15.5221;15.1936;15.1936;15.1936;14.8678;14.8678;14.8678;14.8678;14.8678;14.8678;14.8678;14.8678;14.8678;14.5446;14.5446;14.5446;14.5446;14.5446;14.2242;14.2242;14.2242;14.2242;14.2242;14.2242;14.2242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992000;2;07/1942;1;1;17.204399;12.3595;13.6724;2;25;1;1;1;;0;15.8533;17.204399;16.187099;15.8533;14.8678;14.2242;13.9065;13.9065;13.9065;13.9065;13.9065;13.9065;13.9065;13.9065;13.9065;13.9065;13.5916;13.2794;12.97;12.97;12.6633;12.6633;12.6633;12.6633;12.3595;12.3595;12.3595;12.3595;12.3595;12.6633;12.6633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;08/1942;1;1;13.9065;10.5962;11.6589;4;28;1;1;1;;0;12.6633;12.6633;12.3595;13.9065;13.2794;12.97;12.6633;12.6633;12.6633;12.6633;12.0585;11.7603;11.4649;11.4649;11.4649;11.1725;11.1725;11.1725;11.1725;11.1725;11.1725;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;10.5962;10.5962;10.5962;10.5962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;09/1942;1;1;15.5221;9.4789;10.9947;29;17;1;1;1;;0;10.5962;10.5962;10.3125;10.3125;10.3125;10.3125;10.3125;10.3125;10.3125;10.8829;10.5962;10.3125;10.0317;9.7538004;9.7538004;9.7538004;9.4789;9.7538004;10.0317;10.5962;10.8829;10.8829;10.3125;11.4649;11.7603;13.2794;13.9065;13.2794;15.5221;14.2242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992000;2;10/1942;1;1;22.256701;9.7538004;13.0727;17;14;1;1;1;;0;12.97;12.6633;12.3595;11.7603;10.8829;15.5221;13.5916;12.0585;10.8829;10.5962;10.5962;10.3125;10.3125;9.7538004;10.0317;15.8533;22.256701;16.5236;12.97;11.4649;16.8627;12.6633;11.7603;10.5962;9.7538004;9.7538004;10.8829;12.97;15.8533;20.762899;20.030899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;11/1942;1;1;60.037899;13.5916;24.369801;18;11;1;1;1;;0;16.187099;14.5446;14.5446;17.8957;26.9706;23.4027;17.204399;16.5236;15.5221;13.9065;13.5916;16.8627;16.187099;16.5236;24.570601;29.035101;28.2024;60.037899;44.057899;38.571899;32.895401;37.244301;34.222599;25.76;21.879499;18.951799;17.5487;22.256701;28.2024;27.789499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992000;2;12/1942;1;1;212.1227;29.8771;59.7892;31;1;1;1;1;0.0;0;29.8771;43.590099;68.354698;56.694302;91.4189;66.9403;60.037899;51.497101;50.2276;54.723202;47.867901;56.694302;67.646103;45.9478;48.9701;39.4669;35.071201;56.694302;76.332298;47.867901;39.4669;35.071201;33.335602;31.588301;30.3015;31.157101;32.457401;78.565498;103.1351;130.3454;212.1227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;01/1943;1;1;141.75591;39.4669;68.207901;2;31;1;1;1;0.0;0;140.702;141.75591;93.1828;74.857101;82.341499;70.4972;69.066101;62.764702;49.597301;47.385101;45.4725;48.9701;50.860901;58.022999;45.9478;69.066101;58.6917;113.5068;133.4175;100.379;80.822998;62.764702;53.423901;48.3526;44.999001;45.9478;52.778702;44.999001;43.124298;41.280102;39.4669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;02/1943;1;1;108.7408;32.021702;49.061901;13;12;1;1;1;;0;37.684898;36.369099;39.917301;63.453499;54.723202;44.057899;38.127399;36.369099;35.071201;34.222599;32.895401;32.021702;108.7408;77.073997;58.022999;51.497101;47.867901;94.9608;87.933403;60.715302;45.4725;41.280102;38.571899;37.244301;35.934399;34.642601;33.791401;35.071201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56992000;2;03/1943;1;1;73.392799;32.1134;40.777802;11;29;1;1;1;;0;39.917301;38.571899;35.071201;32.948299;35.071201;34.642601;33.368801;33.791401;35.071201;40.823898;73.392799;64.145203;50.860901;42.6604;36.805698;40.823898;57.357201;50.2276;39.4669;37.244301;44.999001;44.5275;44.5275;39.917301;36.369099;35.071201;33.791401;32.948299;32.1134;34.216;33.368801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;04/1943;1;1;35.501801;24.9744;29.1192;3;25;1;1;1;;0;32.5298;31.2866;35.501801;34.216;32.1134;30.062;28.856199;28.856199;28.856199;29.658001;30.468201;30.062;29.256001;28.856199;28.062799;27.6693;26.888599;26.888599;26.5014;27.277901;30.468201;30.468201;27.277901;25.733601;24.9744;28.856199;28.856199;30.062;27.277901;25.733601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992000;2;05/1943;1;1;25.733601;20.6045;22.391001;4;24;1;1;1;;0;24.9744;24.224001;24.224001;25.733601;24.9744;24.224001;23.851999;23.4823;22.749399;22.386299;22.386299;22.386299;22.386299;22.386299;22.386299;22.386299;22.0254;21.6668;21.3104;21.3104;21.3104;20.956301;20.956301;20.6045;20.6045;21.3104;22.0254;22.0254;21.3104;20.956301;20.6045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;06/1943;1;1;24.224001;18.5415;20.4767;22;30;1;1;1;;0;20.6045;20.6045;20.2549;20.2549;20.2549;19.9076;19.9076;19.9076;19.9076;20.6045;20.956301;21.3104;20.6045;20.2549;19.9076;19.9076;19.9076;19.9076;21.3104;22.386299;23.4823;24.224001;21.3104;20.6045;19.9076;19.9076;19.562599;19.2199;18.879601;18.5415;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992000;2;07/1943;1;1;20.6045;16.5627;18.0641;1;30;1;1;1;;0;20.6045;20.2549;19.562599;19.2199;18.879601;18.879601;18.879601;18.5415;18.205799;18.205799;18.205799;17.872499;17.872499;17.872499;17.872499;17.872499;17.872499;17.872499;17.872499;17.872499;17.872499;17.872499;17.872499;17.5415;17.212799;17.212799;17.212799;16.8866;16.8866;16.5627;16.5627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992000;2;08/1943;1;1;16.8866;13.954;15.4691;7;31;1;1;1;;0;16.5627;16.5627;16.5627;16.241199;16.241199;16.241199;16.8866;16.8866;16.5627;16.241199;16.241199;16.241199;15.927;15.927;15.5917;15.5917;15.2589;14.9288;14.9288;14.6012;14.6012;14.6012;14.6012;14.6012;14.6012;14.6012;14.6012;14.6012;14.2763;14.2763;13.954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
