EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12640000;2;02/1999;1;1;1452.77;368.98001;932.96997;1;28;2;2;2;;;1452.77;1421.98;1283.0601;1200.99;1034.3101;950.63;891.71997;827.29999;763.10999;832.35999;972.56;1089.3199;1173.27;1207.2;989.19;804.76001;701.76001;690.28998;847.63;839.96997;958.82001;873.41998;814.72998;824.78003;939.76001;931.65997;436.82001;368.98001;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12640000;2;03/1999;1;1;1185.55;261.19;519.80322;5;13;1;1;1;;;349.85001;332.79999;345.14999;958.82001;1185.55;1155.0;839.96997;445.75;356.16;311.79001;274.75;266.57001;261.19;497.57999;1022.93;899.63;516.84998;419.26999;408.92999;383.69;370.60001;471.26999;566.81;579.17999;538.52002;542.52002;387.01001;393.67999;414.07999;340.48999;277.51001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;04/1999;1;1;1432.2;178.88;507.7113;3;25;1;1;1;;;288.69;663.17999;1432.2;1257.49;575.03998;516.84998;473.13;554.59003;503.32001;560.67999;658.71997;807.23999;904.92999;718.0;454.78;421.01001;412.35999;445.75;598.01001;405.51001;270.64001;225.22;201.31;191.03999;178.88;245.42;400.42001;349.85001;254.55;262.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12640000;2;05/1999;1;1;902.28003;106.69;382.77771;15;30;1;1;1;;;281.67001;274.75;303.01001;284.47;343.60001;284.47;228.94;217.89;240.28;388.67001;608.60999;649.84998;753.48999;827.29999;902.28003;899.63;772.79999;623.63;518.79999;405.51001;303.01001;258.51999;237.73;202.47;179.96001;166.11;137.39999;119.33;107.51;106.69;237.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;06/1999;1;1;641.03998;58.990002;152.73;21;17;2;2;2;;;298.67999;245.42;178.88;139.28;113.33;101.9;94.790001;86.540001;81.209999;77.300003;71.589996;68.5;66.669998;64.870003;63.080002;61.310001;58.990002;58.990002;64.269997;287.28;641.03998;474.98001;294.37;186.56;145.02;130.0;120.2;110.82;101.9;94.089996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
12640000;2;07/1999;1;1;87.889999;34.080002;52.110001;1;27;2;2;2;;;87.889999;81.870003;77.949997;77.300003;74.110001;70.970001;67.889999;65.470001;61.310001;55.009998;49.529999;45.830002;43.27;41.259998;40.27;38.32;39.290001;45.310001;46.880001;45.830002;50.07;49.529999;46.880001;43.77;40.27;35.939999;34.080002;35.939999;41.759998;41.259998;40.27;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12640000;2;08/1999;1;1;48.459999;29.610001;34.779999;21;29;2;2;2;;;39.290001;37.360001;35.0;34.540001;37.84;37.360001;36.880001;35.939999;35.0;35.0;34.080002;33.16;32.709999;31.809999;31.809999;31.809999;32.259998;32.259998;33.16;36.41;48.459999;46.880001;39.290001;35.939999;32.709999;31.809999;30.48;30.040001;29.610001;29.610001;29.610001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;09/1999;1;1;69.120003;27.889999;38.417999;30;9;1;1;1;;;29.610001;29.17;28.74;29.17;30.040001;30.48;29.17;28.32;27.889999;27.889999;31.360001;34.080002;38.32;43.27;41.259998;41.759998;44.799999;43.77;41.759998;36.880001;35.0;59.560001;52.240002;46.880001;44.290001;40.759998;37.360001;32.709999;46.880001;69.120003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12640000;2;10/1999;1;1;121.07;13.47;42.029701;5;26;1;1;1;;;70.970001;73.480003;51.150002;70.349998;121.07;98.32;87.209999;58.41;43.77;40.27;38.799999;35.0;28.32;21.84;17.1;21.459999;19.959999;19.23;18.870001;18.16;19.23;18.51;16.42;15.08;18.16;13.47;18.51;24.190001;43.27;57.27;105.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;11/1999;1;1;1095.21;42.759998;278.26801;6;26;1;1;1;;;96.900002;70.349998;60.73;184.35001;1017.26;1095.21;797.32001;405.51001;322.20001;560.67999;958.82001;652.06;424.5;259.85999;192.16;178.88;166.11;154.87;137.39999;102.65;74.110001;49.529999;46.880001;44.799999;43.77;42.759998;43.77;51.150002;53.889999;59.560001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12640000;2;12/1999;1;1;1483.9301;42.759998;524.789;27;7;1;1;1;;;45.830002;48.459999;54.450001;58.41;60.73;47.400002;42.759998;246.71001;736.81;426.23999;403.81;462.07001;332.79999;248.00999;263.87;304.47;364.14001;449.35001;342.04001;385.35001;534.54999;674.40002;699.46002;824.78003;1173.27;1452.77;1483.9301;1344.9301;1164.11;860.46997;732.08002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;01/2000;1;1;1130.87;253.24001;490.13129;19;26;1;1;1;;;546.52002;429.76001;308.85001;301.56;326.72;311.79001;285.87;307.38;507.17001;739.17999;868.21997;758.28998;690.28998;570.91998;408.92999;440.38;343.60001;463.89999;1130.87;1048.63;760.70001;429.76001;375.48001;307.38;272.01001;253.24001;300.12;676.65997;385.35001;331.28;313.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;02/2000;1;1;2369.8401;203.64;952.8324;24;10;1;1;1;;;433.28;918.23999;643.23999;337.41;295.79999;263.87;228.94;248.00999;210.7;203.64;221.53999;205.98;209.50999;328.23999;297.23999;424.5;863.04999;1384.83;1579.6;1750.21;1894.46;2020.1899;2176.0901;2369.8401;2365.3301;1870.64;1652.59;1254.3101;980.85999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12640000;2;03/2000;1;1;1020.09;183.25;494.45871;2;28;1;1;1;;;755.89001;1020.09;978.09003;704.07001;536.53003;617.16998;636.66998;785.01001;701.76001;748.70001;685.72998;532.56;357.75;322.20001;305.92001;357.75;362.54001;320.70001;313.26001;297.23999;295.79999;266.57001;558.65002;593.79999;385.35001;297.23999;207.14999;183.25;400.42001;370.60001;429.76001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;04/2000;1;1;961.56;130.0;376.22672;8;20;1;1;1;;;491.88;284.47;175.64;204.81;261.19;424.5;760.70001;961.56;777.66998;585.41998;530.59003;505.23999;636.66998;608.60999;462.07001;337.41;290.10999;216.69;145.02;130.0;262.53;452.95999;270.64001;232.67999;223.99001;217.89;211.89;204.81;202.47;216.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12640000;2;05/2000;1;1;497.57999;66.669998;181.83389;9;30;1;1;1;;;208.33;193.3;176.71001;163.0;142.13;133.67;145.99001;377.12;497.57999;368.98001;298.67999;265.22;226.46001;209.50999;189.91;182.14999;176.71001;171.37;164.03999;157.89;152.87;147.94;145.02;132.75;126.39;102.65;88.57;83.190002;75.379997;66.669998;66.669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;06/2000;1;1;141.17999;41.759998;77.146698;3;30;1;1;1;;;76.019997;127.29;141.17999;133.67;110.82;87.209999;81.209999;74.110001;67.889999;61.900002;56.700001;52.790001;48.990002;45.830002;44.799999;45.310001;47.400002;73.480003;87.209999;106.69;120.2;114.18;96.190002;85.860001;71.589996;64.269997;55.009998;49.529999;45.310001;41.759998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12640000;2;07/2000;1;1;71.589996;37.84;46.7342;29;17;1;1;1;;;41.259998;40.759998;40.27;43.27;50.07;52.790001;47.93;42.759998;38.32;38.32;39.290001;42.259998;44.799999;50.610001;47.400002;38.799999;37.84;39.290001;41.259998;46.349998;48.990002;51.689999;50.610001;48.990002;48.459999;47.93;47.93;52.240002;71.589996;66.07;50.610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;08/2000;1;1;71.589996;37.84;44.286098;17;6;1;1;1;;;48.990002;47.400002;41.759998;40.27;38.799999;37.84;38.799999;39.779999;41.259998;39.779999;40.759998;41.259998;41.759998;45.310001;45.830002;47.400002;71.589996;70.970001;53.34;42.759998;45.830002;45.310001;40.759998;38.799999;44.799999;43.27;41.759998;40.27;39.290001;38.799999;38.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;09/2000;1;1;119.06;22.620001;42.240002;30;12;2;2;2;;;36.880001;35.939999;35.470001;33.619999;28.74;26.219999;25.809999;24.59;23.790001;23.4;23.0;22.620001;22.620001;23.0;23.790001;24.59;25.809999;25.07;23.879999;26.719999;27.559999;32.889999;35.259998;36.720001;80.400002;94.279999;95.080002;96.699997;113.68;119.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
12640000;2;10/2000;1;1;910.32001;80.400002;198.3152;27;18;1;1;1;;;185.66;179.87;201.16;211.00999;221.10001;206.05;166.36;139.94;130.19;183.33;163.06;123.63;106.72;96.699997;92.68;91.879997;100.81;80.400002;144.00999;153.38;129.24001;103.32;97.519997;92.68;113.68;259.72;910.32001;602.71997;426.29001;238.02;196.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;11/2000;1;1;502.79001;75.309998;205.48669;27;16;1;1;1;;;207.28999;238.02;261.10999;232.75;195.12;204.82001;222.38;369.41;382.81;285.29001;230.13;176.44;126.42;102.48;91.879997;75.309998;103.32;120.88;96.699997;91.879997;88.739998;85.660004;128.3;389.60999;230.13;219.83;502.79001;300.03;242.00999;163.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12640000;2;12/2000;1;1;446.17999;53.040001;168.211;7;28;1;1;1;;;212.25999;276.63;292.60999;262.5;254.2;309.06;446.17999;396.47;278.06;134.00999;124.56;146.06;156.58;115.46;99.980003;87.190002;81.139999;96.699997;132.09;197.52;207.28999;166.36;126.42;106.72;99.980003;88.739998;75.309998;53.040001;54.240002;53.040001;84.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;01/2001;1;1;1408.51;157.64999;481.36292;22;6;1;1;1;;;219.83;219.83;204.82001;190.36;182.17999;157.64999;171.92;176.44;270.92999;214.77;181.02;174.17;495.04999;617.75;440.70999;372.73001;464.67001;449.85001;403.38;1199.55;1362.75;1408.51;1264.17;858.38;528.40002;587.88;630.78998;410.35999;384.51001;351.37;327.51999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;02/2001;1;1;1136.67;238.02;534.66357;14;12;1;1;1;;;315.14999;303.01999;295.57001;288.20999;444.35999;464.67001;327.51999;291.14001;286.75;270.92999;244.7;238.02;863.51001;1136.67;894.57001;635.16998;558.76001;773.67999;670.73999;573.21997;536.40997;730.65002;635.16998;587.88;540.44;735.37;684.33002;643.96997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12640000;2;03/2001;1;1;1267.3;325.95999;721.76813;20;14;1;1;1;;;744.85999;793.20001;863.51001;912.96002;1002.2;1139.62;899.81;744.85999;718.92999;622.08002;477.84;403.38;343.32001;325.95999;403.38;648.39001;773.67999;707.29999;1175.39;1267.3;805.53003;691.17999;437.07999;413.88;500.85001;838.04999;974.70001;942.22998;592.09998;496.98001;714.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;04/2001;1;1;1526.29;286.75;705.6897;9;30;1;1;1;;;639.56;510.60001;542.46002;1248.63;1408.51;1522.86;1502.35;1516.01;1526.29;1151.48;858.38;740.10999;619.91998;546.51001;526.40997;510.60001;530.40002;498.91;424.51001;455.38;462.79999;359.51001;346.53;336.95999;379.44;483.54001;472.17001;406.87;356.23999;286.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12640000;2;05/2001;1;1;278.06;84.139999;174.64259;15;31;1;1;1;;;235.38;188.0;178.72;173.05;259.72;207.28999;234.06;265.29999;248.75;214.77;199.94;171.92;168.57001;272.35001;278.06;234.06;221.10001;212.25999;168.57001;140.95;125.49;113.68;103.32;96.699997;129.24001;111.92;101.65;95.889999;91.879997;87.190002;84.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;06/2001;1;1;221.10001;63.02;104.4613;8;30;1;1;1;;;80.400002;78.199997;84.139999;111.92;159.8;111.92;183.33;221.10001;178.72;152.33;130.19;113.68;161.97;113.68;103.32;95.889999;92.68;89.519997;85.660004;82.629997;78.93;76.75;73.889999;72.480003;69.699997;66.989998;65.650002;69.699997;65.650002;63.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12640000;2;07/2001;1;1;61.080002;30.610001;41.485199;1;21;1;1;1;;;61.080002;58.540001;56.060001;53.040001;50.68;48.380001;46.139999;43.950001;40.77;39.740002;39.740002;37.709999;37.209999;35.740002;35.259998;33.830002;33.830002;32.889999;31.969999;31.059999;30.610001;37.209999;37.709999;39.740002;38.209999;38.720001;38.209999;42.880001;45.040001;46.139999;43.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12640000;2;08/2001;1;1;48.380001;21.200001;28.389999;2;31;2;2;2;;;38.720001;48.380001;43.950001;37.709999;34.299999;33.830002;32.889999;31.969999;29.719999;28.41;27.559999;26.719999;26.719999;25.889999;25.48;25.07;25.07;24.67;24.27;25.889999;25.889999;25.889999;25.07;24.27;24.27;24.27;23.879999;23.48;22.709999;21.950001;21.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
