EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60480310;1;09/2010;1;1;38.0;37.0;37.0;1;10;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;10/2010;1;1;50.0;37.0;39.0;27;1;0;0;0;;0;37.0;39.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;45.5;41.5;40.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;11/2010;1;1;167.0;37.0;43.0;26;21;0;0;0;;0;39.0;39.0;41.0;40.0;40.0;40.5;46.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;45.5;43.0;41.0;39.0;40.0;103.5;45.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;12/2010;1;1;91.0;42.0;53.0;6;4;0;0;0;;0;51.0;45.5;43.0;43.0;63.5;75.0;58.5;56.5;50.0;49.0;48.5;48.0;50.0;48.0;51.5;58.5;50.0;49.0;49.5;50.0;48.0;48.0;48.0;48.0;54.5;50.0;51.5;58.5;73.5;64.0;55.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60480310;1;01/2011;1;1;234.0;46.0;58.0;6;31;0;0;0;;0;65.0;59.0;65.5;67.5;59.5;156.5;80.0;64.5;60.5;58.5;56.5;55.5;54.5;53.5;53.0;52.0;52.0;50.5;50.5;49.5;49.5;49.0;49.0;48.5;48.0;47.5;50.0;47.5;47.0;47.0;46.5;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;02/2011;1;1;55.0;43.0;46.0;25;23;0;0;0;;0;46.5;45.5;46.0;46.5;45.5;45.0;45.0;47.5;45.5;45.5;46.0;46.0;47.0;46.0;46.0;45.5;48.0;45.5;44.5;44.5;44.0;44.0;43.5;43.0;52.0;45.0;45.5;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480310;1;03/2011;1;1;84.0;44.0;57.0;18;1;0;0;0;;0;44.0;44.5;44.0;56.5;48.5;47.5;46.5;60.5;51.0;74.0;58.0;61.5;53.5;53.5;53.5;52.5;52.0;78.0;67.0;72.0;64.0;61.0;58.5;60.0;56.5;62.0;54.5;63.5;56.5;56.0;53.5;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
60480310;1;04/2011;1;1;130.0;49.0;57.0;10;27;0;0;0;;0;53.0;52.5;52.0;52.0;54.0;53.0;63.0;67.0;57.0;99.5;73.0;68.5;63.5;60.5;59.0;58.0;57.0;54.5;53.5;53.0;55.0;59.0;51.5;51.0;50.5;50.0;49.5;50.0;50.0;49.5;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;05/2011;1;1;54.0;45.0;47.0;20;28;0;0;0;;0;49.0;49.0;48.5;48.5;48.0;48.0;48.0;47.5;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.5;46.5;47.5;50.5;47.0;46.0;46.0;46.5;46.0;46.0;46.0;45.5;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;06/2011;1;1;53.0;41.0;44.0;26;23;0;0;0;;0;45.0;45.0;45.0;45.0;44.5;45.0;45.0;44.5;44.5;44.5;45.0;44.5;44.0;44.0;44.0;44.0;44.0;43.5;45.5;43.5;44.0;43.0;42.5;44.0;44.0;48.5;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0
60480310;1;07/2011;1;1;44.0;38.0;43.0;1;29;0;0;0;;0;44.0;44.0;43.5;43.0;43.0;43.0;43.0;43.5;43.0;43.0;43.0;43.0;43.0;42.0;43.0;43.0;43.0;41.0;43.0;43.0;43.0;43.0;42.5;42.5;42.0;42.5;42.0;43.0;40.5;42.0;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;08/2011;1;1;47.0;35.0;41.0;1;12;0;0;0;;0;44.5;42.0;41.0;42.0;41.5;39.5;41.0;41.5;41.5;41.0;41.0;38.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.5;41.0;41.0;40.5;40.5;40.5;40.5;40.5;40.5;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;09/2011;1;1;44.0;33.0;39.0;25;16;0;0;0;;0;40.0;40.0;40.0;40.0;41.5;37.5;39.5;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;36.0;39.0;40.0;39.0;39.0;39.0;39.0;38.0;39.0;41.5;40.5;39.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;10/2011;1;1;203.0;39.0;48.0;12;2;0;0;0;;0;40.0;39.0;39.0;39.5;40.0;41.0;40.0;44.0;44.5;43.0;43.5;123.0;47.5;46.0;60.5;53.0;47.0;59.5;49.0;47.0;46.0;46.0;45.5;45.5;45.5;45.5;45.5;45.5;45.0;57.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;11/2011;1;1;130.0;41.0;47.0;28;18;0;0;0;;0;47.5;46.5;46.0;46.0;46.0;45.5;46.0;49.5;46.5;46.0;46.0;46.0;46.0;42.5;45.0;43.0;42.0;41.5;41.0;43.0;42.0;42.5;42.5;46.0;50.0;45.0;51.5;89.5;54.5;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;12/2011;1;1;;;;;;0;0;0;;0;50.0;49.0;49.5;62.5;54.0;52.0;50.5;49.5;48.5;48.0;50.0;48.0;48.5;48.0;50.0;49.5;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60480310;1;07/2012;1;1;42.0;41.0;42.0;1;27;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;08/2012;1;1;;;;;;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;09/2012;1;1;42.0;38.0;40.0;22;18;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.5;38.0;38.0;38.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;10/2012;1;1;48.0;46.0;47.0;1;23;0;0;0;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;11/2012;1;1;42.0;38.0;40.0;23;18;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.5;38.0;38.0;38.0;38.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60480310;1;12/2012;1;1;41.0;41.0;41.0;1;1;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;01/2013;1;1;58.0;40.0;46.0;30;10;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.5;45.0;45.0;46.5;47.5;48.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;53.5;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;02/2013;1;1;81.0;46.0;50.0;1;18;0;0;0;;0;74.5;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;46.5;46.0;46.0;46.0;46.0;55.0;52.0;52.0;52.0;52.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480310;1;03/2013;1;1;;;;;;0;0;0;;0;51.0;49.0;49.0;49.0;47.0;48.5;48.0;48.0;48.0;48.0;53.5;49.5;49.0;49.0;49.0;49.0;49.0;48.5;48.0;48.0;47.0;47.0;47.0;51.0;75.5;57.0;54.5;53.5;51.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480310;1;04/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;51.0;51.0;51.0;51.0;51.0;51.0;50.5;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;05/2013;1;1;49.0;46.0;47.0;1;24;0;0;0;;0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;06/2013;1;1;46.0;43.0;45.0;1;24;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.5;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.5;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;07/2013;1;1;43.0;41.0;42.0;1;21;0;0;0;;0;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;08/2013;1;1;41.0;40.0;41.0;1;20;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;09/2013;1;1;44.0;38.0;39.0;26;17;0;0;0;;0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;42.5;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;10/2013;1;1;51.0;40.0;42.0;26;2;0;0;0;;0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.5;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;46.5;48.0;44.5;43.5;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;11/2013;1;1;48.0;16.0;43.0;27;20;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;47.5;29.5;42.0;43.0;44.0;44.0;44.0;44.0;46.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;12/2013;1;1;46.0;43.0;44.0;25;13;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;45.5;44.5;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;01/2014;1;1;49.0;40.0;42.0;24;5;0;0;0;;0;42.0;42.0;46.0;44.0;42.0;44.0;44.0;43.0;43.0;43.0;43.0;44.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;45.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;02/2014;1;1;46.0;43.0;44.0;23;1;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480310;1;03/2014;1;1;;;;;;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;44.5;44.0;44.0;44.0;44.0;44.0;42.0;112.5;47.0;;;;;;;;;;;;;;;;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60480310;1;04/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;05/2014;1;1;52.0;50.0;51.0;1;26;0;0;0;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.5;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;06/2014;1;1;49.0;45.0;47.0;1;29;0;0;0;;0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.5;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.5;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;07/2014;1;1;44.0;41.0;42.0;1;20;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.5;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;08/2014;1;1;43.0;39.0;40.0;24;18;0;0;0;;0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;09/2014;1;1;45.0;39.0;40.0;15;1;0;0;0;;0;39.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;10/2014;1;1;52.0;42.0;42.0;27;1;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;50.0;43.0;42.0;42.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
