EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62070000;2;12/1963;1;1;0.58999997;0.44400001;0.50400001;8;31;1;1;1;0.86299998;1;0.53899997;0.53899997;0.53899997;0.55900002;0.55900002;0.57999998;0.57999998;0.58999997;0.58999997;0.55900002;0.53899997;0.53899997;0.51800001;0.498;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47099999;0.46200001;0.45300001;0.45300001;0.45300001;0.45300001;0.45300001;0.45300001;0.45300001;0.45300001;0.44400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;01/1964;1;1;0.78500003;0.44400001;0.54900002;10;1;1;1;1;0.55400002;1;0.44400001;0.52899998;0.70300001;0.69;0.58999997;0.55900002;0.53899997;0.51800001;0.57999998;0.78500003;0.72899997;0.62599999;0.56900001;0.55900002;0.55900002;0.53899997;0.51800001;0.51800001;0.498;0.48899999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;02/1964;1;1;1.8099999;0.46200001;0.727;21;10;1;1;1;0.55400002;1;0.53899997;0.53899997;0.51800001;0.98199999;0.81300002;0.60000002;0.52899998;0.47099999;0.47099999;0.46200001;0.46200001;0.46200001;0.47099999;0.75700003;0.85500002;0.917;0.85500002;0.65200001;0.67699999;1.5700001;1.8099999;1.45;0.82700002;0.71600002;0.62599999;0.55900002;0.52899998;0.498;0.47999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62070000;2;03/1964;1;1;0.48899999;0.377;0.42399999;1;23;1;1;1;0.55400002;1;0.48899999;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.45300001;0.46200001;0.46200001;0.46200001;0.44400001;0.44400001;0.426;0.426;0.426;0.426;0.426;0.426;0.426;0.39199999;0.39199999;0.38499999;0.377;0.377;0.377;0.377;0.377;0.377;0.38499999;0.40000001;0.426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;04/1964;1;1;0.58999997;0.34599999;0.414;2;27;1;1;1;0.55400002;1;0.47999999;0.58999997;0.58999997;0.55900002;0.53899997;0.50800002;0.47999999;0.46200001;0.46200001;0.44400001;0.417;0.39199999;0.38499999;0.377;0.377;0.377;0.361;0.361;0.361;0.361;0.361;0.361;0.361;0.361;0.361;0.361;0.34599999;0.34599999;0.34599999;0.34599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;05/1964;1;1;1.1;0.33000001;0.44;2;26;1;1;1;0.55400002;1;0.498;1.1;0.75700003;0.56900001;0.498;0.47999999;0.47099999;0.46200001;0.44400001;0.44400001;0.44400001;0.426;0.426;0.426;0.426;0.40799999;0.39199999;0.377;0.36899999;0.361;0.361;0.361;0.34599999;0.34599999;0.34599999;0.33000001;0.33000001;0.33000001;0.338;0.361;0.417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;06/1964;1;1;0.74299997;0.33000001;0.433;17;10;1;1;1;0.55400002;1;0.40000001;0.38499999;0.377;0.361;0.361;0.34599999;0.34599999;0.34599999;0.34599999;0.33000001;0.33000001;0.33000001;0.39199999;0.51800001;0.50800002;0.66399997;0.74299997;0.60000002;0.51800001;0.47099999;0.40000001;0.39199999;0.377;0.377;0.38499999;0.44400001;0.50800002;0.48899999;0.47999999;0.46200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;07/1964;1;1;1.05;0.39199999;0.514;7;27;1;1;1;0.55400002;1;0.53899997;0.55900002;0.58999997;0.62599999;0.71600002;0.99800003;1.05;0.949;0.66399997;0.58999997;0.51800001;0.45300001;0.417;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;08/1964;1;1;0.417;0.317;0.368;21;31;1;1;1;0.55400002;1;0.39199999;0.39199999;0.39199999;0.39199999;0.377;0.377;0.36899999;0.36899999;0.361;0.361;0.361;0.361;0.361;0.361;0.361;0.361;0.361;0.361;0.361;0.38499999;0.417;0.417;0.39199999;0.377;0.361;0.361;0.34599999;0.34599999;0.33000001;0.33000001;0.317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;09/1964;1;1;0.52899998;0.278;0.368;27;23;1;1;1;0.55400002;1;0.317;0.317;0.47999999;0.47099999;0.45300001;0.377;0.38499999;0.33000001;0.317;0.338;0.377;0.417;0.426;0.39199999;0.35299999;0.33000001;0.32300001;0.31;0.30399999;0.29100001;0.29100001;0.29100001;0.278;0.278;0.317;0.45300001;0.52899998;0.48899999;0.426;0.38499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;10/1964;1;1;1.51;0.33000001;0.59799999;2;13;1;1;1;0.55400002;1;0.90100002;1.51;0.84100002;0.639;0.498;0.54900002;0.70300001;0.70300001;0.72899997;0.71600002;0.54900002;0.39199999;0.33000001;0.33000001;0.33000001;0.338;0.361;0.36899999;0.38499999;0.39199999;0.47999999;0.57999998;0.69;0.67699999;0.60000002;0.57999998;0.72899997;0.70300001;0.62599999;0.639;0.67699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;11/1964;1;1;2.03;0.46200001;0.80000001;24;14;1;1;1;0.55400002;1;0.67699999;0.60000002;0.57999998;0.57999998;0.58999997;0.58999997;0.56900001;0.55900002;0.54900002;0.53899997;0.498;0.498;0.47999999;0.46200001;0.46200001;0.47999999;1.28;1.11;0.90100002;0.84100002;0.70300001;1.17;1.9;2.03;1.51;1.08;0.90100002;0.69;0.58999997;0.56900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;12/1964;1;1;1.9;0.498;1.01;31;9;1;1;1;0.55400002;1;0.639;0.93300003;1.08;1.05;0.90100002;0.78500003;0.66399997;0.53899997;0.498;0.55900002;0.74299997;0.66399997;0.70300001;0.93300003;1.2;1.23;1.59;1.61;1.41;1.08;0.75700003;0.65200001;0.69;1.11;1.45;1.2;0.98199999;0.86900002;1.13;1.85;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;01/1965;1;1;3.8199999;0.98199999;1.62;20;8;1;1;1;1.26;1;1.61;1.3;1.05;1.1799999;1.39;1.37;1.1;0.98199999;1.23;1.65;2.1199999;1.5700001;1.1799999;1.28;1.77;1.61;1.34;1.37;2.5899999;3.8199999;2.77;1.98;1.63;1.37;1.25;1.37;1.37;1.41;1.85;1.92;1.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;02/1965;1;1;1.65;0.54900002;1.09;1;13;1;1;1;1.26;1;1.65;1.49;1.39;1.53;1.5700001;1.45;1.25;1.35;1.3200001;0.98199999;0.99800003;1.01;0.54900002;0.56900001;1.01;1.05;1.0599999;1.05;1.05;0.54900002;0.58999997;1.0599999;1.03;1.03;1.08;1.13;0.85500002;0.86900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62070000;2;03/1965;1;1;1.55;0.55900002;1.05;29;6;1;1;1;1.26;1;1.3200001;1.0599999;1.0599999;1.0599999;1.05;0.55900002;0.98199999;0.98199999;0.98199999;0.99800003;0.98199999;0.96600002;0.96600002;0.949;0.96600002;0.949;0.98199999;0.99800003;0.66399997;0.99800003;1.03;1.28;1.03;0.949;0.96600002;1.11;1.51;1.47;1.55;1.13;0.949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;04/1965;1;1;2.1300001;0.171;1.03;26;10;1;1;1;1.26;1;0.917;0.86900002;0.39199999;0.40000001;0.79900002;0.74299997;0.70300001;0.69;0.54900002;0.171;0.176;0.62599999;0.69;0.70300001;0.67699999;0.588;0.66799998;0.71799999;1.89;1.8;0.75400001;2.0999999;1.89;0.99400002;1.2;2.1300001;1.71;1.6799999;1.66;1.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;05/1965;1;1;2.45;0.54000002;1.52;17;29;1;1;1;1.26;1;1.17;1.39;2.1500001;1.6799999;1.66;1.64;1.64;0.63599998;0.63599998;1.66;1.73;1.75;1.78;2.0799999;1.46;1.48;2.45;2.4000001;1.8200001;1.6799999;1.6799999;0.588;0.79000002;2.1500001;1.75;1.61;1.59;1.5700001;0.54000002;0.54000002;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;06/1965;1;1;2.01;0.44999999;1.23;28;5;1;1;1;1.26;1;1.55;1.5700001;1.5700001;1.55;0.44999999;0.465;1.22;1.4299999;1.3;1.24;1.24;0.47999999;0.47999999;1.4299999;1.4299999;1.4299999;0.47999999;1.4299999;0.50999999;0.95599997;1.98;1.52;1.5;1.48;1.48;0.588;1.05;2.01;1.52;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;07/1965;1;1;2.8399999;0.50999999;1.27;8;3;1;1;1;1.26;1;1.4299999;1.4299999;0.50999999;0.50999999;1.5700001;1.71;1.9400001;2.8399999;1.5;0.54000002;0.66799998;1.75;1.5700001;1.48;1.37;1.46;0.54000002;0.60399997;1.5700001;1.46;1.4299999;1.4299999;1.4299999;0.50999999;0.52499998;1.5;1.4299999;1.4299999;1.4299999;1.4299999;0.50999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;08/1965;1;1;1.46;0.44999999;0.95099998;2;21;1;1;1;1.26;1;0.495;1.46;1.41;1.37;1.35;1.35;0.47999999;0.47999999;1.35;1.3200001;1.26;1.22;1.2;0.47999999;0.47999999;1.13;1.13;1.09;1.05;1.05;0.44999999;0.44999999;0.91799998;0.91799998;0.89899999;0.89899999;0.89899999;0.44999999;0.465;0.99400002;0.97500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;09/1965;1;1;1.48;0.44999999;0.87900001;30;4;1;1;1;1.26;1;0.97500002;0.97500002;0.97500002;0.44999999;0.44999999;0.99400002;0.44999999;0.97500002;0.97500002;0.97500002;0.44999999;0.44999999;0.97500002;0.97500002;0.97500002;1.01;1.01;0.47999999;0.47999999;1.01;0.91799998;0.91799998;0.91799998;0.91799998;0.47999999;0.52499998;1.37;1.41;1.4299999;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;10/1965;1;1;2.48;0.54000002;1.4400001;4;16;1;1;1;1.26;1;1.59;1.3200001;2.4000001;2.48;2.3199999;2.01;1.84;1.75;0.88;0.91799998;1.75;1.5700001;1.55;1.5;1.55;0.54000002;0.57200003;1.55;1.48;1.48;1.46;1.41;1.13;0.54000002;1.46;1.48;1.48;1.48;1.48;0.60399997;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;11/1965;1;1;2.3199999;0.50999999;1.33;2;27;1;1;1;1.26;1;1.59;2.3199999;1.71;1.5700001;1.55;0.55599999;0.63599998;1.52;1.46;1.37;1.46;1.48;0.84399998;1.4299999;1.78;2.3199999;1.87;1.55;1.37;0.54000002;0.57200003;1.52;1.28;1.24;1.24;1.24;0.50999999;0.52499998;1.41;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;12/1965;1;1;4.0100002;0.47999999;1.7;23;4;1;1;1;1.26;1;1.37;1.3;1.3200001;0.47999999;0.495;1.26;1.35;1.37;1.66;1.9400001;1.48;1.73;2.1500001;1.78;1.75;1.75;1.59;1.5700001;0.736;1.66;1.5700001;2.03;4.0100002;2.53;1.89;1.9400001;2.5799999;2.1800001;1.91;1.71;1.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;01/1966;1;1;3.3399999;0.54000002;1.66;14;22;1;1;1;1.6799999;1;0.79000002;1.84;2.03;1.87;1.75;1.59;2.22;0.75400001;0.88;2.1500001;2.22;2.27;2.3;3.3399999;2.1300001;2.1500001;3.23;1.98;1.8200001;1.78;1.6799999;0.54000002;0.55599999;1.3200001;1.3200001;1.35;1.37;1.37;0.62;0.66799998;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;02/1966;1;1;4.8600001;1.01;2.5;26;12;1;1;1;1.6799999;1;1.78;4.3600001;3.6099999;3.3099999;3.0;3.05;2.4200001;2.1300001;2.25;2.25;2.25;1.01;1.0700001;2.0799999;2.0599999;2.03;2.03;1.96;1.0700001;1.0700001;1.5700001;2.25;3.0699999;3.05;2.97;4.8600001;4.3600001;3.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62070000;2;03/1966;1;1;4.4699998;1.37;2.8599999;27;26;1;1;1;1.6799999;1;3.3099999;2.3699999;2.3699999;2.5799999;3.0999999;3.26;3.8199999;4.1500001;3.99;3.8800001;3.6300001;3.23;3.28;3.3900001;2.0999999;2.01;1.98;1.96;3.45;3.5799999;2.1300001;1.8;1.6799999;1.6799999;1.61;1.37;4.4699998;3.55;3.47;3.0699999;2.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;04/1966;1;1;2.74;0.736;2.02;11;30;1;1;1;1.6799999;1;2.3199999;2.03;2.3499999;2.6600001;2.3199999;2.1800001;2.1800001;2.45;2.3199999;2.6600001;2.74;2.3199999;1.9400001;1.8;1.75;1.71;1.24;2.22;2.1800001;1.96;2.1800001;2.1800001;0.86199999;1.37;2.6099999;1.98;1.91;1.75;1.6799999;0.736;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;05/1966;1;1;2.0999999;0.84399998;1.55;9;8;1;1;1;1.6799999;1;1.3200001;1.64;1.64;1.59;1.59;1.5700001;1.75;0.84399998;2.0999999;1.73;1.59;1.61;1.61;1.55;1.5;1.5700001;1.59;1.61;1.59;1.84;1.64;1.22;1.52;1.52;1.59;1.59;1.59;1.41;1.41;1.41;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;06/1966;1;1;1.8200001;0.54000002;1.3099999;30;12;1;1;1;1.6799999;1;1.48;1.48;1.48;1.48;0.588;1.52;1.52;1.48;1.52;1.5;1.48;0.54000002;1.26;1.26;1.28;1.28;1.28;1.28;0.55599999;1.39;0.68400002;0.88;1.6799999;1.66;0.88;0.89899999;1.75;1.6799999;1.66;1.8200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;07/1966;1;1;1.89;0.50999999;1.1799999;4;16;1;1;1;1.6799999;1;1.87;0.65200001;0.84399998;1.89;1.6799999;1.5700001;1.55;1.55;1.52;0.60399997;1.5;1.4299999;1.4299999;1.46;1.46;0.50999999;0.50999999;1.15;1.11;1.13;1.13;1.15;0.50999999;0.50999999;1.28;1.35;1.39;1.39;1.37;0.52499998;0.65200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;08/1966;1;1;1.66;0.47999999;1.26;10;13;1;1;1;1.6799999;1;1.39;1.39;1.39;1.4299999;1.4299999;0.54000002;0.54000002;1.48;1.64;1.66;1.48;1.46;0.47999999;0.495;1.15;1.48;1.48;1.4299999;1.4299999;0.47999999;0.50999999;1.48;1.48;1.46;1.48;1.5700001;1.5700001;0.50999999;1.5700001;1.5700001;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;09/1966;1;1;1.73;0.47999999;1.21;28;17;1;1;1;1.6799999;1;1.3200001;1.35;0.55599999;0.65200001;1.6799999;1.61;1.5700001;1.5700001;1.61;1.59;0.50999999;0.50999999;1.39;1.37;1.37;1.4299999;0.47999999;0.52499998;1.28;1.3;1.35;1.37;1.3;0.50999999;0.54000002;1.17;1.26;1.73;1.71;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;10/1966;1;1;1.87;0.50999999;1.1900001;31;1;1;1;1;1.6799999;1;0.50999999;0.55599999;0.60399997;1.46;1.61;1.61;1.66;0.50999999;0.54000002;1.48;1.48;1.46;1.52;1.55;0.54000002;0.54000002;1.46;1.46;1.4299999;1.41;1.41;0.54000002;0.57200003;1.46;1.71;1.66;1.39;1.73;0.60399997;0.68400002;1.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;11/1966;1;1;1.78;0.50999999;1.28;14;26;1;1;1;1.6799999;1;1.48;1.71;1.5;1.52;1.52;1.2;1.5;1.35;1.28;1.26;1.26;0.57200003;0.62;1.78;0.588;1.6799999;1.73;1.64;1.61;0.54000002;1.52;1.41;1.39;1.37;1.35;0.50999999;0.50999999;1.46;1.3200001;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62070000;2;12/1966;1;1;4.8600001;0.47999999;2.1300001;24;3;1;1;1;1.6799999;1;1.3200001;1.3200001;0.47999999;0.47999999;1.28;1.26;1.24;1.52;3.6099999;4.3099999;3.8199999;2.8900001;2.3199999;1.9400001;1.37;1.37;1.37;0.60399997;1.37;1.46;1.73;1.8200001;2.3;4.8600001;4.4699998;3.99;2.8099999;2.6300001;2.6099999;2.4000001;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;01/1967;1;1;5.2800002;0.60399997;2.3099999;10;7;1;1;1;1.72;1;1.15;2.27;1.98;1.84;1.5700001;1.78;0.60399997;0.86199999;1.89;5.2800002;4.7199998;4.3099999;3.6300001;3.45;2.97;2.6300001;2.53;2.3499999;2.3499999;2.3499999;1.3;1.41;2.55;2.3199999;2.2;2.1800001;2.1500001;2.01;1.01;2.01;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
