EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73035000;1;04/1942;1;1;170.0;50.0;67.0;30;18;1;1;1;63.0;1;115.0;98.0;88.0;82.0;78.0;75.0;70.0;65.0;60.0;58.0;55.0;52.0;60.0;60.0;60.0;58.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;55.0;55.0;115.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;05/1942;1;1;295.0;50.0;95.0;19;31;1;1;1;63.0;1;98.0;92.0;85.0;145.0;105.0;92.0;88.0;82.0;78.0;72.0;70.0;65.0;62.0;60.0;138.0;100.0;88.0;118.0;262.0;190.0;118.0;108.0;98.0;85.0;78.0;70.0;65.0;60.0;58.0;55.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;06/1942;1;1;75.0;50.0;54.0;16;1;1;1;1;63.0;1;50.0;50.0;50.0;60.0;55.0;50.0;50.0;50.0;55.0;52.0;52.0;50.0;50.0;50.0;68.0;70.0;65.0;60.0;55.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;07/1942;1;1;135.0;50.0;57.0;31;1;1;1;1;63.0;1;50.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;62.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;58.0;62.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;08/1942;1;1;110.0;50.0;71.0;1;14;1;1;1;63.0;1;108.0;98.0;88.0;75.0;75.0;75.0;65.0;68.0;68.0;62.0;60.0;55.0;52.0;50.0;50.0;50.0;50.0;50.0;102.0;90.0;85.0;102.0;90.0;82.0;78.0;72.0;70.0;65.0;60.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;09/1942;1;1;105.0;50.0;66.0;25;1;1;1;1;63.0;1;50.0;50.0;50.0;52.0;55.0;55.0;52.0;58.0;58.0;55.0;55.0;55.0;55.0;55.0;50.0;50.0;55.0;90.0;85.0;85.0;80.0;78.0;72.0;88.0;92.0;82.0;78.0;70.0;92.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;10/1942;1;1;145.0;45.0;67.0;8;30;1;1;1;63.0;1;82.0;92.0;88.0;82.0;72.0;70.0;105.0;120.0;100.0;88.0;82.0;72.0;68.0;65.0;65.0;60.0;60.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;11/1942;1;1;45.0;45.0;45.0;1;1;1;1;1;63.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;12/1942;1;1;50.0;30.0;39.0;8;21;1;1;1;63.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;40.0;40.0;35.0;35.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;01/1943;1;1;25.0;20.0;21.0;1;5;1;1;1;56.0;1;25.0;25.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;02/1943;1;1;70.0;20.0;39.0;18;1;1;1;1;56.0;1;20.0;25.0;25.0;20.0;20.0;20.0;20.0;22.0;32.0;40.0;40.0;42.0;35.0;30.0;30.0;50.0;52.0;68.0;65.0;58.0;55.0;50.0;50.0;50.0;50.0;45.0;45.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73035000;1;03/1943;1;1;60.0;30.0;46.0;14;30;1;1;1;56.0;1;40.0;40.0;40.0;40.0;45.0;50.0;55.0;52.0;50.0;50.0;52.0;58.0;58.0;60.0;55.0;55.0;52.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;40.0;40.0;35.0;35.0;32.0;30.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;04/1943;1;1;45.0;25.0;33.0;16;29;1;1;1;56.0;1;40.0;35.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;35.0;35.0;30.0;32.0;45.0;45.0;40.0;40.0;35.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;25.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;05/1943;1;1;290.0;20.0;56.0;22;12;1;1;1;56.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;22.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;168.0;155.0;88.0;162.0;142.0;110.0;98.0;90.0;138.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;06/1943;1;1;205.0;65.0;94.0;6;30;1;1;1;56.0;1;98.0;90.0;138.0;130.0;148.0;182.0;142.0;102.0;98.0;92.0;90.0;80.0;75.0;75.0;78.0;80.0;82.0;80.0;75.0;95.0;90.0;85.0;82.0;88.0;85.0;80.0;78.0;75.0;72.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;07/1943;1;1;160.0;50.0;70.0;31;22;1;1;1;56.0;1;72.0;80.0;82.0;98.0;92.0;88.0;78.0;80.0;72.0;80.0;75.0;70.0;70.0;68.0;65.0;65.0;60.0;60.0;55.0;55.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;115.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;08/1943;1;1;405.0;50.0;77.0;1;17;1;1;1;56.0;1;258.0;248.0;142.0;105.0;92.0;90.0;85.0;80.0;72.0;68.0;65.0;60.0;60.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;58.0;60.0;55.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;09/1943;1;1;260.0;50.0;80.0;22;1;1;1;1;56.0;1;50.0;58.0;60.0;55.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;115.0;98.0;88.0;78.0;72.0;72.0;72.0;70.0;168.0;192.0;152.0;102.0;95.0;105.0;88.0;80.0;72.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;10/1943;1;1;75.0;50.0;58.0;15;3;1;1;1;56.0;1;60.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;68.0;70.0;50.0;58.0;70.0;72.0;70.0;70.0;65.0;65.0;55.0;52.0;65.0;60.0;60.0;58.0;58.0;55.0;55.0;50.0;52.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;11/1943;1;1;65.0;45.0;50.0;11;6;1;1;1;56.0;1;50.0;50.0;50.0;50.0;50.0;45.0;45.0;45.0;45.0;48.0;62.0;60.0;55.0;52.0;50.0;50.0;55.0;55.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;12/1943;1;1;65.0;45.0;50.0;11;6;1;1;1;56.0;1;50.0;50.0;50.0;50.0;50.0;45.0;45.0;45.0;45.0;52.0;62.0;60.0;55.0;52.0;50.0;50.0;55.0;55.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;01/1944;1;1;170.0;45.0;58.0;15;1;1;1;1;47.0;1;45.0;52.0;58.0;52.0;50.0;50.0;50.0;50.0;50.0;48.0;45.0;45.0;52.0;55.0;165.0;115.0;78.0;70.0;65.0;60.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;48.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;02/1944;1;1;120.0;35.0;55.0;27;11;1;1;1;47.0;1;45.0;45.0;45.0;45.0;45.0;40.0;40.0;41.0;40.0;40.0;35.0;35.0;35.0;35.0;50.0;50.0;50.0;50.0;45.0;52.0;72.0;82.0;72.0;68.0;70.0;92.0;105.0;92.0;82.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73035000;1;03/1944;1;1;80.0;50.0;60.0;10;24;1;1;1;47.0;1;72.0;75.0;70.0;65.0;62.0;58.0;55.0;52.0;58.0;80.0;75.0;70.0;70.0;70.0;65.0;60.0;60.0;60.0;60.0;55.0;55.0;55.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;04/1944;1;1;60.0;40.0;47.0;1;15;1;1;1;47.0;1;60.0;55.0;50.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;42.0;40.0;42.0;50.0;50.0;50.0;50.0;50.0;42.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;05/1944;1;1;45.0;30.0;40.0;10;31;1;1;1;47.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;40.0;40.0;40.0;40.0;38.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;06/1944;1;1;85.0;25.0;41.0;26;12;1;1;1;47.0;1;30.0;30.0;32.0;35.0;35.0;32.0;30.0;30.0;30.0;30.0;30.0;25.0;25.0;25.0;25.0;25.0;32.0;40.0;40.0;40.0;45.0;55.0;50.0;58.0;75.0;82.0;72.0;62.0;60.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;07/1944;1;1;80.0;40.0;51.0;6;24;1;1;1;47.0;1;55.0;52.0;50.0;50.0;68.0;75.0;70.0;65.0;68.0;68.0;62.0;60.0;55.0;55.0;55.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;08/1944;1;1;40.0;20.0;31.0;7;27;1;1;1;47.0;1;35.0;35.0;35.0;35.0;35.0;35.0;40.0;40.0;40.0;38.0;35.0;35.0;35.0;35.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;25.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;09/1944;1;1;35.0;20.0;28.0;1;26;1;1;1;47.0;1;35.0;35.0;35.0;30.0;30.0;30.0;32.0;35.0;35.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;10/1944;1;1;105.0;20.0;50.0;12;5;1;1;1;47.0;1;25.0;25.0;25.0;25.0;20.0;28.0;40.0;48.0;45.0;52.0;60.0;102.0;95.0;82.0;78.0;72.0;62.0;58.0;52.0;50.0;48.0;45.0;45.0;45.0;45.0;40.0;40.0;40.0;48.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;11/1944;1;1;150.0;45.0;64.0;7;1;1;1;1;47.0;1;45.0;45.0;45.0;45.0;55.0;120.0;145.0;115.0;92.0;82.0;72.0;65.0;62.0;60.0;55.0;55.0;55.0;50.0;50.0;50.0;45.0;45.0;52.0;55.0;58.0;72.0;68.0;62.0;58.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;12/1944;1;1;50.0;22.0;38.0;1;31;1;1;1;47.0;1;50.0;50.0;50.0;50.0;50.0;50.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;40.0;40.0;40.0;40.0;35.0;35.0;35.0;32.0;32.0;32.0;32.0;25.0;25.0;25.0;25.0;25.0;25.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;01/1945;1;1;30.0;15.0;21.0;22;14;1;1;1;35.0;1;25.0;20.0;20.0;20.0;20.0;20.0;28.0;25.0;22.0;20.0;20.0;20.0;20.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;30.0;25.0;20.0;20.0;20.0;25.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;02/1945;1;1;30.0;15.0;24.0;1;16;1;1;1;35.0;1;30.0;30.0;30.0;25.0;25.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;15.0;18.0;20.0;30.0;28.0;25.0;25.0;25.0;20.0;20.0;22.0;30.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73035000;1;03/1945;1;1;30.0;15.0;23.0;1;20;1;1;1;35.0;1;30.0;30.0;25.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;25.0;28.0;25.0;25.0;20.0;18.0;22.0;15.0;18.0;20.0;30.0;30.0;30.0;25.0;25.0;20.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;04/1945;1;1;30.0;15.0;18.0;30;1;1;1;1;35.0;1;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;20.0;25.0;22.0;20.0;20.0;15.0;15.0;15.0;15.0;15.0;15.0;22.0;20.0;20.0;20.0;18.0;15.0;15.0;15.0;22.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;05/1945;1;1;35.0;15.0;22.0;15;28;1;1;1;35.0;1;30.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;30.0;35.0;30.0;30.0;25.0;25.0;25.0;25.0;22.0;20.0;20.0;20.0;20.0;20.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;06/1945;1;1;35.0;15.0;21.0;21;1;1;1;1;35.0;1;15.0;15.0;15.0;15.0;22.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;15.0;15.0;15.0;15.0;15.0;15.0;18.0;30.0;35.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;07/1945;1;1;55.0;20.0;37.0;31;1;1;1;1;35.0;1;20.0;20.0;20.0;35.0;30.0;30.0;30.0;25.0;35.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;35.0;35.0;35.0;35.0;35.0;45.0;50.0;48.0;45.0;45.0;45.0;45.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;08/1945;1;1;70.0;45.0;54.0;2;15;1;1;1;35.0;1;62.0;70.0;65.0;60.0;58.0;55.0;55.0;55.0;52.0;50.0;50.0;50.0;50.0;48.0;45.0;45.0;45.0;45.0;45.0;52.0;60.0;58.0;55.0;55.0;55.0;55.0;55.0;50.0;50.0;50.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;09/1945;1;1;80.0;55.0;62.0;28;9;1;1;1;35.0;1;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;60.0;55.0;55.0;55.0;55.0;62.0;60.0;60.0;58.0;55.0;55.0;65.0;72.0;68.0;65.0;60.0;68.0;80.0;75.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;10/1945;1;1;70.0;45.0;53.0;1;23;1;1;1;35.0;1;68.0;65.0;65.0;62.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;55.0;55.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;11/1945;1;1;55.0;35.0;46.0;1;28;1;1;1;35.0;1;55.0;55.0;50.0;50.0;50.0;45.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;35.0;42.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73035000;1;12/1945;1;1;75.0;30.0;41.0;5;23;1;1;1;35.0;1;42.0;38.0;35.0;42.0;72.0;65.0;52.0;48.0;45.0;40.0;40.0;40.0;50.0;48.0;45.0;45.0;42.0;40.0;38.0;38.0;35.0;32.0;30.0;30.0;30.0;32.0;40.0;40.0;35.0;35.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;01/1946;1;1;225.0;20.0;59.0;26;5;1;1;1;63.0;1;30.0;30.0;25.0;22.0;20.0;30.0;30.0;28.0;25.0;25.0;25.0;25.0;42.0;55.0;50.0;45.0;45.0;62.0;72.0;62.0;62.0;58.0;52.0;115.0;150.0;198.0;122.0;92.0;82.0;72.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73035000;1;02/1946;1;1;295.0;50.0;80.0;11;6;1;1;1;63.0;1;62.0;60.0;60.0;55.0;52.0;50.0;58.0;65.0;60.0;175.0;198.0;125.0;102.0;102.0;92.0;85.0;78.0;72.0;78.0;75.0;70.0;68.0;65.0;65.0;70.0;75.0;70.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
