EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64035000;1;08/1961;1;1;4.0;3.0;3.0;27;25;1;1;1;;;3.8369999;3.7639999;3.691;3.619;3.5469999;3.4760001;3.4760001;3.4760001;3.4760001;3.4760001;3.335;3.335;3.335;3.335;3.266;3.266;3.266;3.266;3.197;3.197;3.197;3.197;3.197;3.128;3.0610001;3.405;3.911;3.335;3.128;3.197;3.266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;09/1961;1;1;8.0;2.0;4.0;29;22;1;1;1;;;3.266;3.197;3.0610001;2.993;2.927;3.0610001;3.7639999;5.7459998;5.1599998;3.9849999;3.405;3.335;3.405;3.405;3.128;3.0610001;2.993;2.927;2.8599999;2.8599999;2.927;2.29;2.7950001;4.9159999;3.9849999;2.993;2.993;3.128;8.3149996;8.0229998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;10/1961;1;1;7.0;2.0;4.0;18;6;1;1;1;;;4.2870002;3.4760001;3.197;3.0610001;2.993;2.29;2.7950001;2.73;3.0610001;3.619;3.0610001;3.0610001;2.993;2.73;2.665;2.665;3.8369999;7.2639999;5.408;3.691;3.128;2.993;2.927;4.211;4.1350002;4.836;4.598;3.4760001;2.993;5.4920001;5.9180002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;11/1961;1;1;12.0;3.0;5.0;15;30;1;1;1;;;8.2180004;5.6609998;4.5190001;3.9849999;3.5469999;3.619;3.5469999;4.0599999;3.335;2.993;3.128;11.221;6.4439998;5.2420001;11.662;6.1789999;4.2870002;3.691;3.4760001;4.441;4.0599999;3.5469999;3.691;4.677;3.8369999;3.266;3.0610001;4.3639998;3.619;2.927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;12/1961;1;1;34.0;3.0;6.0;26;1;1;1;1;;;2.665;2.993;3.266;2.8599999;2.8599999;3.335;3.619;5.1599998;3.619;3.0610001;3.128;4.211;3.619;2.8599999;3.0610001;4.598;4.441;6.533;5.9180002;5.1599998;3.691;3.4760001;3.911;3.335;14.921;33.616001;16.156;10.464;7.6399999;7.079;6.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;01/1962;1;1;10.0;3.0;5.0;19;14;1;1;1;;;5.0780001;4.3639998;5.5760002;5.2420001;4.211;3.911;3.691;7.079;7.927;6.1789999;3.9849999;3.7639999;3.5469999;3.405;3.619;3.911;4.9159999;4.677;10.358;10.252;6.2670002;5.3249998;4.756;4.2870002;4.0599999;3.9849999;4.0599999;4.598;4.2870002;7.171;6.895;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;02/1962;1;1;15.0;4.0;6.0;23;19;1;1;1;;;4.677;4.1350002;3.911;5.0780001;10.252;10.894;6.6230001;5.3249998;5.6609998;5.408;4.9970002;4.677;4.441;4.3639998;4.1350002;3.911;4.1350002;4.5190001;3.7639999;4.677;4.1350002;7.546;15.165;8.6110001;9.6239996;6.7129998;5.3249998;8.4130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;03/1962;1;1;58.0;5.0;22.0;15;9;1;1;1;;;8.5120001;7.927;15.411;9.2139997;7.079;6.2670002;5.8319998;5.2420001;4.9159999;8.4130001;21.172001;17.427;29.599001;52.659;58.403;41.847;30.386999;49.015999;47.138;53.242001;51.112999;27.739;17.815001;15.043;13.488;12.222;11.221;10.571;9.8319998;9.2139997;8.9110003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;04/1962;1;1;10.0;5.0;7.0;5;25;1;1;1;;;8.5120001;8.1199999;8.6110001;9.1120005;9.6239996;7.8309999;7.171;6.895;6.7129998;8.3149996;6.895;6.6230001;6.2670002;6.0040002;5.8319998;5.6609998;5.6609998;5.6609998;5.9180002;6.1789999;6.0910001;5.408;5.3249998;5.1599998;5.0780001;5.5760002;5.408;5.408;5.1599998;6.0910001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;05/1962;1;1;6.0;4.0;4.0;2;28;1;1;1;;;5.408;5.6609998;5.5760002;4.9159999;4.5190001;4.5190001;4.3639998;4.2870002;4.2870002;4.3639998;4.3639998;4.211;4.1350002;3.9849999;3.9849999;4.0599999;3.911;3.911;3.9849999;3.9849999;3.911;3.8369999;3.691;3.619;3.619;3.619;3.619;3.5469999;3.619;3.5469999;3.5469999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;06/1962;1;1;6.0;3.0;4.0;4;30;1;1;1;;;3.4760001;3.4760001;4.756;5.5760002;4.0599999;3.691;3.691;3.7639999;3.691;3.5469999;3.405;3.335;3.405;3.335;3.335;3.335;3.5469999;3.4760001;3.405;3.335;3.335;3.335;3.4760001;3.5469999;3.335;3.197;3.197;3.128;3.0610001;2.993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;07/1962;1;1;5.0;3.0;3.0;20;17;1;1;1;;;2.993;2.993;2.927;2.993;2.993;2.993;2.993;2.993;2.993;3.5469999;4.211;3.266;2.993;2.993;2.927;2.927;2.8599999;2.8599999;3.4760001;4.9159999;3.691;3.405;2.993;2.993;2.927;2.927;2.993;2.927;4.598;4.211;3.405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;08/1962;1;1;8.0;2.0;3.0;24;15;1;1;1;;;2.993;2.927;2.993;2.927;2.927;2.73;2.665;2.6010001;2.6010001;2.4749999;2.5380001;2.5380001;2.4749999;2.4749999;2.4130001;2.4749999;2.665;2.927;2.5380001;2.5380001;2.6010001;2.665;3.691;7.7350001;3.8369999;2.8599999;2.5380001;2.5380001;2.4749999;2.4749999;2.5380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;09/1962;1;1;11.0;2.0;5.0;10;2;1;1;1;;;2.6010001;2.4749999;2.993;3.0610001;2.6010001;2.8599999;3.197;2.8599999;8.5120001;11.441;4.2870002;3.7639999;5.0780001;5.7459998;4.211;5.4920001;5.2420001;3.619;3.8369999;3.8369999;9.8319998;10.464;4.5190001;4.5190001;4.441;3.8369999;3.266;3.405;3.197;4.9159999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;10/1962;1;1;37.0;3.0;11.0;5;1;1;1;1;;;3.128;3.405;17.427;19.669001;36.964001;6.8039999;6.533;19.4;11.441;13.371;12.563;11.773;9.5209999;6.6230001;6.4439998;6.0040002;8.0229998;7.8309999;9.316;8.6110001;6.1789999;5.9180002;5.3249998;7.7350001;6.533;6.355;6.6230001;9.0109997;12.563;26.524;21.729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;11/1962;1;1;27.0;3.0;8.0;10;7;1;1;1;;;9.6639996;7.6529999;6.4710002;4.835;4.2459998;3.7620001;3.3759999;6.9549999;13.657;27.493999;10.332;9.4440002;9.2270002;8.1660004;8.691;8.691;8.3739996;8.3739996;8.1660004;8.1660004;7.4510002;6.9549999;6.1869998;6.0929999;5.8150001;5.8150001;5.5409999;5.2729998;5.184;6.1869998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;12/1962;1;1;23.0;4.0;7.0;5;29;1;1;1;;;4.9219999;4.9219999;4.9219999;4.9219999;23.457001;15.962;13.657;12.432;7.8569999;6.4710002;6.0929999;6.1869998;6.0929999;5.8150001;5.8150001;5.8150001;6.1869998;5.2729998;5.2729998;5.2729998;5.2729998;5.184;5.184;4.9219999;4.9219999;4.9219999;4.664;4.664;4.4109998;4.4109998;9.6639996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;01/1963;1;1;89.0;7.0;29.0;20;10;1;1;1;;;16.759001;38.001999;59.424999;40.721001;12.795;9.6639996;8.2700005;7.6529999;7.2509999;6.9549999;9.118;15.309;8.1660004;9.5539999;16.094;38.901001;58.588001;62.816002;79.574997;88.591003;76.112;54.263;32.258999;25.447001;19.795;21.966;19.511999;15.962;15.051;16.226;21.819;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;02/1963;1;1;35.0;8.0;15.0;7;28;1;1;1;;;18.117001;26.542999;33.449001;22.558001;18.254;20.798;34.827999;22.558001;15.831;14.158;12.795;12.072;11.365;11.017;10.559;10.22;10.673;10.445;9.8850002;10.673;8.7969999;9.6639996;9.335;9.0109997;9.2270002;12.192;8.585;8.1660004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;03/1963;1;1;11.0;5.0;7.0;27;23;1;1;1;;;7.552;7.2509999;7.152;7.152;6.9549999;6.6630001;7.552;8.3739996;7.4510002;7.053;7.053;8.4790001;8.7969999;6.5669999;7.053;6.8569999;6.0929999;5.9070001;5.723;5.5409999;5.5409999;5.5409999;5.4510002;6.0929999;8.3739996;9.4440002;10.787;8.0620003;7.4510002;9.4440002;9.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;04/1963;1;1;9.0;4.0;5.0;17;26;1;1;1;;;7.152;6.1869998;5.723;5.4510002;5.4510002;5.2729998;5.362;5.2729998;5.184;5.0079999;4.835;4.7490001;4.664;4.579;4.4109998;6.7600002;8.9040003;7.2509999;5.632;5.0079999;4.664;4.835;4.579;4.4109998;4.2459998;4.0819998;4.164;4.0819998;4.0819998;4.2459998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;05/1963;1;1;6.0;4.0;4.0;19;25;1;1;1;;;4.0819998;4.0009999;4.0009999;4.0819998;4.0009999;3.921;3.921;3.8410001;3.8410001;3.7620001;3.8410001;3.7620001;3.7620001;3.684;3.684;3.684;3.7620001;4.0819998;5.5409999;4.835;3.921;3.7620001;3.684;3.684;3.6059999;3.684;3.684;3.684;3.6059999;3.6059999;3.6059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;06/1963;1;1;5.0;3.0;4.0;16;29;1;1;1;;;3.684;3.684;4.4109998;3.7620001;3.684;3.6059999;3.6059999;3.684;3.6059999;3.529;3.529;3.529;3.8410001;4.0009999;4.2459998;4.7490001;4.0819998;3.684;3.6059999;3.6059999;3.529;3.4519999;3.529;3.529;3.4519999;3.4519999;3.4519999;3.4519999;3.3759999;3.3759999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;07/1963;1;1;7.0;3.0;4.0;5;29;1;1;1;;;3.3;3.3;3.3759999;4.579;6.8569999;5.0960002;4.0819998;3.7620001;3.684;3.529;3.4519999;3.3759999;3.3759999;3.3759999;3.3759999;3.3;3.3;3.3;3.3;3.3;3.3759999;3.3759999;3.3759999;4.0819998;3.529;3.3759999;3.3759999;3.3;3.2249999;3.2249999;3.2249999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;08/1963;1;1;4.0;3.0;3.0;19;31;1;1;1;;;3.151;3.0769999;3.0769999;3.0769999;3.0039999;3.0039999;3.0769999;3.0769999;3.0769999;3.0769999;3.0039999;3.0039999;3.0039999;2.9319999;3.0039999;3.0039999;3.151;4.2459998;4.4949999;3.4519999;3.151;3.0769999;3.0039999;3.0039999;3.0039999;3.3759999;3.6059999;3.2249999;3.0769999;3.0039999;2.8599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;09/1963;1;1;10.0;2.0;3.0;30;21;1;1;1;;;2.789;2.789;2.789;2.7179999;2.7179999;2.7179999;2.648;2.648;2.648;2.648;2.648;2.648;2.648;2.7179999;2.7179999;2.789;2.648;2.51;2.51;2.4430001;2.375;2.51;3.0039999;3.0039999;3.3759999;3.0039999;2.789;4.835;7.053;9.9960003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;10/1963;1;1;13.0;3.0;6.0;23;15;1;1;1;;;4.9219999;7.7550001;6.2810001;5.8150001;4.7490001;6.0;10.902;6.5669999;4.579;4.0819998;3.6059999;3.4519999;3.3;3.3759999;3.151;3.2249999;3.151;3.529;6.6630001;4.9219999;5.723;6.7600002;13.162;7.9590001;8.4790001;7.3509998;8.4790001;6.4710002;5.4510002;4.579;4.2459998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;11/1963;1;1;16.0;3.0;6.0;22;7;1;1;1;;;3.921;3.8410001;4.0009999;4.4109998;4.4949999;3.7620001;3.4519999;3.529;5.362;5.9070001;5.632;4.4949999;3.684;3.7620001;9.6639996;8.691;7.6529999;5.5409999;8.9040003;7.8569999;8.1660004;15.831;10.332;7.2509999;6.0;5.2729998;5.0960002;5.2729998;4.4949999;4.3280001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;12/1963;1;1;10.0;4.0;6.0;23;1;1;1;1;;;4.0819998;9.7740002;8.4790001;8.3739996;6.0929999;5.632;5.723;5.184;4.664;5.362;4.9219999;4.579;8.2700005;9.118;5.9070001;5.184;4.579;4.2459998;4.2459998;4.2459998;5.9070001;6.0;10.108;7.2509999;6.0;5.4510002;5.0960002;4.4949999;4.3280001;4.4949999;4.9219999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;01/1964;1;1;6.0;3.0;4.0;2;25;1;1;1;;;5.4510002;5.632;5.362;4.579;4.164;4.0009999;3.684;3.6059999;3.8410001;4.0009999;3.921;4.3280001;3.7620001;3.529;3.4519999;3.4519999;3.6059999;5.0079999;3.7620001;3.684;3.3;3.0769999;3.0769999;3.0769999;3.0039999;3.0769999;3.2249999;3.3759999;3.151;3.151;3.151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;02/1964;1;1;33.0;4.0;10.0;19;1;1;1;1;;;3.529;3.529;7.4510002;7.4510002;5.9070001;4.2459998;3.7620001;3.684;4.164;5.632;5.8150001;3.8410001;6.4710002;14.158;18.948999;11.953;10.108;23.156;33.449001;18.948999;20.51;11.953;9.2270002;7.9590001;7.152;6.7600002;6.3759999;6.2810001;6.1869998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;03/1964;1;1;11.0;4.0;6.0;15;25;1;1;1;;;5.723;8.1660004;6.9549999;6.1869998;5.362;4.9219999;4.835;4.835;7.053;5.5409999;4.664;4.4949999;4.3280001;4.2459998;11.248;9.335;6.0929999;5.2729998;4.835;4.664;4.3280001;4.3280001;4.164;4.0009999;3.921;4.0009999;4.0819998;6.1869998;7.6529999;6.4710002;6.0929999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;04/1964;1;1;9.0;4.0;5.0;2;14;1;1;1;;;8.4790001;8.9040003;8.3739996;6.0929999;5.4510002;5.0079999;4.835;4.835;4.579;4.3280001;4.2459998;4.164;4.0819998;3.921;3.921;3.921;4.0009999;4.164;4.0819998;4.164;4.2459998;4.164;4.3280001;4.2459998;3.921;4.0819998;4.664;3.921;4.0819998;4.164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;05/1964;1;1;9.0;3.0;4.0;2;28;1;1;1;;;6.7600002;9.2270002;5.0960002;4.4949999;4.4949999;5.632;5.8150001;4.664;4.2459998;4.164;4.0009999;3.921;3.8410001;3.8410001;3.684;3.684;3.7620001;3.684;3.6059999;3.6059999;3.6059999;3.529;3.6059999;3.529;3.4519999;3.4519999;3.3759999;3.3;3.3759999;4.0009999;5.4510002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;06/1964;1;1;14.0;3.0;5.0;14;10;1;1;1;;;4.0009999;3.529;3.4519999;3.3759999;3.3759999;3.3759999;3.2249999;3.2249999;3.2249999;3.151;3.4519999;4.0819998;5.0960002;14.411;5.8150001;6.1869998;8.691;5.0079999;4.3280001;4.0009999;3.921;3.921;3.684;3.684;3.684;6.0;5.0079999;4.2459998;4.164;3.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;07/1964;1;1;7.0;3.0;4.0;5;22;1;1;1;;;3.8410001;3.7620001;3.8410001;5.2729998;7.3509998;5.4510002;5.0960002;4.4949999;4.4949999;5.362;4.4949999;4.2459998;4.0819998;3.8410001;3.8410001;3.7620001;3.7620001;3.684;3.6059999;3.6059999;3.529;3.4519999;3.4519999;3.4519999;4.7490001;5.184;3.921;3.7620001;3.529;3.529;3.4519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;08/1964;1;1;6.0;3.0;4.0;22;10;1;1;1;;;3.3759999;3.3;3.3759999;3.529;3.4519999;3.6059999;3.684;3.3759999;3.2249999;3.151;3.151;3.3759999;4.7490001;3.8410001;3.529;3.3759999;3.3759999;3.2249999;3.151;3.529;4.7490001;6.2810001;6.0;5.9070001;5.0079999;4.0819998;3.7620001;3.684;3.4519999;3.4519999;3.3759999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;09/1964;1;1;16.0;3.0;5.0;29;23;1;1;1;;;3.3759999;3.3759999;4.835;5.0079999;3.8410001;3.4519999;3.3759999;3.3;3.3;3.2249999;3.2249999;3.3;3.3759999;3.2249999;3.0769999;3.0769999;3.0039999;2.9319999;2.9319999;2.8599999;2.789;2.789;2.7179999;2.789;3.3;11.132;9.8850002;8.7969999;16.492001;7.3509998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;10/1964;1;1;9.0;4.0;5.0;31;24;1;1;1;;;8.2700005;6.5669999;5.0960002;4.835;7.152;5.184;5.0960002;7.6529999;6.5669999;8.3739996;6.2810001;5.184;4.835;4.664;4.4109998;4.2459998;4.164;4.0009999;3.921;3.921;4.4109998;4.4949999;4.0009999;3.684;3.684;3.8410001;6.0929999;3.921;4.164;6.4710002;9.0109997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;11/1964;1;1;7.0;4.0;4.0;1;29;1;1;1;;;6.5669999;6.0929999;5.5409999;4.835;4.9219999;6.0929999;4.835;4.4109998;4.164;3.921;4.0819998;4.164;3.921;3.7620001;3.6059999;3.6059999;4.164;4.4949999;4.164;3.8410001;4.0819998;4.835;4.664;4.835;4.164;3.921;3.684;3.6059999;3.529;3.529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;12/1964;1;1;20.0;4.0;9.0;18;1;1;1;1;;;3.921;7.4510002;7.9590001;11.599;15.18;6.9549999;5.632;5.0079999;5.362;5.0079999;4.9219999;5.0960002;5.362;16.226;11.953;7.2509999;6.3759999;20.223;18.117001;9.4440002;7.7550001;6.6630001;6.0929999;7.8569999;15.7;12.553;9.5539999;8.2700005;8.4790001;8.4790001;8.0620003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;01/1965;1;1;23.0;6.0;10.0;29;7;1;1;1;;;6.9549999;6.4710002;6.0929999;6.0;5.8150001;5.723;5.5409999;6.4710002;13.285;18.531;9.4440002;9.0109997;8.691;9.0109997;9.9960003;13.409;12.674;14.284;12.192;14.284;11.365;8.7969999;7.7550001;7.552;7.552;6.8569999;7.4510002;17.841999;23.156;12.917;18.117001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;02/1965;1;1;79.0;9.0;22.0;2;20;1;1;1;;;68.246002;79.343002;54.466;38.720001;37.287998;33.278;31.084;17.162001;14.794;13.409;12.312;11.717;12.192;12.917;13.162;12.072;12.795;11.482;9.8850002;8.9040003;8.9040003;10.445;12.795;15.569;16.759001;14.794;12.795;14.538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;03/1965;1;1;16.0;6.0;9.0;3;31;1;1;1;;;15.7;14.666;16.358999;13.162;14.538;11.717;10.22;9.7740002;9.5539999;11.365;10.902;9.118;9.0109997;8.2700005;7.9590001;7.7550001;8.2700005;8.585;7.9590001;7.8569999;8.0620003;7.9590001;8.3739996;7.8569999;7.2509999;7.552;7.3509998;6.6630001;6.4710002;6.3759999;6.1869998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64035000;1;04/1965;1;1;33.0;5.0;7.0;30;26;1;1;1;;;6.1869998;6.0929999;5.9070001;5.9070001;5.723;5.8150001;6.3759999;6.0929999;6.0;8.3739996;6.9549999;6.0;5.723;5.723;7.053;8.691;5.8150001;5.5409999;5.5409999;7.2509999;7.3509998;6.0929999;6.5669999;5.632;5.5409999;5.2729998;5.4510002;5.5409999;14.666;32.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
