EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58736000;2;02/1989;1;1;33.7658;3.6796;9.7459002;14;2;1;1;1;;0;3.9191;3.6796;4.164;7.6559;32.445;17.124901;9.2588997;19.0303;10.9705;6.8968;12.4147;9.4252005;8.4434996;33.7658;20.120199;11.6844;8.125;6.3106999;5.7438998;5.1968002;5.0630999;4.5415001;5.0630999;4.9308;4.4143;4.4143;4.164;3.9191;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58736000;2;03/1989;1;1;47.091702;3.6796;12.2403;9;1;1;1;1;;0;3.6796;3.6796;4.9308;4.9308;11.8655;22.825399;35.646999;12.2306;47.091702;44.7104;19.0303;10.4459;8.9294004;10.9705;21.457199;16.506201;13.9231;9.9308004;9.7612;7.6559;6.7484999;6.1672001;6.0249;5.7438998;5.4678001;5.4678001;5.1968002;4.9308;4.6700001;4.4143;4.4143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;04/1989;1;1;12.0475;4.0409002;6.0809002;20;14;1;1;1;;0;4.4143;4.4143;4.164;4.4143;4.7996998;4.6700001;9.7612;5.0630999;4.6700001;8.125;5.4678001;4.9308;4.6700001;4.0409002;8.7663002;9.2588997;6.8968;5.3316998;4.9308;12.0475;11.5044;7.5018001;7.3488002;6.1672001;5.1968002;4.9308;4.9308;4.6700001;4.6700001;4.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;05/1989;1;1;4.9308;2.3634;3.4198;20;12;1;1;1;;0;4.2884998;3.9191;3.9191;3.6796;3.6796;3.4456999;2.9949999;2.9949999;2.7783999;2.5678999;2.5678999;2.3634;2.5678999;3.2175;4.0409002;3.1055;2.5678999;2.7783999;3.2175;4.9308;4.2884998;3.9191;3.6796;3.6796;3.6796;3.6796;3.6796;3.4456999;3.4456999;3.4456999;3.4456999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;06/1989;1;1;16.0984;3.2175;5.7690001;26;6;1;1;1;;0;3.4456999;3.4456999;3.4456999;3.4456999;3.4456999;3.2175;3.2175;3.2175;3.2175;3.6796;5.3316998;9.5927;11.5044;7.5018001;5.8838;5.7438998;5.4678001;5.4678001;5.1968002;4.7996998;4.6700001;4.4143;4.164;4.164;4.6700001;16.0984;14.1161;8.4434996;6.4555001;5.6051998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;07/1989;1;1;9.2588997;3.4456999;5.0219002;9;26;1;1;1;;0;4.9308;4.6700001;4.4143;4.4143;4.164;4.164;5.8838;8.125;9.2588997;7.9675002;7.0462999;6.6013999;6.0249;5.3316998;4.5415001;4.164;4.164;4.164;4.0409002;3.9191;3.9191;3.9191;3.6796;3.6796;3.6796;3.4456999;3.4456999;3.4456999;4.4143;4.7996998;9.2588997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;08/1989;1;1;18.386999;2.9949999;4.4301;1;26;1;1;1;;0;18.386999;12.5998;6.1672001;5.3316998;4.5415001;4.164;4.164;3.9191;3.9191;3.9191;3.6796;3.4456999;3.2175;3.2175;3.2175;3.2175;3.2175;3.2175;3.3309;3.6796;4.6700001;3.9191;3.562;3.2175;3.2175;2.9949999;2.9949999;2.9949999;3.2175;2.9949999;2.9949999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;09/1989;1;1;24.224199;2.5678999;4.6080999;30;9;1;1;1;;0;2.9949999;2.9949999;2.9949999;2.9949999;2.9949999;2.7783999;2.7783999;2.7783999;2.5678999;2.5678999;2.5678999;2.5678999;5.0630999;4.164;4.164;5.4678001;7.197;6.1672001;4.7996998;3.7987001;3.3309;3.1055;2.9949999;2.7783999;2.5678999;2.5678999;4.7996998;7.197;10.2731;24.224199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;10/1989;1;1;25.894199;4.4143;9.5415001;6;31;1;1;1;;0;17.124901;8.7663002;8.125;6.4555001;23.521;25.894199;13.7311;9.4252005;5.8838;15.2941;9.0936003;10.7946;16.0984;10.7946;7.197;17.542;10.2731;9.0936003;6.4555001;5.4678001;4.6700001;4.6700001;5.1968002;6.8968;7.8111;6.0249;4.9308;4.7996998;4.6700001;4.6700001;4.4143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;11/1989;1;1;16.0984;3.4456999;7.3587999;24;4;1;1;1;;0;4.5415001;4.164;3.9191;3.4456999;3.4456999;8.2837;7.9675002;7.0462999;6.1672001;5.0630999;4.6700001;5.0630999;6.1672001;15.8959;10.7946;8.6042995;7.8111;6.8968;9.2588997;8.2837;6.6013999;5.4678001;12.5998;16.0984;12.7858;9.2588997;6.3106999;5.1968002;4.5415001;4.4143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;12/1989;1;1;173.493;2.5678999;19.1507;21;9;1;1;1;;0;4.9308;4.7996998;4.2884998;3.7987001;3.562;3.3309;2.9949999;2.7783999;2.5678999;2.5678999;2.5678999;2.8859999;5.1968002;4.6700001;8.125;34.0322;24.697201;13.161;8.125;37.288898;173.493;115.7317;28.5998;17.7519;14.1161;11.8655;12.4147;12.0475;12.4147;10.1014;8.7663002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;01/1990;1;1;15.2941;3.6796;6.2568998;4;19;1;1;1;;0;7.8111;11.3254;12.5998;15.2941;12.9729;10.9705;8.125;6.8968;6.3106999;5.8838;5.4678001;5.1968002;4.7996998;4.5415001;4.4143;4.164;4.164;3.9191;3.6796;3.6796;3.7987001;3.7987001;3.6796;4.6700001;6.6013999;6.7484999;5.8838;4.7996998;4.2884998;3.7987001;3.6796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;02/1990;1;1;68.396103;2.5678999;11.3203;15;8;1;1;1;;0;3.4456999;3.2175;3.2175;2.7783999;2.7783999;2.7783999;2.7783999;2.5678999;2.5678999;2.5678999;5.6051998;5.4678001;3.4456999;4.9308;68.396103;54.819401;23.0564;13.7311;26.378799;16.7115;9.7612;7.6559;7.8111;7.3488002;7.197;7.6559;10.7946;7.5018001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58736000;2;03/1990;1;1;43.829102;2.7783999;8.2216997;24;15;1;1;1;;0;6.4555001;5.6051998;4.9308;4.6700001;4.4143;4.2884998;3.6796;3.6796;3.6796;3.4456999;3.2175;3.2175;3.2175;2.9949999;2.7783999;2.7783999;5.7438998;9.7612;10.4459;7.0462999;5.7438998;8.7663002;37.013401;43.829102;22.5952;11.1474;8.2837;6.8968;5.3316998;4.7996998;4.4143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;04/1990;1;1;8.9294004;3.2175;4.6939998;21;18;2;2;2;;0;4.164;3.9191;3.6796;5.1968002;5.1968002;4.5415001;3.9191;5.3316998;4.6700001;5.6051998;6.1672001;5.4678001;4.7996998;4.4143;3.6796;3.6796;3.4456999;3.2175;4.4143;6.0249;8.9294004;7.0462999;5.3316998;4.7996998;4.2884998;4.0409002;3.9191;3.9191;3.6796;3.3309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
58736000;2;05/1990;1;1;27.604601;3.2175;5.8997998;3;23;1;1;1;;0;7.6559;17.9627;27.604601;19.0303;9.9308004;6.6013999;5.8838;5.0630999;4.6700001;4.2884998;3.9191;3.6796;3.6796;3.6796;3.9191;3.9191;4.0409002;3.9191;3.9191;3.6796;3.4456999;3.4456999;3.2175;3.2175;3.2175;3.2175;3.2175;3.2175;3.2175;3.2175;3.2175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;06/1990;1;1;3.2175;2.5678999;2.8259001;1;29;1;1;1;;0;3.2175;2.9949999;2.9949999;2.9949999;2.9949999;2.8859999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.7783999;2.9949999;2.9949999;2.7783999;2.7783999;2.7783999;2.5678999;2.5678999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;07/1990;1;1;5.3316998;2.5678999;3.1521001;30;1;1;1;1;;0;2.5678999;2.5678999;2.5678999;2.8859999;2.9949999;3.3309;3.4456999;3.6796;3.6796;3.6796;3.6796;3.4456999;3.4456999;3.4456999;3.4456999;3.2175;3.2175;2.9949999;2.9949999;2.9949999;2.7783999;2.7783999;2.7783999;2.5678999;2.5678999;2.5678999;2.5678999;2.5678999;2.8859999;5.3316998;4.0409002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;08/1990;1;1;3.6796;2.3634;2.8841;1;15;1;1;1;;0;3.6796;3.6796;3.4456999;3.4456999;3.2175;3.2175;2.9949999;2.9949999;2.9949999;2.9949999;2.7783999;2.7783999;2.5678999;2.5678999;2.3634;2.3634;2.3634;2.3634;2.3634;2.5678999;2.5678999;2.7783999;2.9949999;2.9949999;2.9949999;2.9949999;2.7783999;2.7783999;2.5678999;2.9949999;3.2175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;09/1990;1;1;16.0984;1.7883;3.8422;16;14;1;1;1;;0;3.2175;3.2175;3.2175;3.2175;2.9949999;2.9949999;2.7783999;2.7783999;2.5678999;2.3634;2.3634;2.1652;1.9735;1.7883;12.0475;16.0984;9.2588997;6.3106999;4.164;3.9191;3.6796;3.2175;2.5678999;2.3634;2.3634;2.5678999;2.5678999;2.3634;2.1652;1.9735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;10/1990;1;1;10.7946;1.2740999;3.2297001;26;13;1;1;1;;0;1.9735;1.9735;1.9735;1.9735;1.9735;1.7883;2.7783999;2.5678999;2.0685;1.7883;1.6099;1.4384;1.2740999;1.4384;1.2740999;1.2740999;1.2740999;1.2740999;1.4384;1.6099;5.0630999;9.0936003;7.0462999;4.164;5.7438998;10.7946;8.7663002;5.3316998;3.6796;3.1055;2.5678999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;11/1990;1;1;43.245201;2.1652;9.2102003;5;21;1;1;1;;0;3.2175;2.9949999;22.1374;8.2837;43.245201;36.191299;26.378799;12.0475;9.0936003;6.4555001;5.6051998;4.6700001;3.6796;3.3309;2.8859999;2.5678999;2.5678999;2.3634;2.8859999;2.4649;2.1652;2.1652;2.1652;7.5018001;16.917801;10.7946;9.0936003;11.3254;6.3106999;4.7996998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;12/1990;1;1;24.697201;2.1652;8.9568005;17;6;1;1;1;;0;3.6796;2.9949999;2.7783999;2.5678999;2.3634;2.1652;2.1652;2.1652;2.1652;2.2635;2.1652;2.3634;2.3634;6.1672001;11.1474;21.232201;24.697201;16.7115;12.0475;16.0984;8.125;6.0249;5.7438998;5.4678001;5.0630999;22.825399;18.6005;8.2837;23.988899;21.9098;11.3254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;01/1991;1;1;172.0434;4.0409002;44.9548;19;3;1;1;1;;0;6.0249;4.7996998;4.0409002;22.1374;90.5522;79.736397;39.802101;21.9098;13.5401;12.2306;15.2941;35.105701;94.785004;66.341202;35.375999;37.288898;88.273399;166.7664;172.0434;55.137299;36.191299;30.3722;27.8522;26.136101;25.6532;20.562401;35.375999;49.8241;36.738602;24.4603;19.2465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;02/1991;1;1;86.0158;11.6844;26.4144;19;9;1;1;1;;0;25.1735;17.542;14.31;14.7008;16.0984;14.7008;13.7311;13.7311;11.6844;12.2306;25.6532;17.7519;25.894199;73.632698;27.604601;27.3578;32.445;31.9221;86.0158;58.6791;23.521;20.3409;19.4636;36.191299;19.4636;16.7115;27.3578;15.6944;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58736000;2;03/1991;1;1;101.4644;9.0936003;25.501801;27;18;1;1;1;;0;41.223999;15.6944;18.386999;15.4938;14.7008;12.2306;11.5044;11.1474;12.2306;12.0475;11.1474;10.2731;9.4252005;17.7519;16.7115;12.2306;9.9308004;9.0936003;9.0936003;9.0936003;56.737202;51.988098;43.245201;28.5998;43.245201;35.375999;101.4644;69.778702;29.1022;27.8522;23.754499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;04/1991;1;1;30.1166;9.5927;14.837;29;20;1;1;1;;0;19.681601;24.9349;19.4636;17.9627;16.917801;16.0984;15.2941;14.31;13.7311;13.161;12.9729;12.4147;12.0475;11.5044;11.5044;11.1474;10.7946;10.4459;10.1014;9.5927;17.333;11.8655;10.7946;10.4459;10.1014;9.7612;19.4636;25.6532;30.1166;15.4938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;05/1991;1;1;14.7008;7.8111;9.9090004;21;31;1;1;1;;0;12.0475;11.5044;10.6197;10.4459;10.1014;9.7612;9.7612;9.7612;12.9729;12.9729;10.2731;9.7612;9.4252005;9.4252005;9.0936003;9.0936003;9.0936003;9.0936003;8.7663002;8.9294004;14.7008;12.2306;9.7612;9.0936003;9.0936003;8.7663002;8.4434996;8.125;8.125;8.125;7.8111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;06/1991;1;1;10.2731;6.3106999;7.5872998;10;30;1;1;1;;0;7.8111;7.8111;7.8111;7.8111;7.8111;7.8111;7.5018001;7.5018001;7.5018001;10.2731;9.5927;9.0936003;8.6042995;8.125;7.8111;7.8111;7.8111;7.8111;7.5018001;7.197;7.197;6.8968;6.6013999;6.6013999;6.6013999;6.6013999;6.6013999;6.6013999;6.6013999;6.3106999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;07/1991;1;1;7.8111;5.7438998;6.2662001;17;27;1;1;1;;0;6.3106999;6.3106999;6.3106999;6.3106999;6.3106999;6.0249;6.0249;6.0249;6.0249;6.0249;6.0249;6.0249;6.0249;6.0249;6.4555001;7.0462999;7.8111;7.3488002;7.0462999;6.7484999;6.6013999;6.3106999;6.3106999;6.0249;6.0249;6.0249;5.7438998;5.7438998;5.7438998;5.7438998;5.7438998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;08/1991;1;1;5.7438998;4.164;4.9552002;3;30;1;1;1;;0;5.4678001;5.6051998;5.7438998;5.7438998;5.7438998;5.4678001;5.4678001;5.1968002;5.1968002;4.9308;4.9308;4.9308;4.9308;4.9308;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;5.4678001;5.0630999;4.9308;4.9308;4.6700001;4.6700001;4.4143;4.4143;4.4143;4.164;4.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;09/1991;1;1;13.35;4.164;6.0342999;20;1;1;1;1;;0;4.164;4.164;4.4143;5.4678001;4.9308;4.6700001;4.2884998;4.164;4.164;4.164;4.164;4.164;4.164;4.164;4.2884998;4.4143;4.4143;4.4143;5.4678001;13.35;12.0475;8.2837;6.8968;6.1672001;6.0249;5.8838;13.161;10.1014;7.9675002;6.8968;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;10/1991;1;1;16.301901;3.6796;8.3093004;4;31;1;1;1;;0;6.6013999;6.3106999;11.1474;16.301901;15.2941;10.6197;12.7858;14.7008;12.0475;10.2731;8.9294004;7.9675002;7.3488002;6.6013999;6.3106999;6.0249;5.7438998;7.0462999;14.31;12.7858;8.9294004;7.5018001;6.4555001;5.7438998;4.7996998;4.5415001;4.4143;4.2884998;4.164;3.9191;3.6796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;11/1991;1;1;78.6464;6.3106999;20.7568;17;1;1;1;1;;0;6.3106999;20.7848;50.131199;35.9188;16.917801;10.1014;7.9675002;28.3498;14.8976;26.378799;14.1161;10.4459;8.125;7.6559;18.814899;25.6532;78.6464;35.646999;19.0303;60.315399;45.895401;14.5049;11.1474;9.5927;8.6042995;7.8111;7.3488002;7.197;7.197;7.197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58736000;2;12/1991;1;1;96.341698;6.3106999;16.1437;22;7;1;1;1;;0;7.197;18.814899;12.0475;9.0936003;7.6559;6.4555001;6.3106999;6.3106999;7.0462999;7.3488002;18.6005;13.35;44.415901;19.0303;10.1014;9.4252005;9.0936003;8.7663002;10.7946;16.7115;16.7115;96.341698;29.6078;13.7311;10.1014;8.9294004;8.9294004;12.5998;30.8857;14.1161;9.9308004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;01/1992;1;1;82.300903;8.9294004;21.8855;24;15;1;1;1;;0;21.457199;16.7115;12.9729;45.895401;68.396103;20.7848;15.0954;13.7311;13.35;12.7858;11.5044;10.1014;9.5927;9.0936003;8.9294004;9.4252005;11.6844;10.4459;17.333;14.31;14.31;17.9627;27.3578;82.300903;68.740799;36.4646;19.2465;15.6944;14.5049;12.9729;15.2941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58736000;2;02/1992;1;1;78.6464;8.4434996;24.194201;9;28;1;1;1;;0;13.7311;12.7858;14.5049;19.4636;26.866699;57.381901;40.653099;32.183201;78.6464;56.095299;66.000999;60.974602;19.2465;18.6005;16.917801;16.7115;14.7008;13.161;12.7858;12.4147;12.2306;11.5044;11.1474;10.6197;10.1014;9.2588997;8.6042995;8.4434996;15.8959;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58736000;2;03/1992;1;1;15.0954;6.0249;8.1759005;1;18;1;1;1;;0;15.0954;14.5049;11.1474;9.9308004;9.4252005;9.0936003;8.7663002;8.4434996;8.125;7.9675002;7.6559;7.3488002;7.197;6.6013999;6.6013999;6.3106999;6.3106999;6.0249;12.2306;9.5927;8.2837;7.5018001;7.197;7.0462999;6.8968;6.6013999;6.3106999;6.3106999;6.3106999;6.3106999;6.3106999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
