EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87670000;2;11/2000;1;1;464.1539;60.8936;179.37219;14;28;1;1;1;0.0;0;124.2677;212.17889;300.79489;300.79489;207.2196;169.0853;127.0845;113.3084;237.5977;385.46869;253.33701;217.1801;365.11179;464.1539;385.46869;220.5374;169.0853;137.1853;111.9732;102.8425;90.456001;77.726501;70.116203;73.331001;78.844902;81.104897;74.418198;60.8936;62.888302;106.7093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87670000;2;12/2000;1;1;150.7244;25.634501;54.6465;1;13;1;1;1;0.0;0;150.7244;120.1002;79.971001;63.8974;53.228401;54.1591;46.933998;37.824001;35.505798;32.526001;29.673599;26.9489;25.634501;30.3748;63.8974;114.6514;100.3033;72.251602;58.930302;50.483601;43.510601;38.612598;40.2136;54.1591;54.1591;45.206501;37.043301;35.505798;34.0;32.526001;31.0839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;01/2001;1;1;359.08209;16.276501;103.1365;17;7;1;1;1;0.0;0;31.0839;30.3748;26.9489;24.3522;24.3522;24.9893;16.276501;23.723;31.0839;38.612598;38.612598;35.505798;46.066299;41.846298;172.1564;349.1127;359.08209;244.5484;237.5977;210.5211;143.12601;104.1237;101.5691;109.3258;117.3604;99.045303;120.1002;84.553299;79.971001;127.0845;104.1237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;02/2001;1;1;175.2473;29.673599;60.842499;24;10;1;1;1;0.0;0;81.104897;73.331001;63.8974;51.390701;65.939102;48.693001;40.2136;35.505798;31.0839;29.673599;40.2136;46.066299;43.510601;50.483601;52.305599;56.998199;42.6745;34.0;31.0839;29.673599;59.908001;55.097599;116.002;175.2473;134.261;89.259903;68.012001;57.9603;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87670000;2;03/2001;1;1;190.994;30.3748;79.093597;26;15;1;1;1;0.0;0;45.206501;36.270599;41.846298;48.693001;57.9603;85.7183;86.891098;91.659798;97.794998;92.8713;63.8974;51.390701;41.026001;34.748901;30.3748;33.258999;44.354599;76.615997;64.914398;57.9603;46.933998;32.526001;56.043999;118.7265;189.3976;190.994;178.3577;149.18941;127.0845;108.0137;71.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;04/2001;1;1;2760.5557;35.505798;380.82901;30;6;2;2;2;0.0;0;54.1591;51.390701;46.066299;38.612598;36.270599;35.505798;35.505798;41.846298;71.18;124.2677;187.806;251.5704;178.3577;146.1424;120.1002;94.090599;74.418198;65.939102;59.908001;50.483601;46.066299;44.354599;60.8936;327.5361;833.04883;978.0481;972.31842;1143.293;2495.1355;2760.5557;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
87670000;2;05/2001;1;1;3253.1667;82.246597;545.27643;2;30;2;2;2;0.0;0;3130.574;3253.1667;3056.968;2297.5781;879.53473;389.58731;246.2972;273.05939;244.5484;265.82651;258.6633;212.17889;179.9203;153.81731;138.659;125.6723;121.4817;137.1853;150.7244;137.1853;111.9732;92.8713;169.0853;132.8103;149.18941;124.2677;110.6456;102.8425;90.456001;82.246597;84.553299;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;06/2001;1;1;2649.1399;153.81731;596.3244;3;26;2;2;2;0.0;0;329.4772;2105.9199;2649.1399;2616.4443;2356.2324;1398.1862;782.17151;724.70831;504.2908;339.24411;297.0415;244.5484;212.17889;192.5952;169.0853;189.3976;220.5374;241.0641;210.5211;213.8414;234.1494;234.1494;207.2196;175.2473;159.9913;153.81731;169.0853;190.994;203.93671;164.51579;;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87670000;2;07/2001;1;1;1024.3168;132.8103;368.07281;13;31;1;1;1;0.0;0;146.1424;138.659;161.4944;213.8414;361.08801;515.6499;585.68042;345.15311;267.6282;230.7191;479.62109;830.34253;1024.3168;874.01898;412.51801;314.0636;262.23621;357.0802;349.1127;497.5188;580.91302;629.20972;314.0636;273.05939;234.1494;203.93671;187.806;175.2473;166.034;146.1424;132.8103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;08/2001;1;1;127.0845;52.305599;70.400497;1;31;1;1;1;0.0;0;127.0845;116.002;102.8425;91.659798;85.7183;83.396103;82.246597;81.104897;78.844902;74.418198;72.251602;66.971703;62.888302;59.908001;57.9603;56.043999;54.1591;54.1591;57.9603;59.908001;62.888302;65.939102;57.9603;55.097599;56.043999;57.9603;60.8936;63.8974;65.939102;57.9603;52.305599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;09/2001;1;1;2098.3782;99.045303;691.12311;9;27;2;2;2;0.0;0;179.9203;1104.1138;1248.049;1398.1862;1557.7136;1719.8031;1887.5532;2060.8159;2098.3782;2019.7782;1463.9061;397.8714;357.0802;337.28259;314.0636;260.4476;223.91299;197.4274;169.0853;149.18941;138.659;125.6723;118.7265;116.002;111.9732;104.1237;99.045303;140.1403;170.61839;464.1539;;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
87670000;2;10/2001;1;1;2181.866;85.7183;467.5488;3;28;1;1;1;0.0;0;1378.6814;1931.272;2181.866;2132.3914;1092.1573;639.03381;387.52609;339.24411;367.1297;410.414;310.25171;234.1494;195.8119;169.0853;153.81731;149.18941;179.9203;302.6778;323.6662;300.79489;218.85651;170.61839;149.18941;120.1002;104.1237;96.552498;90.456001;85.7183;85.7183;86.891098;106.7093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;11/2001;1;1;578.53448;57.9603;138.4736;12;7;1;1;1;0.0;0;114.6514;92.8713;82.246597;78.844902;72.251602;64.914398;57.9603;81.104897;85.7183;89.259903;135.7193;578.53448;464.1539;319.81271;227.3069;164.51579;131.3674;116.002;102.8425;90.456001;85.7183;83.396103;77.726501;84.553299;92.8713;102.8425;109.3258;124.2677;122.8709;120.1002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87670000;2;12/2001;1;1;280.36151;35.505798;98.6847;2;31;1;1;1;0.0;0;125.6723;280.36151;242.804;218.85651;202.30231;194.2012;175.2473;150.7244;140.1403;129.9321;109.3258;85.7183;81.104897;75.513199;70.116203;63.8974;61.8871;59.908001;56.998199;54.1591;52.305599;50.483601;48.693001;46.933998;45.206501;43.510601;41.846298;40.2136;38.612598;37.043301;35.505798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;01/2002;1;1;120.1002;17.333401;35.804699;27;20;1;1;1;0.0;0;32.526001;30.3748;37.824001;37.043301;35.505798;35.505798;32.526001;27.618099;25.634501;24.3522;23.723;22.4888;21.883801;21.2868;20.116899;19.544001;18.422501;18.422501;18.422501;17.333401;17.333401;18.9793;25.634501;23.723;22.4888;73.331001;120.1002;82.246597;65.939102;61.8871;77.726501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;02/2002;1;1;433.7681;34.0;92.710999;2;28;1;1;1;0.0;0;237.5977;433.7681;300.79489;158.5141;92.8713;72.251602;62.888302;59.908001;55.097599;56.998199;63.8974;70.116203;92.8713;105.4127;91.659798;64.914398;61.8871;59.908001;57.9603;44.354599;42.6745;57.9603;52.305599;46.066299;43.510601;40.2136;35.505798;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87670000;2;03/2002;1;1;709.31018;57.9603;205.5451;22;1;1;1;1;0.0;0;57.9603;61.8871;65.939102;62.888302;76.615997;117.3604;164.51579;111.9732;113.3084;128.50439;111.9732;86.891098;94.090599;134.261;144.6304;108.0137;85.7183;83.396103;111.9732;321.7374;529.40002;709.31018;190.994;203.93671;181.48779;189.3976;377.27859;522.50879;406.21771;331.42239;486.3053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;04/2002;1;1;2835.7407;83.396103;719.04041;27;16;1;1;1;0.0;0;824.93939;833.04883;561.98328;314.0636;229.0107;179.9203;153.81731;134.261;121.4817;108.0137;99.045303;95.317703;95.317703;95.317703;85.7183;83.396103;321.7374;578.53448;701.6557;727.28607;887.8316;898.93732;803.45361;816.85852;1534.0667;2555.5325;2835.7407;2632.7739;1588.3065;673.84418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87670000;2;05/2002;1;1;1424.3445;95.317703;323.05579;31;14;2;2;2;0.0;0;602.47571;520.21887;438.06369;365.11179;251.5704;183.06;146.1424;140.1403;134.261;131.3674;128.50439;121.4817;106.7093;95.317703;96.552498;203.93671;412.51801;420.9722;410.414;377.27859;341.20969;244.5484;197.4274;175.2473;144.6304;135.7193;129.9321;127.0845;566.6947;1241.7963;1424.3445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1
87670000;2;06/2002;1;1;2201.0024;134.261;655.6969;5;29;1;1;1;0.0;0;1327.1501;860.28418;1074.3099;1534.0667;2201.0024;2045.8589;1653.5872;1359.2749;929.73163;651.3902;414.62579;367.1297;337.28259;273.05939;207.2196;175.2473;163.00259;345.15311;806.1283;714.42981;475.18341;273.05939;218.85651;207.2196;184.63721;159.9913;147.66209;138.659;134.261;291.44321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87670000;2;07/2002;1;1;531.70422;90.456001;233.4503;31;24;1;1;1;0.0;0;120.1002;203.93671;321.7374;310.25171;230.7191;220.5374;271.24469;381.36581;404.12531;287.7323;218.85651;184.63721;172.1564;144.6304;137.1853;118.7265;114.6514;109.3258;102.8425;97.794998;97.794998;95.317703;92.8713;90.456001;124.2677;256.88351;369.15149;490.77969;448.86899;486.3053;531.70422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;08/2002;1;1;2162.7893;169.0853;596.20538;11;19;1;1;1;0.0;0;502.02979;536.32343;408.3139;339.24411;287.7323;246.2972;212.17889;179.9203;543.27899;1304.8268;2162.7893;2132.3914;929.73163;373.20709;278.52951;244.5484;200.67261;184.63721;169.0853;321.7374;663.83099;1107.1102;1483.832;1140.2618;639.03381;448.86899;349.1127;273.05939;237.5977;260.4476;321.7374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;09/2002;1;1;2305.3682;147.66209;527.7522;14;6;1;1;1;0.0;0;242.804;203.93671;181.48779;169.0853;153.81731;147.66209;179.9203;210.5211;200.67261;183.06;197.4274;414.62579;1450.6758;2305.3682;1883.9261;935.37042;369.15149;414.62579;619.44031;975.1817;1276.325;1030.1541;673.84418;310.25171;258.6633;190.994;169.0853;163.00259;159.9913;161.4944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87670000;2;10/2002;1;1;2243.313;163.00259;590.3382;10;1;1;1;1;0.0;0;163.00259;166.034;590.46167;727.28607;779.52557;860.28418;1033.0771;1523.9719;2121.032;2243.313;1500.5103;1044.799;686.43591;513.37091;339.24411;323.6662;333.3717;302.6778;271.24469;223.91299;232.4319;230.7191;208.868;190.994;217.1801;262.23621;260.4476;258.6633;258.6633;251.5704;181.48779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;11/2002;1;1;329.4772;62.888302;189.078;21;18;1;1;1;0.0;0;156.9408;138.659;164.51579;291.44321;327.5361;284.0383;234.1494;175.2473;124.2677;113.3084;113.3084;106.7093;97.794998;88.071602;89.259903;81.104897;68.012001;62.888302;76.615997;187.806;329.4772;310.25171;242.804;255.10809;276.70181;302.6778;302.6778;271.24469;200.67261;199.04761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87670000;2;12/2002;1;1;3187.2825;109.3258;1095.6221;7;22;1;1;1;0.0;0;466.35239;1450.6758;1964.2955;2185.6885;2443.2109;2962.6467;3187.2825;3013.9636;2320.9763;1394.9285;1059.5177;590.46167;213.8414;184.63721;190.994;164.51579;140.1403;131.3674;116.002;124.2677;110.6456;109.3258;1368.9659;2068.3088;2204.8369;1934.9314;978.0481;306.45639;227.3069;197.4274;152.267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;01/2003;1;1;147.66209;30.3748;73.3825;2;30;2;2;2;0.0;0;135.7193;147.66209;114.6514;111.9732;110.6456;108.0137;71.18;72.251602;73.331001;74.418198;71.18;78.844902;85.7183;68.012001;51.390701;41.026001;60.8936;60.8936;48.693001;63.8974;66.971703;70.116203;72.251602;75.513199;78.844902;70.116203;51.390701;36.270599;34.0;30.3748;38.612598;1;1;1;2;2;1;1;2;2;1;1;2;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1
87670000;2;02/2003;1;1;291.44321;36.270599;118.9174;13;1;2;2;2;0.0;0;36.270599;38.612598;40.2136;42.6745;43.510601;74.418198;57.9603;66.971703;76.615997;100.3033;127.0845;248.05051;291.44321;202.30231;149.18941;140.1403;118.7265;88.071602;69.060204;74.418198;113.3084;106.7093;76.615997;82.246597;164.51579;269.4343;258.6633;172.1564;;;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87670000;2;03/2003;1;1;857.54651;82.246597;239.1581;23;20;2;2;2;0.0;0;179.9203;229.0107;282.19781;339.24411;282.19781;212.17889;118.7265;164.51579;172.1564;156.9408;282.19781;365.11179;355.08231;345.15311;237.5977;164.51579;131.3674;110.6456;97.794998;82.246597;264.02911;683.91089;857.54651;230.7191;220.5374;149.18941;131.3674;147.66209;121.4817;102.8425;195.8119;1;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1
87670000;2;04/2003;1;1;1681.3542;49.5844;231.26649;30;26;2;2;2;0.0;0;333.3717;246.2972;179.9203;155.3752;195.8119;203.93671;169.0853;155.3752;134.261;106.7093;91.659798;76.615997;76.615997;66.971703;62.888302;59.908001;57.9603;56.998199;56.998199;56.998199;56.043999;55.097599;54.1591;52.305599;50.483601;49.5844;58.930302;882.2973;1453.9794;1681.3542;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
87670000;2;05/2003;1;1;1601.9716;74.418198;496.20319;1;17;1;1;1;0.0;0;1601.9716;1467.2205;493.0224;282.19781;369.15149;282.19781;329.4772;255.10809;225.6077;176.80009;131.3674;124.2677;104.1237;88.071602;88.071602;82.246597;74.418198;82.246597;220.5374;639.03381;1241.7963;1339.967;1401.4464;1164.5913;1226.2137;676.3559;369.15149;246.2972;217.1801;200.67261;181.48779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;06/2003;1;1;1601.9716;127.0845;538.84039;13;30;1;1;1;0.0;0;217.1801;300.79489;508.82361;846.62732;578.53448;389.58731;300.79489;138.659;486.3053;683.91089;1030.1541;1460.5945;1601.9716;1288.9646;972.31842;714.42981;448.86899;590.46167;714.42981;639.03381;359.08209;339.24411;315.97589;255.10809;195.8119;195.8119;176.80009;149.18941;138.659;127.0845;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87670000;2;07/2003;1;1;554.94263;95.317703;213.0162;27;20;2;2;2;0.0;0;124.2677;109.3258;102.8425;97.794998;102.8425;141.62939;237.5977;159.9913;410.414;397.8714;353.08841;237.5977;187.806;149.18941;105.4127;203.93671;187.806;108.0137;99.045303;95.317703;113.3084;124.2677;138.659;152.267;187.806;369.15149;554.94263;508.82361;365.11179;276.70181;200.67261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
87670000;2;08/2003;1;1;504.2908;53.228401;114.3066;26;23;2;2;2;0.0;0;149.18941;124.2677;106.7093;91.659798;106.7093;102.8425;102.8425;100.3033;94.090599;84.553299;78.844902;77.726501;74.418198;72.251602;69.060204;65.939102;64.914398;62.888302;59.908001;56.998199;54.1591;54.1591;53.228401;59.908001;291.44321;504.2908;282.19781;132.8103;137.1853;117.3604;110.6456;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
87670000;2;09/2003;1;1;461.9592;39.409199;116.3206;25;19;1;1;1;0.0;0;97.794998;82.246597;74.418198;65.939102;58.930302;64.914398;61.8871;69.060204;77.726501;88.071602;76.615997;73.331001;64.914398;60.8936;51.390701;46.066299;46.066299;41.846298;39.409199;44.354599;59.908001;76.615997;129.9321;246.2972;461.9592;367.1297;315.97589;269.4343;164.51579;111.9732;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87670000;2;10/2003;1;1;663.83099;46.066299;163.82069;27;4;2;2;2;0.0;0;73.331001;60.8936;49.5844;46.066299;51.390701;51.390701;55.097599;60.8936;127.0845;237.5977;291.44321;217.1801;163.00259;89.259903;82.246597;65.939102;65.939102;56.998199;71.18;134.261;212.17889;149.18941;100.3033;65.939102;146.1424;349.1127;663.83099;626.76221;393.72159;186.21919;134.261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
87670000;2;11/2003;1;1;369.15149;51.390701;160.5119;19;11;1;1;1;0.0;0;143.12601;149.18941;172.1564;127.0845;102.8425;91.659798;81.104897;81.104897;68.012001;53.228401;51.390701;56.043999;78.844902;81.104897;118.7265;120.1002;143.12601;312.15561;369.15149;341.20969;284.0383;229.0107;172.1564;155.3752;167.55721;195.8119;197.4274;212.17889;251.5704;208.868;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87670000;2;12/2003;1;1;651.3902;47.809601;214.8476;17;10;1;1;1;0.0;0;172.1564;155.3752;156.9408;124.2677;111.9732;99.045303;85.7183;62.888302;55.097599;47.809601;113.3084;264.02911;550.26648;420.9722;404.12531;614.57611;651.3902;359.08209;212.17889;147.66209;117.3604;96.552498;420.9722;475.18341;212.17889;141.62939;109.3258;86.891098;73.331001;62.888302;55.097599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87670000;2;01/2004;1;1;48.693001;9.3873997;24.934299;1;30;1;1;1;0.0;0;48.693001;45.206501;38.612598;30.3748;27.618099;24.9893;34.0;30.3748;28.2953;26.9489;28.980499;31.801001;28.980499;26.9489;24.9893;23.1019;20.116899;19.544001;18.422501;17.873899;17.333401;16.8009;20.116899;21.883801;24.3522;23.1019;21.2868;17.873899;14.7521;9.3873997;10.1997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
