EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64219200;2;02/2017;1;3;523.0;505.0;512.10712;25;10;1;1;1;;1;522.0;519.0;515.0;517.0;514.0;511.0;512.0;512.0;507.0;505.0;506.0;507.0;517.0;505.0;510.0;508.0;505.0;510.0;509.0;513.0;512.0;509.0;520.0;510.0;523.0;517.0;514.0;510.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64219200;1;03/2017;1;3;526.0;471.0;511.96771;22;19;1;1;1;;1;515.0;518.0;513.0;516.0;514.0;516.0;514.0;515.0;511.0;513.0;521.0;508.0;513.0;515.0;508.0;512.0;512.0;516.0;471.0;513.0;513.0;526.0;517.0;516.0;512.0;471.0;515.0;520.0;515.0;512.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;03/2017;1;3;526.0;471.0;511.96771;22;19;1;1;1;;1;515.0;518.0;513.0;516.0;514.0;516.0;514.0;515.0;511.0;513.0;521.0;508.0;513.0;515.0;508.0;512.0;512.0;516.0;471.0;513.0;513.0;526.0;517.0;516.0;512.0;471.0;515.0;520.0;515.0;512.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;04/2017;1;3;530.0;432.0;491.53329;7;30;1;1;1;;1;511.0;514.0;517.0;518.0;516.0;524.0;530.0;514.0;454.0;481.0;522.0;521.0;516.0;452.0;433.0;433.0;468.0;521.0;522.0;516.0;452.0;433.0;434.0;483.0;520.0;521.0;520.0;520.0;448.0;432.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;04/2017;1;3;530.0;432.0;491.53329;7;30;1;1;1;;1;511.0;514.0;517.0;518.0;516.0;524.0;530.0;514.0;454.0;481.0;522.0;521.0;516.0;452.0;433.0;433.0;468.0;521.0;522.0;516.0;452.0;433.0;434.0;483.0;520.0;521.0;520.0;520.0;448.0;432.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;05/2017;1;3;;;;;;0;0;0;;1;432.0;466.0;451.0;431.0;434.0;434.0;432.0;432.0;432.0;465.0;477.0;473.0;475.0;438.0;466.0;477.0;474.0;481.0;476.0;435.0;;520.0;515.0;515.0;447.0;435.0;432.0;433.0;433.0;433.0;433.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
64219200;2;05/2017;1;3;;;;;;0;0;0;;1;432.0;466.0;451.0;431.0;434.0;434.0;432.0;432.0;432.0;465.0;477.0;473.0;475.0;438.0;466.0;477.0;474.0;481.0;;;;;;515.0;447.0;435.0;432.0;433.0;433.0;433.0;433.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1
64219200;1;06/2017;1;3;629.0;432.0;516.66669;13;2;1;1;1;;1;433.0;432.0;435.0;437.0;446.0;459.0;505.0;551.0;549.0;563.0;577.0;599.0;629.0;624.0;599.0;530.0;492.0;496.0;548.0;551.0;547.0;540.0;526.0;482.0;515.0;509.0;474.0;484.0;480.0;488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;06/2017;1;3;629.0;432.0;516.66669;13;2;1;1;1;;1;433.0;432.0;435.0;437.0;446.0;459.0;505.0;551.0;549.0;563.0;577.0;599.0;629.0;624.0;599.0;530.0;492.0;496.0;548.0;551.0;547.0;540.0;526.0;482.0;515.0;509.0;474.0;484.0;480.0;488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;07/2017;1;3;514.0;433.0;483.06451;12;30;1;1;1;;1;478.0;467.0;510.0;439.0;480.0;481.0;510.0;512.0;460.0;485.0;502.0;514.0;510.0;512.0;513.0;470.0;485.0;513.0;513.0;509.0;507.0;481.0;470.0;461.0;461.0;461.0;467.0;465.0;465.0;433.0;441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;07/2017;1;3;514.0;433.0;483.06451;12;30;1;1;1;;1;478.0;467.0;510.0;439.0;480.0;481.0;510.0;512.0;460.0;485.0;502.0;514.0;510.0;512.0;513.0;470.0;485.0;513.0;513.0;509.0;507.0;481.0;470.0;461.0;461.0;461.0;467.0;465.0;465.0;433.0;441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;08/2017;1;3;531.0;452.0;505.83871;17;6;1;1;1;;1;468.0;467.0;506.0;510.0;515.0;452.0;517.0;524.0;530.0;528.0;530.0;524.0;456.0;502.0;528.0;494.0;531.0;527.0;528.0;473.0;496.0;531.0;528.0;504.0;501.0;492.0;476.0;506.0;500.0;517.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;08/2017;1;3;531.0;452.0;505.83871;17;6;1;1;1;;1;468.0;467.0;506.0;510.0;515.0;452.0;517.0;524.0;530.0;528.0;530.0;524.0;456.0;502.0;528.0;494.0;531.0;527.0;528.0;473.0;496.0;531.0;528.0;504.0;501.0;492.0;476.0;506.0;500.0;517.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;09/2017;1;3;526.0;433.0;465.53329;30;16;1;1;1;;1;515.0;512.0;501.0;503.0;522.0;516.0;515.0;520.0;474.0;434.0;434.0;434.0;434.0;435.0;434.0;433.0;435.0;435.0;434.0;434.0;434.0;434.0;434.0;435.0;434.0;434.0;454.0;503.0;524.0;526.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;09/2017;1;3;;;;;;0;0;0;;1;515.0;512.0;501.0;503.0;522.0;516.0;515.0;520.0;;;;;;;;;;;;;;;;;;;;503.0;524.0;526.0;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
64219200;1;10/2017;1;3;529.0;495.0;524.80652;9;8;1;1;1;;1;522.0;527.0;525.0;524.0;526.0;524.0;507.0;495.0;529.0;525.0;527.0;527.0;526.0;527.0;527.0;526.0;527.0;527.0;528.0;529.0;529.0;529.0;529.0;529.0;529.0;523.0;525.0;527.0;522.0;523.0;529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;10/2017;1;3;529.0;495.0;524.80652;9;8;1;1;1;;1;522.0;527.0;525.0;524.0;526.0;524.0;507.0;495.0;529.0;525.0;527.0;527.0;526.0;527.0;527.0;526.0;527.0;527.0;528.0;529.0;529.0;529.0;529.0;529.0;529.0;523.0;525.0;527.0;522.0;523.0;529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;11/2017;1;3;530.0;432.0;484.26669;5;29;1;1;1;;1;520.0;448.0;441.0;488.0;530.0;528.0;493.0;494.0;493.0;500.0;490.0;443.0;478.0;489.0;521.0;511.0;517.0;513.0;442.0;498.0;499.0;494.0;492.0;469.0;443.0;437.0;475.0;458.0;432.0;492.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;11/2017;1;3;530.0;432.0;484.29999;5;29;1;1;1;;1;521.0;448.0;441.0;488.0;530.0;528.0;493.0;494.0;493.0;500.0;490.0;443.0;478.0;489.0;521.0;511.0;517.0;513.0;442.0;498.0;499.0;494.0;492.0;469.0;443.0;437.0;475.0;458.0;432.0;492.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;12/2017;1;3;510.0;411.0;462.19351;7;17;1;1;1;;1;499.0;502.0;505.0;493.0;502.0;497.0;510.0;506.0;424.0;412.0;493.0;502.0;499.0;503.0;429.0;412.0;411.0;450.0;494.0;488.0;489.0;505.0;431.0;424.0;438.0;418.0;417.0;417.0;417.0;418.0;423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;12/2017;1;3;510.0;411.0;462.2258;7;17;1;1;1;;1;500.0;502.0;505.0;493.0;502.0;497.0;510.0;506.0;424.0;412.0;493.0;502.0;499.0;503.0;429.0;412.0;411.0;450.0;494.0;488.0;489.0;505.0;431.0;424.0;438.0;418.0;417.0;417.0;417.0;418.0;423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
