EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62345000;1;06/1964;1;1;100.0;94.0;95.300003;14;1;1;1;1;;;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;95.0;100.0;100.0;100.0;98.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;94.0;94.0;94.0;94.0;95.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;07/1964;1;1;112.0;94.0;96.7742;25;12;1;1;1;;;96.0;96.0;97.0;100.0;100.0;98.0;97.0;96.0;96.0;96.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;112.0;110.0;100.0;100.0;100.0;95.0;94.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;08/1964;1;1;110.0;80.0;94.0;12;30;1;1;1;;;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;110.0;98.0;96.0;96.0;96.0;94.0;94.0;94.0;97.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;93.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;09/1964;1;1;85.0;50.0;62.0667;26;24;1;1;1;;;80.0;59.0;68.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;55.0;54.0;50.0;73.0;85.0;85.0;75.0;70.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;10/1964;1;1;110.0;50.0;69.645203;8;17;1;1;1;;;90.0;100.0;76.0;70.0;70.0;80.0;103.0;110.0;95.0;80.0;65.0;60.0;60.0;58.0;58.0;52.0;50.0;50.0;50.0;50.0;62.0;80.0;75.0;60.0;60.0;75.0;65.0;60.0;60.0;70.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;11/1964;1;1;90.0;52.0;64.833298;22;29;1;1;1;;;65.0;62.0;60.0;60.0;67.0;80.0;82.0;64.0;60.0;58.0;58.0;56.0;56.0;56.0;58.0;65.0;76.0;68.0;60.0;61.0;75.0;90.0;88.0;70.0;60.0;60.0;68.0;54.0;52.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;12/1964;1;1;230.0;60.0;106.0968;31;10;1;1;1;;;75.0;89.0;110.0;125.0;132.0;110.0;84.0;65.0;61.0;60.0;60.0;60.0;65.0;80.0;90.0;90.0;85.0;83.0;75.0;71.0;68.0;83.0;119.0;185.0;185.0;162.0;150.0;135.0;140.0;162.0;230.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;01/1965;1;1;251.0;80.0;134.7097;20;6;1;1;1;;;135.0;102.0;90.0;88.0;83.0;80.0;80.0;80.0;90.0;115.0;117.0;110.0;93.0;100.0;120.0;130.0;130.0;190.0;220.0;251.0;213.0;172.0;145.0;130.0;115.0;110.0;137.0;180.0;210.0;185.0;175.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;02/1965;1;1;180.0;86.0;117.0;2;21;1;1;1;;;170.0;180.0;170.0;150.0;147.0;140.0;125.0;118.0;110.0;110.0;100.0;98.0;98.0;96.0;96.0;97.0;93.0;97.0;91.0;90.0;86.0;86.0;100.0;117.0;130.0;130.0;123.0;128.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;03/1965;1;1;124.0;75.0;93.161301;8;31;1;1;1;;;123.0;115.0;105.0;100.0;98.0;93.0;105.0;124.0;105.0;120.0;103.0;93.0;88.0;83.0;81.0;80.0;85.0;88.0;88.0;90.0;88.0;81.0;89.0;92.0;90.0;87.0;83.0;80.0;78.0;78.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;04/1965;1;1;106.0;62.0;70.0;30;18;1;1;1;;;72.0;72.0;72.0;72.0;72.0;71.0;70.0;70.0;68.0;75.0;71.0;70.0;69.0;68.0;68.0;68.0;66.0;62.0;62.0;62.0;65.0;68.0;65.0;63.0;62.0;62.0;62.0;66.0;101.0;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;05/1965;1;1;95.0;62.0;72.7742;16;8;1;1;1;;;92.0;90.0;84.0;70.0;69.0;66.0;65.0;62.0;62.0;62.0;62.0;65.0;79.0;77.0;86.0;95.0;86.0;84.0;85.0;83.0;77.0;75.0;70.0;67.0;66.0;65.0;64.0;62.0;62.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;06/1965;1;1;66.0;56.0;60.466702;10;24;1;1;1;;;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;65.0;66.0;63.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;56.0;58.0;58.0;58.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;07/1965;1;1;70.0;54.0;58.967701;10;27;1;1;1;;;58.0;58.0;58.0;58.0;58.0;58.0;69.0;67.0;65.0;70.0;70.0;68.0;63.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;60.0;55.0;59.0;54.0;54.0;54.0;54.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;08/1965;1;1;55.0;48.0;50.419399;13;20;1;1;1;;;54.0;52.0;52.0;52.0;52.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;55.0;50.0;50.0;50.0;50.0;50.0;55.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;09/1965;1;1;105.0;42.0;49.799999;28;20;1;1;1;;;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;84.0;105.0;80.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;10/1965;1;1;125.0;50.0;71.741898;26;8;1;1;1;;;103.0;121.0;76.0;69.0;55.0;52.0;52.0;50.0;50.0;50.0;65.0;62.0;60.0;60.0;80.0;66.0;55.0;54.0;53.0;52.0;52.0;52.0;51.0;50.0;124.0;125.0;107.0;72.0;116.0;105.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;11/1965;1;1;90.0;50.0;65.566704;28;24;1;1;1;;;84.0;78.0;69.0;64.0;62.0;62.0;64.0;62.0;59.0;80.0;86.0;65.0;58.0;60.0;70.0;66.0;63.0;59.0;58.0;58.0;58.0;63.0;52.0;50.0;50.0;55.0;86.0;90.0;77.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;12/1965;1;1;140.0;54.0;75.580597;9;2;1;1;1;;;57.0;54.0;56.0;57.0;54.0;59.0;82.0;125.0;140.0;125.0;107.0;103.0;94.0;84.0;80.0;75.0;76.0;70.0;67.0;62.0;60.0;60.0;60.0;60.0;82.0;75.0;63.0;58.0;58.0;68.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;01/1966;1;1;137.0;54.0;82.354797;14;26;1;1;1;;;75.0;105.0;135.0;102.0;90.0;85.0;80.0;81.0;81.0;101.0;96.0;108.0;123.0;137.0;109.0;92.0;82.0;78.0;70.0;67.0;61.0;60.0;59.0;58.0;55.0;54.0;54.0;59.0;58.0;58.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;02/1966;1;1;177.0;62.0;99.535698;3;11;1;1;1;;;120.0;154.0;177.0;140.0;110.0;100.0;86.0;77.0;74.0;64.0;62.0;73.0;95.0;94.0;86.0;67.0;67.0;68.0;84.0;105.0;93.0;120.0;127.0;107.0;109.0;100.0;125.0;103.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;03/1966;1;1;225.0;73.0;115.3871;7;5;1;1;1;;;79.0;100.0;94.0;77.0;73.0;121.0;225.0;215.0;198.0;195.0;176.0;153.0;130.0;120.0;133.0;117.0;105.0;93.0;76.0;76.0;76.0;76.0;75.0;73.0;75.0;100.0;110.0;138.0;110.0;100.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;04/1966;1;1;170.0;63.0;82.866699;3;30;1;1;1;;;85.0;115.0;170.0;141.0;114.0;100.0;95.0;95.0;85.0;81.0;80.0;75.0;75.0;75.0;71.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;70.0;69.0;68.0;75.0;70.0;67.0;66.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;05/1966;1;1;90.0;55.0;66.0;6;30;1;1;1;;;66.0;68.0;70.0;65.0;65.0;90.0;90.0;85.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;66.0;63.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;55.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;06/1966;1;1;58.0;50.0;52.166698;1;15;1;1;1;;;58.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;07/1966;1;1;52.0;46.0;48.6129;4;22;1;1;1;;;50.0;50.0;51.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;08/1966;1;1;57.0;46.0;49.741901;11;21;1;1;1;;;56.0;56.0;53.0;51.0;49.0;48.0;48.0;48.0;48.0;55.0;57.0;51.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;49.0;55.0;53.0;51.0;50.0;48.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;09/1966;1;1;100.0;44.0;53.333302;3;26;1;1;1;;;48.0;58.0;100.0;96.0;73.0;55.0;53.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;46.0;46.0;47.0;48.0;46.0;47.0;48.0;47.0;46.0;46.0;45.0;44.0;44.0;53.0;61.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;10/1966;1;1;115.0;44.0;58.677399;31;3;1;1;1;;;50.0;45.0;44.0;44.0;44.0;44.0;53.0;73.0;71.0;54.0;48.0;48.0;49.0;51.0;48.0;46.0;45.0;46.0;45.0;45.0;44.0;44.0;71.0;70.0;76.0;51.0;59.0;86.0;100.0;110.0;115.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;11/1966;1;1;115.0;48.0;67.633301;1;28;1;1;1;;;115.0;94.0;74.0;60.0;55.0;53.0;51.0;59.0;85.0;97.0;95.0;76.0;70.0;63.0;60.0;80.0;99.0;96.0;80.0;64.0;57.0;52.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;12/1966;1;1;285.0;48.0;102.2258;24;1;1;1;1;;;48.0;50.0;50.0;49.0;54.0;59.0;67.0;76.0;67.0;58.0;49.0;64.0;77.0;65.0;88.0;76.0;91.0;70.0;62.0;76.0;140.0;178.0;250.0;285.0;225.0;184.0;154.0;139.0;124.0;102.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;01/1967;1;1;220.0;71.0;127.129;13;2;1;1;1;;;78.0;71.0;75.0;80.0;113.0;119.0;100.0;73.0;74.0;86.0;146.0;208.0;220.0;196.0;165.0;180.0;176.0;162.0;150.0;126.0;119.0;155.0;156.0;130.0;153.0;136.0;119.0;106.0;95.0;88.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;02/1967;1;1;203.0;93.0;127.2857;13;28;1;1;1;;;126.0;127.0;121.0;111.0;110.0;117.0;126.0;128.0;105.0;97.0;105.0;125.0;203.0;197.0;154.0;122.0;101.0;153.0;154.0;151.0;155.0;143.0;126.0;108.0;97.0;101.0;108.0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;03/1967;1;1;211.0;88.0;134.0323;27;1;1;1;1;;;88.0;92.0;120.0;128.0;123.0;135.0;165.0;180.0;167.0;149.0;137.0;114.0;116.0;123.0;128.0;130.0;123.0;123.0;134.0;135.0;119.0;118.0;167.0;173.0;138.0;121.0;211.0;154.0;115.0;116.0;113.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;04/1967;1;1;103.0;70.0;80.433296;1;29;1;1;1;;;103.0;93.0;91.0;90.0;88.0;87.0;86.0;84.0;81.0;80.0;78.0;78.0;78.0;83.0;81.0;80.0;80.0;80.0;77.0;76.0;80.0;75.0;75.0;75.0;75.0;75.0;73.0;71.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;05/1967;1;1;106.0;60.0;66.032303;4;21;1;1;1;;;70.0;72.0;70.0;106.0;83.0;72.0;70.0;68.0;68.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;63.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;06/1967;1;1;112.0;60.0;67.0;14;1;1;1;1;;;60.0;60.0;60.0;60.0;60.0;67.0;79.0;76.0;65.0;60.0;65.0;76.0;101.0;112.0;93.0;70.0;65.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;07/1967;1;1;83.0;56.0;61.032299;12;29;1;1;1;;;59.0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;59.0;58.0;65.0;83.0;78.0;67.0;65.0;64.0;63.0;62.0;60.0;60.0;58.0;58.0;60.0;59.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;08/1967;1;1;56.0;50.0;52.935501;1;22;1;1;1;;;56.0;56.0;54.0;52.0;52.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;55.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;09/1967;1;1;115.0;46.0;57.466702;13;4;1;1;1;;;49.0;48.0;47.0;46.0;46.0;46.0;48.0;53.0;65.0;63.0;64.0;75.0;115.0;97.0;82.0;62.0;52.0;52.0;51.0;50.0;55.0;55.0;53.0;52.0;51.0;50.0;50.0;50.0;49.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;10/1967;1;1;171.0;46.0;67.2258;28;11;1;1;1;;;48.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;55.0;53.0;52.0;51.0;50.0;61.0;85.0;60.0;69.0;68.0;61.0;64.0;71.0;74.0;82.0;144.0;171.0;131.0;83.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;11/1967;1;1;198.0;50.0;99.0;25;10;1;1;1;;;61.0;59.0;67.0;67.0;61.0;59.0;57.0;53.0;51.0;50.0;51.0;52.0;77.0;95.0;113.0;120.0;158.0;197.0;161.0;131.0;102.0;86.0;96.0;165.0;198.0;160.0;128.0;114.0;95.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;12/1967;1;1;154.0;67.0;95.096802;9;8;1;1;1;;;75.0;70.0;80.0;90.0;81.0;78.0;73.0;67.0;154.0;148.0;135.0;96.0;82.0;84.0;119.0;104.0;91.0;96.0;104.0;95.0;96.0;108.0;120.0;100.0;83.0;77.0;72.0;71.0;84.0;105.0;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;01/1968;1;1;180.0;69.0;121.0;25;10;1;1;1;;;95.0;90.0;114.0;100.0;91.0;82.0;77.0;71.0;70.0;69.0;105.0;114.0;136.0;155.0;137.0;110.0;143.0;165.0;170.0;155.0;151.0;169.0;167.0;171.0;180.0;162.0;122.0;106.0;97.0;90.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;02/1968;1;1;85.0;62.0;73.344803;1;13;1;1;1;;;85.0;85.0;83.0;77.0;73.0;72.0;74.0;75.0;77.0;75.0;67.0;63.0;62.0;66.0;79.0;80.0;77.0;73.0;69.0;68.0;67.0;79.0;77.0;76.0;75.0;69.0;68.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;03/1968;1;1;120.0;65.0;85.0;12;3;1;1;1;;;68.0;67.0;65.0;66.0;70.0;70.0;75.0;75.0;87.0;95.0;105.0;120.0;113.0;98.0;87.0;85.0;93.0;98.0;95.0;93.0;88.0;85.0;83.0;80.0;80.0;79.0;75.0;80.0;80.0;87.0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;04/1968;1;1;107.0;60.0;75.900002;6;19;1;1;1;;;92.0;90.0;90.0;93.0;92.0;107.0;93.0;80.0;72.0;69.0;68.0;68.0;66.0;64.0;64.0;64.0;64.0;62.0;60.0;102.0;90.0;84.0;81.0;79.0;70.0;65.0;63.0;62.0;62.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;05/1968;1;1;76.0;60.0;61.451599;17;1;1;1;1;;;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;76.0;71.0;70.0;67.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;06/1968;1;1;80.0;58.0;62.366699;21;18;1;1;1;;;60.0;60.0;60.0;60.0;60.0;60.0;65.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;66.0;80.0;77.0;73.0;68.0;63.0;61.0;60.0;60.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;07/1968;1;1;64.0;54.0;58.967701;21;29;1;1;1;;;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;63.0;64.0;61.0;60.0;60.0;60.0;59.0;57.0;56.0;54.0;54.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;08/1968;1;1;56.0;50.0;53.483898;31;4;1;1;1;;;54.0;54.0;52.0;50.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;54.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;52.0;52.0;52.0;53.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;09/1968;1;1;90.0;48.0;53.200001;7;5;1;1;1;;;54.0;52.0;50.0;50.0;48.0;48.0;90.0;64.0;52.0;51.0;49.0;48.0;48.0;50.0;52.0;51.0;50.0;50.0;50.0;52.0;61.0;59.0;56.0;53.0;52.0;52.0;51.0;51.0;52.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;10/1968;1;1;112.0;48.0;62.483898;25;5;1;1;1;;;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;52.0;51.0;50.0;50.0;57.0;77.0;88.0;80.0;75.0;70.0;70.0;70.0;85.0;112.0;86.0;75.0;70.0;68.0;59.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;11/1968;1;1;67.0;46.0;50.233299;30;25;1;1;1;;;55.0;54.0;53.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;49.0;48.0;47.0;46.0;46.0;47.0;51.0;61.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;12/1968;1;1;143.0;50.0;78.419403;30;14;1;1;1;;;77.0;125.0;131.0;117.0;101.0;86.0;80.0;64.0;57.0;54.0;52.0;52.0;51.0;50.0;50.0;50.0;105.0;66.0;60.0;56.0;54.0;53.0;51.0;50.0;80.0;114.0;86.0;75.0;100.0;143.0;141.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;01/1969;1;1;95.0;58.0;67.128998;1;21;1;1;1;;;95.0;73.0;60.0;60.0;60.0;63.0;70.0;64.0;64.0;63.0;62.0;62.0;61.0;60.0;67.0;72.0;70.0;63.0;61.0;59.0;58.0;58.0;60.0;84.0;88.0;83.0;75.0;73.0;68.0;63.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;02/1969;1;1;121.0;58.0;73.071404;27;8;1;1;1;;;61.0;62.0;72.0;72.0;66.0;62.0;59.0;58.0;65.0;71.0;61.0;58.0;58.0;60.0;80.0;77.0;68.0;69.0;72.0;86.0;87.0;80.0;76.0;72.0;69.0;86.0;121.0;118.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
