EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51060000;2;07/1969;1;1;20.799999;7.3000002;9.4200001;28;18;1;1;1;;0;11.4;10.7;9.7399998;9.3900003;10.4;9.1499996;8.9200001;8.6800003;8.5699997;8.5699997;9.0299997;9.3900003;9.0299997;8.3299999;7.9899998;7.6399999;7.4099998;7.3000002;7.8699999;8.1000004;7.9899998;7.7600002;7.5300002;8.4499998;9.3900003;11.4;13.6;17.299999;11.9;9.9700003;9.2700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;08/1969;1;1;11.9;6.25;7.4499998;24;22;1;1;1;;0;8.5699997;8.4499998;7.6399999;7.3000002;7.3000002;7.4099998;7.3000002;8.1000004;8.4499998;7.5300002;7.7600002;7.7600002;7.9899998;8.5699997;8.1000004;7.6399999;7.1900001;6.98;6.77;6.3499999;6.46;6.25;6.5599999;10.8;8.2200003;7.3000002;6.77;6.46;6.3499999;6.25;6.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;09/1969;1;1;6.6700001;5.29;5.77;19;16;1;1;1;;0;6.25;6.1500001;6.3499999;6.3499999;6.0599999;5.96;5.8699999;5.96;5.96;5.8699999;5.77;5.6700001;5.48;5.3899999;5.3899999;5.29;5.48;5.6700001;6.46;6.3499999;5.5799999;5.3899999;5.77;6.25;5.6700001;5.29;5.3899999;5.29;5.29;5.3899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;10/1969;1;1;5.29;3.99;4.5300002;1;28;1;1;1;;0;5.29;5.0999999;5.0100002;5.0100002;4.9099998;4.8200002;4.6300001;4.6300001;4.6300001;4.3499999;5.0100002;4.9099998;4.6300001;4.4400001;4.54;4.3499999;4.4400001;4.3499999;4.3499999;4.4400001;4.54;4.6300001;4.4400001;4.2600002;4.2600002;4.1700001;4.0799999;3.99;3.99;4.0799999;4.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;11/1969;1;1;4.73;3.1900001;3.6199999;25;22;1;1;1;;0;4.1700001;3.99;3.9000001;3.9000001;3.8099999;3.54;3.72;3.6300001;3.54;3.54;3.45;3.54;3.45;3.54;3.45;3.45;3.45;3.3599999;3.3599999;3.45;3.28;3.1900001;3.45;3.45;4.3499999;4.2600002;4.0799999;3.45;3.3599999;3.3599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;12/1969;1;1;9.6199999;2.77;4.6799998;28;15;1;1;1;;0;5.96;5.6700001;4.6300001;3.8099999;3.6300001;3.45;3.28;3.1099999;2.9400001;2.9400001;2.9400001;3.1099999;2.8499999;2.8499999;2.77;4.2600002;5.0100002;5.1999998;6.0599999;5.96;6.1500001;4.8200002;4.0799999;3.45;3.54;3.99;8.5699997;9.2700005;7.6399999;6.5599999;6.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;01/1970;1;1;14.1;3.02;4.98;25;11;1;1;1;3.6700001;1;5.96;5.6700001;5.3899999;5.96;4.9099998;4.3499999;3.8099999;3.3599999;3.28;3.1900001;3.02;8.9200001;6.0599999;5.0100002;5.0999999;6.6700001;6.1500001;4.8200002;4.4400001;4.8200002;3.8099999;4.0799999;4.6300001;5.5799999;9.7399998;5.5799999;4.73;4.3499999;4.0799999;3.54;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;02/1970;1;1;5.0999999;2.52;3.24;28;23;1;1;1;3.6700001;1;4.1700001;3.6300001;3.45;3.1900001;3.54;3.28;3.28;3.02;3.02;3.1900001;3.54;4.0799999;3.6300001;3.3599999;3.02;2.8499999;2.6800001;2.6800001;2.77;2.77;2.6800001;2.6800001;2.52;2.52;3.1900001;3.45;3.6300001;5.0100002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51060000;2;03/1970;1;1;3.45;1.88;2.6400001;15;31;1;1;1;3.6700001;1;3.02;3.3599999;3.1900001;3.1099999;3.02;2.8499999;2.6800001;2.8499999;2.6800001;2.5999999;2.5999999;2.5999999;2.52;3.28;3.45;3.45;3.1900001;2.5999999;2.2;2.3599999;2.2;2.04;2.1199999;2.2;2.3599999;2.2;2.3599999;2.28;2.4400001;2.2;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;04/1970;1;1;3.8099999;1.42;2.28;25;5;1;1;1;3.6700001;1;1.8;1.74;1.74;1.55;1.42;1.74;1.88;1.8;2.2;2.3599999;2.2;2.52;2.52;2.04;1.96;2.28;1.88;2.04;2.28;2.6800001;2.3599999;2.6800001;2.6800001;3.28;3.6300001;3.28;2.5999999;2.52;2.3599999;2.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;05/1970;1;1;3.6300001;1.61;2.1400001;10;23;1;1;1;3.6700001;1;1.88;1.8;1.8;1.74;1.8;2.04;2.2;1.96;2.3599999;3.45;3.02;2.1199999;2.04;1.88;1.96;1.88;1.88;1.88;1.8;1.67;1.67;1.67;1.61;1.67;1.61;2.4400001;3.3599999;2.8499999;2.6800001;2.4400001;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;06/1970;1;1;5.48;1.96;2.8599999;29;28;1;1;1;3.6700001;1;3.8099999;3.3599999;3.1900001;3.72;3.3599999;3.1900001;3.54;3.28;3.3599999;3.3599999;2.8499999;2.4400001;2.2;2.04;2.04;2.3599999;3.1900001;4.0799999;3.3599999;2.6800001;2.5999999;2.3599999;2.28;2.04;2.1199999;2.2;2.04;1.96;4.2600002;2.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;07/1970;1;1;17.299999;1.67;5.6399999;11;4;1;1;1;3.6700001;1;2.3599999;2.04;1.88;1.67;2.04;4.4400001;3.1099999;3.3599999;3.9000001;4.2600002;16.4;11.2;6.5599999;4.73;3.8099999;9.2700005;8.5699997;6.46;4.1700001;3.54;4.6300001;5.0999999;6.3499999;4.6300001;4.1700001;4.3499999;5.1999998;9.9700003;10.8;8.4499998;7.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;08/1970;1;1;15.1;2.3599999;4.9000001;13;31;1;1;1;3.6700001;1;6.0599999;6.98;8.6800003;4.6300001;4.0799999;3.28;2.8499999;3.02;2.9400001;2.6800001;2.6800001;6.46;14.5;12.9;8.5699997;7.4099998;6.25;4.8200002;4.2600002;4.0799999;3.54;3.45;3.3599999;3.28;2.8499999;2.5999999;3.54;3.9000001;3.1900001;2.6800001;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;09/1970;1;1;2.28;1.48;1.74;1;13;1;1;1;3.6700001;1;2.28;2.04;1.96;1.88;1.74;1.8;1.74;1.8;1.67;1.61;1.55;1.55;1.48;1.67;1.8;1.74;1.67;1.74;1.67;1.55;1.55;1.67;1.74;1.61;1.48;1.48;1.74;2.04;2.04;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;10/1970;1;1;2.1199999;1.17;1.47;23;14;1;1;1;3.6700001;1;1.61;1.48;1.42;1.42;1.23;1.67;1.8;1.88;1.61;1.55;1.42;1.42;1.3;1.17;1.17;1.3;1.23;1.23;1.23;1.48;1.55;1.55;1.96;1.88;1.8;1.61;1.48;1.42;1.36;1.23;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;11/1970;1;1;73.0;1.61;10.6;12;4;1;1;1;3.6700001;1;2.6800001;2.04;1.8;1.61;1.61;2.28;3.28;2.6800001;6.77;13.1;46.400002;51.299999;13.5;11.5;7.5300002;4.9099998;3.8099999;2.6800001;2.6800001;2.28;2.1199999;20.200001;37.400002;32.799999;16.9;6.98;5.5799999;3.9000001;3.6300001;2.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;12/1970;1;1;3.28;1.09;1.5599999;1;31;1;1;1;3.6700001;1;3.02;2.6800001;2.5999999;2.1199999;1.8;1.67;1.67;1.55;1.61;1.74;1.61;1.42;1.42;1.42;1.36;1.3;1.36;1.42;1.3;1.3;1.67;1.48;1.3;1.3;1.23;1.3;1.23;1.17;1.17;1.17;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;01/1971;1;1;1.42;0.92400002;1.08;13;27;1;1;1;2.76;1;1.09;1.09;1.01;1.01;1.01;0.96499997;1.01;1.09;1.3;1.23;1.23;1.36;1.42;1.3;1.17;1.09;1.09;1.01;1.01;1.01;0.96499997;1.01;1.13;1.09;1.09;1.09;0.92400002;0.92400002;1.01;0.92400002;0.92400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;02/1971;1;1;1.17;0.84200001;0.991;12;10;1;1;1;2.76;1;0.92400002;0.92400002;0.92400002;1.09;1.05;1.01;1.05;0.92400002;0.92400002;0.84200001;1.05;1.17;1.17;1.17;1.09;1.13;0.92400002;1.05;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.96499997;0.96499997;0.92400002;0.92400002;0.92400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51060000;2;03/1971;1;1;3.28;0.75999999;0.99000001;21;12;1;1;1;2.76;1;0.96499997;0.92400002;0.92400002;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.88300002;0.92400002;0.801;0.75999999;0.75999999;0.75999999;1.3;1.42;0.96499997;0.88300002;0.84200001;0.96499997;2.4400001;1.13;1.01;0.92400002;1.01;0.96499997;0.92400002;0.96499997;1.01;0.96499997;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;04/1971;1;1;15.1;0.84200001;2.0;28;19;1;1;1;2.76;1;1.36;1.13;1.01;1.05;1.01;0.96499997;1.55;1.61;1.23;1.13;1.01;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.84200001;1.3;1.23;1.01;0.92400002;0.92400002;0.92400002;1.13;5.6700001;14.5;6.46;5.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;05/1971;1;1;16.700001;1.55;3.99;23;19;1;1;1;2.76;1;4.0799999;3.72;2.6800001;2.52;1.74;2.04;2.2;4.0799999;2.04;1.8;3.1900001;5.96;3.8099999;2.52;2.6800001;1.96;1.74;1.61;1.55;7.6399999;5.0100002;13.2;14.1;7.7600002;5.0100002;3.45;3.02;2.52;3.8099999;3.54;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;06/1971;1;1;16.1;1.8;4.0300002;29;13;1;1;1;2.76;1;3.28;3.72;3.6300001;2.8499999;4.0799999;6.1500001;3.9000001;3.1900001;2.5999999;2.3599999;2.2;1.96;1.8;3.6300001;2.9400001;2.5999999;2.3599999;2.04;2.2;1.88;1.8;2.8499999;6.0599999;5.3899999;5.96;6.77;5.8699999;5.0999999;13.4;8.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;07/1971;1;1;23.1;2.77;6.6199999;14;29;1;1;1;2.76;1;5.0999999;3.99;3.3599999;3.02;3.02;3.1099999;4.8200002;3.45;5.6700001;6.5599999;15.0;14.8;7.7600002;20.4;16.700001;16.700001;10.3;7.5300002;7.4099998;6.25;5.6700001;4.9099998;4.4400001;3.9000001;3.54;3.3599999;3.1900001;2.9400001;2.77;2.77;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;08/1971;1;1;12.2;1.96;3.76;22;18;1;1;1;2.76;1;3.02;2.9400001;2.9400001;3.9000001;3.3599999;2.9400001;2.8499999;2.77;2.5999999;3.99;2.8499999;2.6800001;2.5999999;2.4400001;2.28;2.1199999;2.1199999;1.96;2.1199999;8.2200003;4.54;11.9;7.0900002;7.0900002;5.1999998;4.1700001;3.45;3.28;3.28;3.1900001;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;09/1971;1;1;36.0;2.1199999;3.9200001;19;11;1;1;1;2.76;1;2.77;3.6300001;2.77;2.6800001;2.52;2.3599999;2.28;2.28;2.52;2.3599999;2.1199999;2.2;2.1199999;5.8699999;4.73;3.8099999;3.54;15.3;15.4;6.77;5.0100002;3.9000001;3.1099999;2.77;2.77;2.5999999;2.4400001;2.3599999;2.28;2.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;10/1971;1;1;9.6199999;1.67;2.45;21;19;1;1;1;2.76;1;2.28;2.2;2.1199999;2.1199999;1.96;1.96;3.28;4.1700001;3.3599999;2.9400001;2.77;2.3599999;2.1199999;2.04;1.96;1.88;1.8;1.8;1.67;2.1199999;6.8800001;2.4400001;2.28;2.28;1.96;1.8;1.8;2.1199999;2.8499999;2.3599999;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;11/1971;1;1;7.9899998;1.42;1.9400001;15;25;1;1;1;2.76;1;2.5999999;2.4400001;2.28;2.04;1.8;1.8;1.67;1.67;2.52;2.2;1.88;1.67;1.74;2.28;5.0999999;2.1199999;1.88;1.8;1.74;1.67;1.55;1.55;1.55;1.55;1.42;1.42;1.42;1.42;1.61;1.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;12/1971;1;1;1.55;1.17;1.29;31;13;1;1;1;2.76;1;1.48;1.48;1.48;1.48;1.48;1.3;1.3;1.3;1.3;1.3;1.23;1.23;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.3;1.42;1.42;1.3;1.23;1.17;1.17;1.17;1.17;1.42;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;01/1972;1;1;3.28;1.05;1.36;20;13;1;1;1;1.7;1;1.42;1.3;1.17;1.17;1.17;1.17;1.09;1.09;1.09;1.09;1.09;1.09;1.05;1.09;1.09;1.42;1.61;1.61;1.67;2.8499999;2.52;1.8;1.61;1.48;1.36;1.3;1.23;1.17;1.13;1.09;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;02/1972;1;1;3.99;1.01;1.3;17;29;1;1;1;1.7;1;1.09;1.09;1.09;1.09;1.09;1.17;1.23;1.3;1.17;1.17;1.17;1.09;1.17;1.36;1.23;2.4400001;3.02;1.74;1.48;1.36;1.17;1.17;1.17;1.13;1.13;1.09;1.09;1.05;1.01;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
51060000;2;03/1972;1;1;2.1199999;0.84200001;1.01;26;21;1;1;1;1.7;1;1.01;1.23;1.17;1.09;1.09;1.09;1.17;1.09;1.05;1.01;0.92400002;0.96499997;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.88300002;0.84200001;0.88300002;0.84200001;0.96499997;0.92400002;1.42;1.09;0.96499997;1.01;1.01;0.96499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;04/1972;1;1;2.4400001;0.727;0.96899998;24;13;1;1;1;1.7;1;0.96499997;0.92400002;0.88300002;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.801;0.801;0.75999999;0.727;0.75999999;0.75999999;0.727;0.727;0.727;1.05;0.84200001;0.84200001;0.96499997;1.23;2.3599999;1.55;1.3;1.13;1.05;1.13;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;05/1972;1;1;31.5;1.23;3.8499999;11;9;1;1;1;1.7;1;1.3;3.99;4.6300001;2.04;1.55;4.54;2.04;1.48;1.23;1.23;19.700001;9.9700003;5.0999999;4.4400001;4.8200002;3.28;2.5999999;2.04;1.74;1.55;1.61;2.1199999;1.8;1.61;1.48;1.3;1.3;13.4;5.5799999;5.77;3.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;06/1972;1;1;13.6;1.55;3.3599999;12;25;1;1;1;1.7;1;2.9400001;2.28;2.28;4.8200002;4.9099998;3.9000001;4.2600002;3.99;3.28;3.02;6.25;8.2200003;6.77;5.0999999;3.6300001;3.28;2.6800001;2.3599999;2.2;1.88;1.96;1.67;1.67;1.61;1.55;2.6800001;2.28;2.2;2.3599999;4.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;07/1972;1;1;6.46;1.3;2.0;18;27;1;1;1;1.7;1;3.54;2.8499999;2.5999999;2.2;1.88;1.74;1.67;1.55;1.48;1.42;1.55;3.1099999;1.96;1.67;1.55;1.61;2.3599999;4.1700001;3.45;2.5999999;2.28;1.96;1.67;1.55;1.55;1.42;1.3;1.3;1.3;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;08/1972;1;1;20.0;1.17;2.6199999;17;10;1;1;1;1.7;1;1.74;1.96;2.28;1.67;1.48;1.36;1.3;1.3;1.23;1.17;1.67;1.8;2.2;1.55;1.48;1.42;13.2;7.5300002;9.9700003;4.6300001;2.77;2.3599999;2.1199999;1.88;1.88;1.74;1.61;1.55;1.48;1.48;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;09/1972;1;1;2.5999999;1.09;1.5;6;21;1;1;1;1.7;1;1.36;1.48;1.67;1.61;2.04;2.52;2.04;1.74;1.67;1.67;1.61;1.48;1.3;1.3;1.23;1.3;1.23;1.36;1.17;1.13;1.09;1.17;1.74;1.61;1.88;1.67;1.42;1.3;1.17;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060000;2;10/1972;1;1;2.5999999;0.84200001;1.03;23;28;1;1;1;1.7;1;1.09;1.09;1.09;1.05;1.01;1.01;1.01;0.96499997;0.96499997;0.92400002;0.92400002;0.88300002;0.88300002;1.09;1.09;0.92400002;0.92400002;1.09;1.01;1.17;1.09;1.23;1.88;1.3;1.05;0.96499997;0.92400002;0.84200001;0.84200001;0.84200001;0.84200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;11/1972;1;1;0.92400002;0.597;0.70499998;3;28;1;1;1;1.7;1;0.801;0.801;0.88300002;0.84200001;0.75999999;0.75999999;0.75999999;0.801;0.75999999;0.75999999;0.69499999;0.69499999;0.69499999;0.727;0.69499999;0.662;0.662;0.662;0.63;0.63;0.63;0.63;0.727;0.69499999;0.69499999;0.662;0.63;0.597;0.597;0.597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
