EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64005000;1;07/1970;1;1;30.0;8.0;13.0;16;7;1;1;1;;;29.551001;13.715;12.114;11.329;10.554;9.7889996;8.2959995;8.2959995;8.2959995;8.7390003;9.0369997;9.3360004;14.04;18.044001;27.868999;30.493;14.53;11.018;9.7889996;9.7889996;9.4870005;9.7889996;10.247;28.614;19.594;12.114;10.247;9.7889996;9.7889996;9.3360004;9.0369997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;08/1970;1;1;42.0;7.0;12.0;27;7;1;1;1;;;8.7390003;7.8569999;8.0030003;8.0030003;7.7119999;7.5669999;6.8520002;6.8520002;6.8520002;6.8520002;6.8520002;6.8520002;6.8520002;6.8520002;8.5909996;8.2959995;6.8520002;6.8520002;6.8520002;6.8520002;6.8520002;6.8520002;6.8520002;6.8520002;12.114;28.614;42.217999;39.219002;19.941999;29.551001;25.84;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;09/1970;1;1;43.0;7.0;15.0;16;4;1;1;1;;;15.353;11.799;8.7390003;6.8520002;6.8520002;6.8520002;12.431;11.018;9.3360004;8.2959995;11.329;9.3360004;8.2959995;12.114;22.23;43.227001;31.441;17.874001;12.91;11.329;12.431;36.263;17.025;11.799;11.329;13.715;33.354;20.466;10.554;9.3360004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;10/1970;1;1;42.0;9.0;16.0;25;16;1;1;1;;;9.7889996;9.0369997;10.247;34.319;16.857;11.329;10.247;12.431;25.84;40.213001;12.431;11.329;10.554;9.7889996;9.3360004;8.7390003;9.0369997;10.554;9.7889996;9.7889996;11.329;12.91;10.554;17.025;42.418999;26.943001;14.53;24.382999;16.184999;11.957;10.863;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;11/1970;1;1;56.0;9.0;17.0;9;29;1;1;1;;;10.094;9.941;11.018;23.481001;18.044001;31.632;32.585999;40.412998;56.099998;46.691002;21.521;17.364;15.188;14.366;12.91;12.431;11.799;11.329;11.018;12.114;10.554;12.91;12.114;10.247;9.941;10.863;9.7889996;9.0369997;8.8870001;10.554;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;12/1970;1;1;50.0;8.0;16.0;22;8;1;1;1;;;18.558001;12.591;9.941;9.4870005;8.8870001;8.5909996;8.4429998;8.2959995;8.2959995;9.941;22.052;17.874001;19.594;18.386999;18.386999;12.114;17.533001;12.114;10.247;11.485;17.194;49.790001;44.240002;21.698;15.685;13.07;12.91;11.642;11.329;11.799;14.53;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;01/1971;1;1;89.0;11.0;26.0;3;29;1;1;1;;;48.339001;79.237;89.129997;51.876999;26.023001;22.586;62.117001;40.412998;23.302;20.992001;27.683001;20.992001;15.851;15.353;23.302;19.075001;22.408001;14.694;13.231;13.07;12.91;26.023001;19.075001;14.04;12.91;11.957;11.799;11.642;11.485;13.392;11.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;02/1971;1;1;53.0;9.0;18.0;27;21;1;1;1;;;14.53;18.73;14.04;11.799;11.329;11.329;10.247;11.799;13.715;14.53;14.04;12.591;11.485;10.863;32.970001;26.943001;10.708;9.941;9.7889996;9.3360004;8.7390003;12.91;47.720001;14.53;11.642;38.229;52.507;34.319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;03/1971;1;1;70.0;10.0;20.0;3;19;1;1;1;;;22.408001;25.84;69.799004;41.213001;19.941999;23.481001;17.194;13.715;19.247999;21.698;14.53;14.53;36.459;22.408001;20.641001;18.215;12.273;11.485;10.247;10.708;11.957;13.231;12.431;17.364;20.641001;24.202999;23.122999;23.302;12.91;12.91;12.273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;04/1971;1;1;24.0;8.0;12.0;10;9;1;1;1;;;10.863;10.094;9.7889996;8.7390003;12.431;11.485;10.094;8.8870001;8.4429998;24.021999;22.23;10.708;9.7889996;9.3360004;8.7390003;16.184999;14.694;12.91;11.799;11.485;10.863;11.642;22.23;13.07;11.799;10.247;9.7889996;8.8870001;8.7390003;8.7390003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;05/1971;1;1;28.0;7.0;12.0;5;23;1;1;1;;;8.7390003;8.5909996;9.1859999;11.485;27.868999;16.688;16.184999;12.431;11.799;13.231;12.273;9.941;9.7889996;8.7390003;8.5909996;9.1859999;9.7889996;8.7390003;8.7390003;8.5909996;8.2959995;8.2959995;7.4229999;7.4229999;9.3360004;15.353;18.73;24.927999;16.018;13.715;11.957;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;06/1971;1;1;73.0;9.0;15.0;19;30;1;1;1;;;11.485;10.863;10.247;10.094;12.431;13.715;11.485;9.7889996;16.184999;12.273;9.7889996;11.799;13.715;10.863;9.7889996;12.114;10.094;23.660999;72.695;29.551001;14.694;12.273;13.392;12.431;11.799;11.642;11.485;9.7889996;9.7889996;8.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;07/1971;1;1;25.0;7.0;11.0;4;26;1;1;1;;;10.094;9.941;24.202999;25.110001;20.641001;19.247999;11.799;10.863;10.247;10.094;10.094;9.941;9.7889996;9.3360004;8.8870001;9.3360004;9.3360004;8.5909996;8.2959995;8.2959995;8.2959995;7.4229999;7.2800002;7.1370001;7.1370001;6.994;8.2959995;8.2959995;8.2959995;10.094;11.173;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;08/1971;1;1;44.0;7.0;12.0;29;22;1;1;1;;;9.941;8.7390003;7.4229999;7.4229999;7.4229999;7.4229999;8.4429998;10.708;9.0369997;13.715;11.485;10.708;8.7390003;8.2959995;7.8569999;7.4229999;7.4229999;7.4229999;7.2800002;7.2800002;7.2800002;7.1370001;7.1370001;7.1370001;9.4870005;17.364;18.73;32.778;43.632;25.84;14.53;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;09/1971;1;1;36.0;8.0;13.0;13;19;1;1;1;;;12.91;12.431;11.018;9.7889996;9.7889996;9.7889996;12.91;18.73;11.642;9.7889996;11.642;30.681999;36.263;18.044001;12.91;9.941;8.5909996;8.5909996;8.4429998;8.5909996;8.5909996;8.5909996;9.0369997;17.025;22.586;12.591;10.094;9.941;8.7390003;8.5909996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;10/1971;1;1;31.0;8.0;13.0;12;31;1;1;1;;;8.4429998;8.2959995;8.2959995;8.2959995;9.3360004;15.519;15.353;23.302;10.247;11.329;28.614;30.872;24.202999;12.431;11.799;11.642;11.485;9.3360004;9.0369997;9.3360004;8.5909996;8.7390003;9.3360004;8.2959995;12.91;12.431;12.273;11.329;10.094;8.5909996;7.8569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;11/1971;1;1;53.0;7.0;13.0;28;9;1;1;1;;;9.4870005;8.5909996;7.2800002;8.2959995;7.8569999;7.4229999;7.2800002;7.1370001;6.8520002;8.8870001;7.8569999;6.8520002;9.3360004;8.1490002;7.7119999;6.994;6.8520002;6.8520002;24.927999;18.558001;12.273;8.2959995;10.708;11.642;9.0369997;8.8870001;25.84;52.507;34.512001;31.441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;12/1971;1;1;53.0;8.0;15.0;30;12;1;1;1;;;18.902;13.231;10.247;11.799;11.329;17.874001;11.799;10.554;9.3360004;8.8870001;8.4429998;7.7119999;8.7390003;9.3360004;19.768;19.768;11.173;9.941;9.7889996;8.8870001;8.5909996;8.5909996;9.6379995;41.613998;12.431;17.194;20.466;16.351999;11.485;52.926998;13.715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;01/1972;1;1;87.0;9.0;30.0;30;18;1;1;1;;;15.519;19.075001;14.53;11.957;12.114;16.52;13.715;34.512001;23.481001;11.642;19.941999;13.553;11.485;10.863;10.094;9.3360004;9.6379995;8.8870001;10.094;20.466;17.025;52.507;72.025002;82.432999;64.293999;41.213001;44.240002;69.799004;66.705002;86.809998;39.219002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;02/1972;1;1;161.0;12.0;32.0;21;5;1;1;1;;;17.025;12.273;19.594;22.408001;11.799;19.594;20.816;25.657;23.122999;19.421;19.594;22.586;30.493;21.875;22.408001;18.902;24.746;26.207001;27.128;89.129997;160.901;45.463001;36.263;15.353;19.075001;20.466;47.307999;48.339001;25.84;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;03/1972;1;1;34.0;10.0;17.0;31;24;1;1;1;;;18.902;21.521;13.715;11.642;13.877;26.023001;19.594;14.53;34.125;22.23;24.021999;23.302;31.822001;19.421;15.188;12.431;11.642;14.694;12.431;11.799;10.863;10.094;9.941;9.7889996;10.863;22.052;17.702999;11.799;10.863;14.53;34.319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;04/1972;1;1;40.0;8.0;16.0;4;27;1;1;1;;;25.84;33.354;24.202999;40.213001;20.466;34.900002;25.474001;20.992001;19.768;18.386999;15.519;13.715;12.114;11.173;11.642;11.485;13.553;12.431;13.715;12.431;11.018;10.094;11.329;11.018;9.3360004;8.4429998;8.2959995;8.2959995;11.329;10.094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;05/1972;1;1;12.0;10.0;11.0;1;28;1;1;1;;;12.431;11.485;11.329;11.018;11.018;11.018;11.173;11.485;11.329;11.329;11.018;10.708;10.708;10.554;10.708;10.863;10.863;10.708;10.708;10.708;10.863;10.863;11.173;11.485;10.554;9.7889996;9.7889996;9.6379995;9.6379995;9.7889996;9.7889996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;06/1972;1;1;10.0;7.0;7.0;1;10;1;1;1;;;9.7889996;9.7889996;8.8870001;7.5669999;7.5669999;7.5669999;7.4229999;7.4229999;7.2800002;6.8520002;6.8520002;6.8520002;6.994;7.1370001;7.4229999;6.994;6.8520002;6.8520002;7.4229999;8.1490002;7.7119999;7.2800002;7.1370001;6.8520002;6.8520002;6.994;6.8520002;6.8520002;6.8520002;7.5669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;07/1972;1;1;21.0;7.0;9.0;13;4;1;1;1;;;7.1370001;6.8520002;6.8520002;6.711;6.711;6.8520002;7.5669999;11.642;12.91;8.1490002;8.0030003;8.7390003;21.344;11.642;11.642;12.273;10.554;10.247;8.5909996;8.2959995;7.1370001;6.8520002;6.8520002;7.1370001;6.8520002;10.094;12.75;11.642;9.1859999;7.8569999;7.2800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;08/1972;1;1;48.0;7.0;13.0;5;2;1;1;1;;;6.994;6.8520002;6.8520002;40.213001;48.339001;36.263;15.353;12.431;11.799;11.329;10.4;10.247;10.094;9.3360004;8.5909996;8.4429998;8.2959995;7.5669999;6.8520002;6.8520002;6.8520002;6.8520002;12.114;19.594;17.025;11.329;8.8870001;11.485;9.941;11.329;10.247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;09/1972;1;1;81.0;7.0;20.0;29;4;1;1;1;;;9.0369997;7.8569999;7.1370001;6.8520002;6.8520002;12.431;10.863;9.941;8.4429998;7.1370001;11.485;10.554;7.8569999;7.1370001;6.8520002;6.8520002;9.3360004;10.863;7.4229999;7.4229999;6.8520002;8.2959995;56.738998;69.799004;41.414001;31.441;33.738998;57.806999;81.059998;44.240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;10/1972;1;1;104.0;18.0;44.0;4;27;1;1;1;;;33.547001;23.122999;28.988001;103.775;91.696999;77.648003;70.910004;58.879002;59.955002;57.166;94.984001;63.203999;42.620998;28.988001;52.507;67.585999;63.856998;48.546001;27.868999;26.207001;25.292;24.927999;23.302;20.641001;19.941999;19.075001;18.215;19.594;37.439999;29.927;18.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;11/1972;1;1;59.0;13.0;22.0;4;30;1;1;1;;;16.688;21.344;45.870998;58.879002;22.943001;21.875;20.816;18.215;17.874001;16.351999;15.685;14.858;16.857;18.558001;17.874001;19.768;20.466;20.466;31.822001;32.585999;31.441;24.382999;17.364;15.685;18.386999;18.215;14.694;14.53;14.04;13.07;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;12/1972;1;1;54.0;10.0;14.0;24;22;1;1;1;;;12.91;16.351999;15.685;13.231;13.877;13.715;12.91;14.04;11.799;11.485;11.329;11.329;11.642;11.642;11.329;11.485;11.329;11.642;11.173;11.485;13.07;10.094;23.122999;53.558998;19.594;14.694;12.273;10.247;13.231;11.329;11.173;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;01/1973;1;1;136.0;10.0;34.0;17;2;1;1;1;;;10.4;10.094;11.329;18.215;17.364;11.485;11.173;10.554;10.094;16.351999;13.877;12.273;13.877;84.961998;51.459;55.888;136.22;34.512001;18.044001;45.463001;89.129997;54.192001;24.565001;18.044001;16.018;76.065002;72.695;53.77;29.927;14.53;17.364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;02/1973;1;1;158.0;15.0;47.0;17;4;1;1;1;;;27.128;20.992001;16.018;15.188;21.167999;34.512001;52.716999;21.167999;23.122999;18.386999;16.52;15.851;28.240999;59.308998;77.648003;133.20599;158.15401;114.026;115.112;72.248001;49.375;45.463001;31.441;30.115999;29.551001;27.683001;26.573999;23.660999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;03/1973;1;1;48.0;18.0;29.0;9;30;1;1;1;;;23.302;22.052;20.992001;26.943001;35.483002;41.213001;22.764999;23.660999;47.514;25.474001;35.287998;30.681999;37.439999;44.240002;26.023001;21.698;20.641001;19.768;19.075001;18.215;18.044001;19.594;28.055;45.257999;43.834;33.738998;31.441;24.382999;18.044001;17.874001;41.213001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;04/1973;1;1;158.0;16.0;36.0;12;8;1;1;1;;;55.888;25.110001;26.573999;19.941999;18.044001;17.702999;16.351999;16.184999;19.075001;31.822001;127.972;157.76199;84.961998;58.235001;31.822001;28.614;31.441;28.240999;25.657;22.764999;24.565001;33.354;28.240999;21.875;20.816;19.941999;19.594;18.558001;17.364;16.857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;05/1973;1;1;36.0;13.0;18.0;5;30;1;1;1;;;16.52;16.184999;16.184999;28.988001;36.263;28.240999;26.207001;20.641001;18.902;17.874001;17.364;16.52;14.858;14.04;14.203;14.53;14.53;14.858;13.553;13.553;13.392;34.125;18.386999;18.558001;18.902;16.52;17.533001;13.553;13.07;12.91;12.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;06/1973;1;1;15.0;10.0;12.0;19;24;1;1;1;;;12.431;11.957;11.799;11.957;12.273;11.957;11.642;11.485;11.329;11.485;11.329;11.485;11.329;11.173;11.173;11.642;10.4;12.75;15.353;11.642;10.247;9.941;9.7889996;9.6379995;12.75;13.392;13.715;14.53;10.863;10.094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;07/1973;1;1;28.0;10.0;13.0;22;1;1;1;1;;;9.7889996;20.641001;21.344;18.902;14.858;11.957;10.708;10.554;11.018;10.708;10.4;9.941;9.7889996;9.7889996;9.7889996;9.941;9.7889996;9.7889996;10.094;11.329;20.466;27.868999;11.329;11.329;16.857;13.231;10.554;14.53;11.329;11.485;9.941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;08/1973;1;1;70.0;8.0;15.0;28;11;1;1;1;;;8.7390003;9.941;10.094;9.7889996;12.114;10.247;9.3360004;8.8870001;8.7390003;8.4429998;8.2959995;8.2959995;8.8870001;8.7390003;8.7390003;8.5909996;8.4429998;9.1859999;9.0369997;8.8870001;8.7390003;8.7390003;13.877;26.023001;15.353;11.329;17.025;69.577003;66.264999;18.902;19.941999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;09/1973;1;1;84.0;12.0;28.0;22;14;1;1;1;;;20.641001;63.203999;77.648003;30.681999;19.768;16.857;17.194;26.207001;29.927;18.386999;14.858;13.877;13.07;12.431;14.694;15.685;14.203;12.91;12.431;17.533001;37.047001;83.809998;74.712997;42.217999;28.988001;24.382999;21.344;18.902;20.641001;28.988001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;10/1973;1;1;54.0;14.0;26.0;3;25;1;1;1;;;43.023998;52.926998;53.558998;27.497999;21.521;20.291;19.594;18.044001;26.389999;29.739;21.698;21.875;18.73;23.302;17.364;15.685;14.694;15.851;42.015999;38.030998;16.018;15.519;15.023;14.53;14.203;18.044001;34.512001;23.302;39.814999;26.943001;49.582001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64005000;1;11/1973;1;1;55.0;15.0;22.0;19;30;1;1;1;;;31.822001;29.551001;21.698;34.706001;26.389999;20.641001;19.247999;18.386999;17.194;16.52;17.364;16.857;16.184999;25.292;31.441;19.075001;17.364;27.497999;54.615002;30.493;19.075001;16.857;16.018;16.688;21.698;22.23;15.353;15.023;15.023;14.694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
