EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42089998;2;01/1984;1;1;77.586403;18.809999;36.631599;1;17;2;2;2;;0;77.586403;67.348503;57.4585;55.776199;42.7537;33.101799;32.289398;29.9142;29.143101;27.6318;26.8916;26.161699;26.161699;26.161699;25.442101;19.4272;18.809999;18.809999;21.9981;24.033701;26.8916;31.487301;33.924599;37.701801;39.627499;54.9394;54.522099;51.621799;44.735001;46.334801;26.8916;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;02/1984;1;1;24.033701;7.0376;13.2998;22;17;2;2;2;;0;18.2031;16.4433;15.3209;14.2392;13.198;11.712;9.8718004;9.8718004;9.8718004;9.4369001;9.0120001;8.5971003;8.5971003;8.1921997;7.7974;7.4124999;7.0376;7.0376;7.0376;14.2392;20.6922;24.033701;21.9981;19.4272;18.809999;18.2031;17.6063;17.019699;14.775;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;;
42089998;2;03/1984;1;1;47.947498;5.9726;32.104698;12;6;1;1;1;;0;13.7135;10.3167;8.1921997;7.0376;6.3175998;5.9726;8.1921997;26.8916;36.557098;45.133801;45.933701;47.947498;46.736801;44.735001;41.966999;41.575001;40.4039;37.319302;33.924599;34.757702;36.177399;36.937801;37.701801;38.469398;39.627499;41.575001;46.736801;41.575001;35.798599;32.289398;24.7328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;04/1984;1;1;23.3449;5.9726;11.4153;1;20;1;1;1;;0;23.3449;22.666401;20.6922;19.4272;18.2031;16.4433;15.877;14.775;17.019699;13.198;11.712;11.2368;10.7718;10.3167;9.8718004;9.4369001;9.0120001;9.0120001;7.7974;5.9726;5.9726;6.3175998;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42089998;2;05/1984;1;1;6.6725998;4.1100001;5.1197;1;25;1;1;1;;0;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;6.3175998;6.3175998;5.9726;5.9726;5.6374002;5.3122001;5.3122001;4.9967999;4.9967999;4.9967999;4.6914001;4.6914001;4.6914001;4.6914001;4.3958001;4.3958001;4.3958001;4.3958001;4.3958001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;06/1984;1;1;3.8340001;3.3116;3.6924;1;30;1;1;1;;0;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.8340001;3.5678999;3.5678999;3.5678999;3.5678999;3.5678999;3.5678999;3.5678999;3.5678999;3.5678999;3.5678999;3.5678999;3.5678999;3.5678999;3.5678999;3.3116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42089998;2;07/1984;1;1;3.5678999;2.8283;2.9365001;1;12;1;1;1;;0;3.5678999;3.3116;3.0650001;3.0650001;3.0650001;3.0650001;3.0650001;3.0650001;3.0650001;3.0650001;3.0650001;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;2.8283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;08/1984;1;1;2.8283;1.79;2.3506999;1;16;1;1;1;;0;2.8283;2.8283;2.8283;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.3838999;2.1761999;1.79;1.79;1.79;1.79;1.79;1.79;1.9783;1.9783;2.1761999;2.1761999;2.1761999;2.1761999;2.3838999;2.6012001;2.6012001;2.8283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;09/1984;1;1;8.5971003;1.6113;3.9177999;20;17;1;1;1;;0;2.8283;2.8283;2.8283;2.6012001;2.6012001;2.6012001;2.3838999;2.3838999;2.3838999;2.6012001;2.6012001;2.6012001;2.6012001;2.3838999;2.1761999;2.1761999;1.6113;2.8283;4.3958001;8.5971003;7.0376;6.6725998;6.3175998;5.9726;5.9726;5.6374002;5.3122001;5.3122001;5.3122001;5.9726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42089998;2;10/1984;1;1;18.2031;2.1761999;6.7192998;22;16;1;1;1;;0;5.9726;5.6374002;4.9967999;4.6914001;4.1100001;3.3116;2.8283;2.8283;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.3838999;2.3838999;2.1761999;2.1761999;2.3838999;3.5678999;6.3175998;9.8718004;18.2031;15.3209;13.7135;14.2392;13.198;11.2368;11.712;12.1972;11.2368;8.5971003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;11/1984;1;1;69.545502;2.3838999;12.6792;22;30;1;1;1;;0;6.6725998;5.3122001;4.6914001;3.8340001;3.5678999;3.5678999;3.0650001;2.6012001;2.6012001;2.6012001;2.8283;3.0650001;3.3116;3.5678999;4.1100001;4.1100001;6.3175998;10.3167;15.3209;21.34;67.348503;69.545502;52.446701;14.2392;10.3167;14.2392;16.4433;13.198;7.4124999;2.3838999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42089998;2;12/1984;1;1;134.24921;44.337101;79.507004;15;30;1;1;1;;0;65.167999;60.8573;57.0369;49.980999;48.352699;69.545502;60.8573;62.143299;68.225403;73.987602;83.057198;89.079201;103.335;124.0749;134.24921;119.0582;117.5625;112.1162;108.6817;105.7576;102.852;99.007301;91.890999;86.751602;71.758598;56.195702;54.105499;50.7999;48.758598;44.337101;45.133801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;01/1985;1;1;267.60559;42.360001;168.38091;30;1;2;2;2;;0;42.360001;76.682999;73.094101;70.871498;71.758598;73.540604;80.767197;81.224098;102.3696;122.5649;135.79111;146.6969;144.0827;158.3261;159.3934;164.21651;174.506;194.9471;198.31039;201.12331;219.3387;229.1615;239.0825;247.916;247.916;249.0994;253.2514;261.00391;266.4025;267.60559;266.4025;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42089998;2;02/1985;1;1;261.00391;35.601101;117.7602;1;22;2;2;2;0.0;0;261.00391;258.01581;253.2514;242.60699;222.7942;202.25101;189.3712;182.17889;171.7843;165.2928;150.3748;131.17751;114.0898;97.574203;84.438202;47.543098;44.337101;43.5438;43.5438;39.627499;41.966999;35.601101;40.7934;43.5438;46.736801;48.352699;47.543098;47.947498;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42089998;2;03/1985;1;1;190.4834;23.3449;64.731598;20;9;1;1;1;0.0;0;40.4039;40.015202;36.557098;35.601101;29.9142;27.6318;26.161699;24.7328;23.3449;24.033701;26.8916;31.487301;49.5728;37.701801;43.939999;49.165298;50.7999;54.105499;95.671097;190.4834;168.5313;146.6969;125.5892;94.722801;87.680901;84.438202;83.057198;82.139397;70.871498;64.733803;60.003399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;04/1985;1;1;58.727699;7.0376;27.889299;1;30;1;1;1;;0;58.727699;57.0369;54.105499;52.446701;49.980999;47.139599;41.575001;38.085201;36.177399;33.924599;32.289398;29.9142;29.143101;27.6318;29.9142;24.7328;21.9981;19.4272;18.809999;18.809999;18.2031;16.4433;14.2392;10.3167;11.2368;9.8718004;9.4369001;9.0120001;9.0120001;7.0376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42089998;2;05/1985;1;1;17.019699;5.9726;12.6709;14;1;1;1;1;;0;5.9726;6.6725998;7.4124999;10.3167;13.7135;15.877;15.3209;13.7135;13.198;13.7135;13.7135;13.7135;16.4433;17.019699;17.019699;16.4433;15.877;15.3209;14.775;13.7135;12.6925;12.6925;11.712;11.2368;11.2368;10.7718;10.7718;10.7718;10.7718;10.3167;9.8718004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;06/1985;1;1;9.8718004;6.3175998;7.8636999;1;30;1;1;1;;0;9.8718004;9.8718004;9.4369001;9.4369001;9.0120001;9.0120001;9.0120001;9.0120001;9.0120001;8.5971003;8.5971003;8.1921997;8.1921997;8.1921997;7.7974;7.4124999;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;6.3175998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42089998;2;07/1985;1;1;7.0376;5.9726;6.4294;20;5;1;1;1;;0;6.3175998;6.3175998;6.3175998;6.3175998;5.9726;5.9726;5.9726;5.9726;5.9726;5.9726;5.9726;5.9726;5.9726;5.9726;5.9726;5.9726;5.9726;5.9726;5.9726;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;08/1985;1;1;7.0376;5.3122001;6.5042;1;29;1;1;1;;0;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;7.0376;6.6725998;6.6725998;6.6725998;6.6725998;6.3175998;6.3175998;5.9726;5.9726;5.9726;5.9726;5.6374002;5.6374002;5.6374002;5.3122001;5.3122001;5.3122001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;09/1985;1;1;13.7135;3.8340001;6.0576;30;19;1;1;1;;0;5.3122001;5.3122001;5.3122001;5.3122001;5.3122001;5.3122001;4.9967999;4.9967999;4.6914001;4.6914001;4.3958001;4.3958001;4.3958001;4.3958001;4.1100001;4.1100001;4.1100001;4.1100001;3.8340001;3.8340001;4.1100001;4.3958001;4.9967999;6.6725998;9.4369001;10.3167;11.2368;11.712;12.1972;13.7135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42089998;2;10/1985;1;1;26.161699;6.6725998;13.6624;30;14;1;1;1;;0;15.3209;17.019699;17.019699;15.3209;13.7135;13.198;12.6925;12.1972;9.8718004;9.0120001;8.5971003;7.7974;7.4124999;6.6725998;7.0376;7.7974;8.5971003;9.0120001;9.8718004;10.3167;11.2368;13.198;14.2392;14.775;17.019699;17.6063;20.0546;21.9981;24.033701;26.161699;24.7328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;11/1985;1;1;58.727699;8.1921997;21.6917;29;23;1;1;1;;0;20.6922;18.809999;15.877;21.9981;48.352699;41.575001;36.557098;32.289398;27.6318;24.033701;17.6063;11.712;12.1972;11.2368;10.7718;10.3167;9.8718004;9.4369001;9.4369001;9.0120001;9.0120001;8.5971003;8.1921997;8.1921997;12.1972;17.6063;22.666401;51.621799;58.727699;54.522099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42089998;2;12/1985;1;1;221.64101;13.7135;72.038498;31;14;1;1;1;;0;75.782097;67.348503;60.8573;57.880901;49.980999;44.337101;40.015202;37.319302;60.8573;58.727699;44.337101;25.442101;21.34;13.7135;15.877;17.019699;24.7328;24.033701;21.34;29.9142;47.543098;61.285198;69.545502;99.486;157.79311;163.67889;164.21651;166.3707;144.60471;146.1732;221.64101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;01/1986;1;1;402.3634;36.557098;182.68359;11;31;1;1;1;;0;239.6691;243.7845;242.01871;277.88251;288.8602;329.29691;310.48209;298.08261;316.72531;354.13101;402.3634;356.0585;268.81;187.7057;170.69839;156.7283;140.44119;127.1077;116.5679;112.1162;108.193;96.146103;85.824501;79.8554;73.540604;62.143299;48.758598;45.933701;45.133801;41.575001;36.557098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;02/1986;1;1;101.8877;21.9981;54.015202;19;8;2;2;2;;0;37.701801;36.177399;33.924599;60.8573;52.446701;33.924599;24.7328;21.9981;21.9981;42.360001;58.304001;60.003399;60.43;65.167999;66.474297;66.474297;78.492203;85.361801;101.8877;71.314697;68.225403;65.602699;62.143299;59.152199;55.776199;48.758598;36.937801;35.798599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
42089998;2;03/1986;1;1;33.924599;9.8718004;17.187401;1;17;2;2;2;;0;33.924599;32.289398;29.9142;28.382299;26.161699;27.6318;24.033701;24.033701;21.34;22.666401;19.4272;17.6063;14.2392;13.198;11.712;12.6925;9.8718004;10.7718;11.2368;12.1972;12.1972;12.6925;12.6925;12.1972;12.1972;12.1972;11.712;11.712;11.2368;10.7718;9.8718004;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;04/1986;1;1;12.6925;7.0376;8.6714001;27;18;1;1;1;;0;9.8718004;9.4369001;9.0120001;8.5971003;8.1921997;8.1921997;8.1921997;8.1921997;7.7974;7.7974;7.7974;7.7974;7.7974;7.4124999;7.4124999;7.4124999;7.4124999;7.0376;7.0376;7.0376;7.7974;8.1921997;8.5971003;9.0120001;9.8718004;11.2368;12.6925;12.1972;11.2368;9.8718004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42089998;2;05/1986;1;1;9.0120001;5.3122001;6.7659001;1;30;1;1;1;;0;9.0120001;9.0120001;9.0120001;8.5971003;8.1921997;7.4124999;7.0376;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;6.3175998;6.3175998;6.3175998;6.3175998;6.3175998;6.6725998;6.6725998;6.6725998;6.6725998;6.6725998;6.3175998;6.3175998;5.9726;5.9726;5.6374002;5.6374002;5.3122001;5.3122001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;06/1986;1;1;5.6374002;4.6914001;5.2947998;2;29;1;1;1;;0;5.3122001;5.6374002;5.6374002;5.6374002;5.6374002;5.6374002;5.6374002;5.6374002;5.6374002;5.6374002;5.3122001;5.3122001;5.3122001;5.3122001;5.3122001;5.3122001;5.3122001;5.3122001;5.3122001;5.3122001;5.3122001;4.9967999;4.9967999;4.9967999;4.9967999;4.9967999;4.9967999;4.9967999;4.6914001;4.6914001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42089998;2;07/1986;1;1;6.6725998;4.1100001;4.6217999;26;8;2;2;2;;0;4.6914001;4.6914001;4.6914001;4.6914001;4.3958001;4.3958001;4.3958001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.3958001;4.1100001;4.1100001;4.1100001;4.9967999;6.3175998;6.6725998;6.3175998;5.9726;5.3122001;4.9967999;4.6914001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;2;2
42089998;2;08/1986;1;1;3.5678999;2.6012001;3.0139999;2;10;1;1;1;;0;3.0650001;3.5678999;3.0650001;3.5678999;3.5678999;3.5678999;3.0650001;3.0650001;3.0650001;2.6012001;2.6012001;3.0650001;3.0650001;2.6012001;2.6012001;2.6012001;3.0650001;3.5678999;2.6012001;2.6012001;3.0650001;2.6012001;3.0650001;2.6012001;3.0650001;2.6012001;2.6012001;3.0650001;3.5678999;3.0650001;3.5678999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42089998;2;09/1986;1;1;3.3116;2.1761999;2.5562999;1;26;2;2;2;;0;3.3116;3.0650001;2.8283;2.8283;2.8283;2.8283;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.6012001;2.3838999;2.3838999;2.3838999;2.3838999;2.3838999;2.3838999;2.1761999;2.1761999;2.1761999;2.1761999;2.1761999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
42089998;2;10/1986;1;1;3.8340001;1.79;2.2282;2;10;2;2;2;;0;3.3116;3.8340001;3.0650001;2.6012001;2.3838999;2.1761999;2.1761999;2.1761999;1.9783;1.79;1.79;1.9783;1.9783;2.1761999;2.1761999;2.3838999;2.3838999;2.3838999;2.3838999;2.1761999;2.1761999;1.9783;1.9783;1.9783;1.9783;1.9783;1.9783;1.79;1.9783;1.9783;1.9783;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42089998;2;11/1986;1;1;26.161699;1.79;4.7157001;19;2;2;2;2;;0;1.9783;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.9783;2.3838999;2.3838999;2.1761999;2.1761999;2.1761999;2.1761999;6.6725998;26.161699;18.809999;12.6925;8.1921997;8.1921997;4.6914001;4.9967999;4.6914001;3.5678999;2.8283;2.6012001;3.8340001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
