EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21860000;2;08/2007;1;1;129.60561;124.8893;126.1779;3;13;1;1;1;;0;128.41859;128.41859;129.60561;128.41859;127.2368;128.41859;127.2368;127.2368;126.0604;126.0604;126.0604;126.0604;124.8893;126.0604;124.8893;126.0604;126.0604;126.0604;126.0604;128.41859;124.8893;124.8893;124.8893;124.8893;124.8893;124.8893;124.8893;124.8893;124.8893;124.8893;124.8893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;09/2007;1;1;124.8893;122.5631;124.0738;1;23;1;1;1;;0;124.8893;124.8893;124.8893;124.8893;124.8893;124.8893;123.7236;123.7236;123.7236;124.8893;123.7236;123.7236;124.8893;124.8893;123.7236;123.7236;124.8893;123.7236;124.8893;124.8893;123.7236;123.7236;122.5631;122.5631;123.7236;123.7236;123.7236;122.5631;123.7236;123.7236;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;10/2007;1;1;138.06329;122.5631;126.5851;24;1;1;1;1;;0;122.5631;123.7236;123.7236;123.7236;123.7236;123.7236;123.7236;123.7236;123.7236;122.5631;123.7236;123.7236;123.7236;124.8893;124.8893;126.0604;127.2368;124.8893;123.7236;124.8893;128.41859;130.7979;134.4068;138.06329;136.8392;133.1985;130.7979;128.41859;127.2368;127.2368;126.0604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;11/2007;1;1;355.38229;126.0604;148.2155;29;1;1;1;1;;0;126.0604;129.60561;131.99561;139.2928;140.5276;144.2636;141.76759;136.8392;133.1985;130.7979;129.60561;130.7979;133.1985;138.06329;145.5195;144.2636;138.06329;134.4068;130.7979;128.41859;127.2368;127.2368;129.60561;131.99561;135.6203;151.8786;155.7574;174.48669;355.38229;249.7803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;12/2007;1;1;271.49631;127.2368;168.2536;23;16;1;1;1;;0;194.248;169.03011;180.0276;170.38631;169.03011;164.9929;161.0032;154.4592;151.8786;153.1662;180.0276;157.0609;148.0473;134.4068;130.7979;127.2368;134.4068;141.76759;154.4592;219.6268;201.5551;194.248;271.49631;256.36841;218.092;185.65269;155.7574;143.013;134.4068;129.60561;129.60561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;01/2008;1;1;241.6624;127.2368;151.66029;31;1;1;1;1;;0;127.2368;130.7979;135.6203;135.6203;143.013;138.06329;134.4068;135.6203;138.06329;146.78081;139.2928;157.0609;170.38631;157.0609;139.2928;134.4068;131.99561;131.99561;151.8786;151.8786;148.0473;154.4592;158.36971;174.48669;181.42599;166.3333;145.5195;143.013;153.1662;204.51469;241.6624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;02/2008;1;1;409.71219;162.3278;224.897;4;15;1;1;1;;0;212.00529;236.85429;338.10791;409.71219;285.29709;241.6624;218.092;248.1463;232.0932;184.2386;163.6577;169.03011;187.0721;170.38631;162.3278;175.86411;192.80231;222.71201;248.1463;221.16679;232.0932;203.0323;206.0023;188.4968;180.0276;201.5551;264.72079;244.89391;281.8157;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21860000;2;03/2008;1;1;389.15219;208.9933;289.77301;3;11;1;1;1;;0;324.96161;357.32751;389.15219;338.10791;303.01541;249.7803;243.2756;295.86581;338.10791;233.675;208.9933;236.85429;323.10431;387.12451;371.08841;385.10199;389.15219;323.10431;278.3551;264.72079;259.6937;248.1463;233.675;213.5191;230.5166;254.71359;258.0285;259.6937;263.03989;258.0285;263.03989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;04/2008;1;1;669.65979;189.9267;286.11069;5;24;1;1;1;;0;290.55811;299.43021;294.09131;308.43201;669.65979;640.89032;411.79651;365.16;308.43201;273.20319;246.5175;227.3791;212.00529;212.00529;251.41949;280.08279;357.32751;317.56329;253.0639;233.675;258.0285;224.2625;203.0323;189.9267;191.36189;189.9267;191.36189;212.00529;206.0023;264.72079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;05/2008;1;1;224.2625;123.7236;156.0065;1;25;1;1;1;;0;224.2625;201.5551;189.9267;181.42599;174.48669;169.03011;169.03011;170.38631;170.38631;158.36971;144.2636;150.59621;154.4592;157.0609;158.36971;157.0609;149.31911;153.1662;154.4592;155.7574;154.4592;144.2636;127.2368;124.8893;123.7236;123.7236;126.0604;127.2368;128.41859;157.0609;155.7574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;06/2008;1;1;151.8786;93.245102;138.812;1;13;1;1;1;;0;151.8786;149.31911;150.59621;149.31911;148.0473;149.31911;146.78081;144.2636;144.2636;144.2636;144.2636;115.712;93.245102;101.5261;122.5631;127.2368;135.6203;138.06329;141.76759;145.5195;148.0473;148.0473;146.78081;145.5195;145.5195;143.013;141.76759;139.2928;133.1985;129.60561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;07/2008;1;1;134.4068;90.228104;124.4805;10;31;1;1;1;;0;127.2368;126.0604;126.0604;127.2368;126.0604;126.0604;129.60561;131.99561;133.1985;134.4068;133.1985;131.99561;133.1985;130.7979;127.2368;123.7236;126.0604;128.41859;129.60561;131.99561;131.99561;131.99561;131.99561;131.99561;131.99561;131.99561;116.8406;93.245102;91.228401;91.228401;90.228104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;08/2008;1;1;;;;;;0;0;0;;0;88.2435;87.2593;85.306999;83.376099;82.418701;;;;;;;;;;;;88.2435;100.4723;99.423798;99.423798;112.3584;127.2368;112.3584;98.3806;112.3584;106.8755;110.1492;140.5276;124.8893;109.0527;114.5888;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;09/2008;1;1;131.99561;101.5261;118.1499;24;19;1;1;1;;0;127.2368;117.9744;113.4709;112.3584;115.712;116.8406;116.8406;116.8406;116.8406;115.712;117.9744;116.8406;110.1492;111.2511;117.9744;123.7236;123.7236;122.5631;101.5261;104.7198;105.795;101.5261;124.8893;131.99561;124.8893;123.7236;123.7236;124.8893;130.7979;131.99561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;10/2008;1;1;151.8786;130.7979;144.3685;22;1;1;1;1;;0;130.7979;140.5276;143.013;144.2636;144.2636;143.013;143.013;143.013;141.76759;141.76759;141.76759;141.76759;141.76759;141.76759;141.76759;143.013;145.5195;148.0473;148.0473;149.31911;150.59621;151.8786;146.78081;146.78081;145.5195;145.5195;146.78081;146.78081;146.78081;145.5195;144.2636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;11/2008;1;1;426.53049;140.5276;203.3279;30;12;1;1;1;;0;146.78081;145.5195;143.013;143.013;143.013;144.2636;144.2636;144.2636;145.5195;148.0473;153.1662;140.5276;167.67909;273.20319;189.9267;206.0023;188.4968;198.6165;210.4967;253.0639;212.00529;261.3642;238.4518;215.03819;185.65269;178.63451;222.71201;379.06531;351.50739;426.53049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;12/2008;1;1;597.63708;251.41949;366.8671;1;22;1;1;1;;0;597.63708;395.2662;328.6918;338.10791;435.0629;383.08459;363.19409;304.8157;283.5538;266.40689;317.56329;357.32751;341.91049;377.06329;349.5777;403.4902;513.22021;391.18509;281.8157;259.6937;280.08279;251.41949;317.56329;458.95041;497.0871;363.19409;381.07239;487.98071;407.63309;336.21429;303.01541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;01/2009;1;1;399.36789;170.38631;265.69421;27;14;1;1;1;;0;216.5625;227.3791;233.675;216.5625;232.0932;276.6326;278.3551;283.5538;295.86581;281.8157;280.08279;224.2625;177.2467;170.38631;177.2467;198.6165;212.00529;225.81821;230.5166;224.2625;233.675;306.62131;369.10709;385.10199;379.06531;357.32751;399.36789;359.27789;285.29709;269.79459;228.94521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;02/2009;1;1;483.45819;222.71201;282.50211;17;26;1;1;1;;0;254.71359;276.6326;285.29709;310.24789;280.08279;294.09131;338.10791;285.29709;280.08279;261.3642;287.0455;273.20319;243.2756;236.85429;241.6624;373.07489;483.45819;383.08459;287.0455;248.1463;243.2756;248.1463;243.2756;241.6624;258.0285;222.71201;244.89391;285.29709;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21860000;2;03/2009;1;1;338.10791;151.8786;235.2231;25;5;1;1;1;;0;256.36841;236.85429;212.00529;195.6989;151.8786;184.2386;227.3791;263.03989;288.79919;246.5175;227.3791;184.2386;207.49519;219.6268;207.49519;159.68381;233.675;248.1463;254.71359;184.2386;228.94521;227.3791;238.4518;244.89391;338.10791;338.10791;280.08279;273.20319;266.40689;256.36841;210.4967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;04/2009;1;1;770.93011;215.03819;416.72461;28;1;1;1;1;;0;215.03819;357.32751;365.16;369.10709;445.8439;389.15219;445.8439;450.19229;590.1568;536.70178;467.79059;439.35989;393.22311;361.2334;387.12451;343.81949;481.20459;458.95041;413.88599;341.91049;278.3551;306.62131;253.0639;269.79459;303.01541;422.2951;709.88;770.93011;503.97061;430.7865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;05/2009;1;1;805.26111;181.42599;405.51559;6;31;1;1;1;;0;664.3833;597.63708;615.26929;508.58521;597.63708;805.26111;737.32648;615.26929;633.15057;617.80847;597.63708;432.92209;367.13101;326.82419;321.25211;321.25211;334.32599;483.45819;381.07239;332.44269;288.79919;222.71201;216.5625;213.5191;207.49519;198.6165;191.36189;191.36189;185.65269;182.8297;181.42599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;06/2009;1;1;;;;;;0;0;0;;0;181.42599;259.6937;308.43201;336.21429;287.0455;269.79459;261.3642;258.0285;248.1463;254.71359;249.7803;188.4968;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
21860000;2;07/2009;1;1;;;;;;0;0;0;;0;;;;;182.8297;177.2467;177.2467;175.86411;173.1147;140.5276;145.5195;177.2467;163.6577;136.8392;133.1985;130.7979;130.7979;129.60561;128.41859;130.7979;134.4068;146.78081;164.9929;148.0473;134.4068;138.06329;139.2928;138.06329;138.06329;135.6203;136.8392;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;08/2009;1;1;171.74789;111.2511;135.2451;1;31;1;1;1;;0;171.74789;171.74789;140.5276;131.99561;134.4068;164.9929;169.03011;138.06329;126.0604;149.31911;169.03011;148.0473;130.7979;129.60561;129.60561;127.2368;127.2368;128.41859;128.41859;128.41859;127.2368;128.41859;128.41859;124.8893;123.7236;124.8893;126.0604;126.0604;113.4709;113.4709;111.2511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;09/2009;1;1;181.42599;114.5888;142.5461;8;1;1;1;1;;0;114.5888;115.712;120.2581;159.68381;177.2467;177.2467;174.48669;181.42599;175.86411;173.1147;174.48669;174.48669;175.86411;131.99561;120.2581;123.7236;116.8406;115.712;121.408;119.1136;123.7236;123.7236;124.8893;126.0604;135.6203;150.59621;155.7574;128.41859;127.2368;136.8392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;10/2009;1;1;347.65311;113.4709;183.91389;31;5;1;1;1;;0;166.3333;130.7979;115.712;115.712;113.4709;148.0473;167.67909;130.7979;149.31911;169.03011;200.08321;187.0721;138.06329;122.5631;121.408;119.1136;175.86411;167.67909;170.38631;173.1147;173.1147;127.2368;134.4068;184.2386;219.6268;251.41949;326.82419;323.10431;317.56329;313.89529;347.65311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;11/2009;1;1;450.19229;180.0276;277.28989;1;26;1;1;1;;0;450.19229;375.0665;369.10709;283.5538;285.29709;285.29709;273.20319;241.6624;216.5625;191.36189;317.56329;361.2334;341.91049;351.50739;324.96161;240.0545;212.00529;261.3642;287.0455;326.82419;330.5647;233.675;248.1463;230.5166;182.8297;180.0276;240.0545;261.3642;189.9267;225.81821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;12/2009;1;1;934.24213;246.5175;414.9747;7;1;1;1;1;;0;246.5175;256.36841;269.79459;288.79919;399.36789;873.09277;934.24213;659.12708;529.6037;465.57291;467.79059;403.4902;379.06531;345.7338;321.25211;365.16;349.5777;297.64539;310.24789;341.91049;326.82419;313.89529;295.86581;288.79919;330.5647;379.06531;351.50739;472.24149;474.47461;443.67749;682.93982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;01/2010;1;1;840.31891;230.5166;499.68079;1;21;1;1;1;;0;840.31891;828.55231;813.95752;600.14081;577.79138;529.6037;555.85449;510.90009;793.73669;828.55231;558.27161;409.71219;393.22311;432.92209;497.0871;474.47461;371.08841;338.10791;304.8157;263.03989;230.5166;310.24789;361.2334;465.57291;389.15219;391.18509;492.52371;527.24792;513.22021;503.97061;383.08459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;02/2010;1;1;490.2496;233.675;304.11081;9;25;1;1;1;;0;341.91049;303.01541;297.64539;235.2621;258.0285;315.72672;269.79459;292.32211;490.2496;483.45819;415.98059;363.19409;343.81949;251.41949;297.64539;280.08279;281.8157;264.72079;238.4518;268.09821;278.3551;283.5538;271.49631;276.6326;233.675;259.6937;294.09131;324.96161;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21860000;2;03/2010;1;1;560.69373;235.2621;381.0007;11;19;1;1;1;;0;397.31451;454.5611;403.4902;357.32751;391.18509;397.31451;349.5777;428.65591;381.07239;454.5611;560.69373;467.79059;418.08029;359.27789;317.56329;290.55811;273.20319;288.79919;235.2621;304.8157;413.88599;338.10791;361.2334;510.90009;508.58521;439.35989;365.16;321.25211;297.64539;330.5647;393.22311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;04/2010;1;1;882.1369;216.5625;375.4863;5;24;1;1;1;;0;445.8439;517.87567;452.37411;607.68219;882.1369;825.62329;595.13861;553.44263;492.52371;428.65591;397.31451;349.5777;319.40521;324.96161;278.3551;340.00659;294.09131;290.55811;288.79919;283.5538;290.55811;261.3642;218.092;216.5625;218.092;219.6268;218.092;216.5625;219.6268;218.092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;05/2010;1;1;224.2625;204.51469;213.4496;17;28;1;1;1;;0;216.5625;216.5625;212.00529;210.4967;213.5191;210.4967;210.4967;210.4967;212.00529;213.5191;213.5191;210.4967;208.9933;207.49519;208.9933;219.6268;224.2625;224.2625;215.03819;212.00529;208.9933;219.6268;221.16679;221.16679;218.092;210.4967;207.49519;204.51469;207.49519;213.5191;213.5191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;06/2010;1;1;240.0545;200.08321;214.2005;19;29;1;1;1;;0;213.5191;210.4967;208.9933;207.49519;203.0323;204.51469;216.5625;219.6268;221.16679;219.6268;212.00529;210.4967;207.49519;208.9933;206.0023;206.0023;221.16679;232.0932;240.0545;238.4518;235.2621;219.6268;218.092;215.03819;212.00529;208.9933;206.0023;203.0323;200.08321;200.08321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;07/2010;1;1;218.092;198.6165;205.4126;13;19;1;1;1;;0;204.51469;206.0023;206.0023;206.0023;204.51469;204.51469;201.5551;201.5551;208.9933;213.5191;212.00529;213.5191;218.092;218.092;215.03819;207.49519;203.0323;200.08321;198.6165;198.6165;200.08321;201.5551;203.0323;201.5551;200.08321;201.5551;201.5551;200.08321;204.51469;207.49519;204.51469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;08/2010;1;1;224.2625;197.15511;209.1613;8;1;1;1;1;;0;197.15511;203.0323;204.51469;201.5551;201.5551;212.00529;219.6268;224.2625;221.16679;212.00529;207.49519;207.49519;204.51469;204.51469;204.51469;210.4967;224.2625;219.6268;208.9933;208.9933;204.51469;201.5551;201.5551;221.16679;219.6268;218.092;208.9933;207.49519;204.51469;200.08321;198.6165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;09/2010;1;1;233.675;198.6165;210.1032;13;1;1;1;1;;0;198.6165;201.5551;204.51469;206.0023;225.81821;222.71201;222.71201;218.092;215.03819;208.9933;208.9933;215.03819;233.675;230.5166;221.16679;216.5625;210.4967;212.00529;207.49519;204.51469;206.0023;203.0323;203.0323;203.0323;204.51469;203.0323;200.08321;198.6165;198.6165;198.6165;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;10/2010;1;1;233.675;198.6165;210.5605;21;11;1;1;1;;0;204.51469;207.49519;210.4967;207.49519;203.0323;203.0323;201.5551;201.5551;200.08321;200.08321;198.6165;198.6165;198.6165;198.6165;198.6165;198.6165;203.0323;210.4967;201.5551;227.3791;233.675;230.5166;232.0932;228.94521;219.6268;216.5625;207.49519;210.4967;216.5625;227.3791;230.5166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21860000;2;11/2010;1;1;527.24792;164.9929;238.88969;29;23;1;1;1;;0;232.0932;232.0932;232.0932;232.0932;230.5166;227.3791;222.71201;219.6268;219.6268;216.5625;215.03819;213.5191;212.00529;215.03819;210.4967;204.51469;204.51469;201.5551;203.0323;203.0323;219.6268;230.5166;164.9929;203.0323;281.8157;297.64539;297.64539;254.71359;527.24792;341.91049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21860000;2;12/2010;1;1;323.10431;135.6203;228.5249;17;9;1;1;1;;0;319.40521;264.72079;200.08321;158.36971;185.65269;161.0032;144.2636;140.5276;135.6203;171.74789;213.5191;225.81821;175.86411;166.3333;290.55811;287.0455;323.10431;249.7803;236.85429;243.2756;253.0639;236.85429;216.5625;215.03819;249.7803;224.2625;218.092;269.79459;304.8157;297.64539;304.8157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
