EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57040000;2;01/1957;1;1;11.2;2.3099999;4.7199998;3;31;1;1;1;2.78;1;9.6300001;8.8599997;10.4;7.4000001;5.9499998;5.46;5.0;4.6599998;4.23;3.9300001;3.52;5.6999998;9.7799997;6.98;5.9499998;4.23;4.0300002;3.72;3.4200001;3.24;3.24;3.0699999;3.0699999;2.98;2.8900001;2.72;2.54;2.46;2.46;2.3900001;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;02/1957;1;1;6.21;1.79;2.75;24;9;1;1;1;2.78;1;2.24;2.1600001;2.0899999;2.01;1.9400001;1.9400001;1.86;1.86;1.79;1.9400001;1.79;3.72;2.8900001;2.1600001;2.01;1.86;3.0699999;2.72;2.0899999;2.6300001;5.5700002;3.24;4.1300001;5.9499998;4.54;3.24;2.8900001;2.6300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57040000;2;03/1957;1;1;8.5600004;2.1600001;3.5999999;15;9;1;1;1;2.78;1;2.6300001;3.0699999;2.6300001;2.8;2.72;2.8900001;2.3900001;2.24;2.1600001;2.24;2.3900001;2.6300001;3.52;5.23;7.6900001;6.5900002;6.3299999;4.4299998;4.23;3.8199999;3.24;3.0699999;2.8900001;6.3299999;4.77;3.6199999;3.24;2.98;2.8900001;2.72;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;04/1957;1;1;11.2;2.0899999;3.3199999;7;30;1;1;1;2.78;1;4.77;3.1600001;3.72;4.54;3.3299999;3.1600001;9.1700001;5.8200002;3.9300001;3.6199999;3.4200001;3.9300001;3.52;3.3299999;3.0699999;2.8900001;2.8;2.8;2.72;2.54;2.54;2.46;2.46;2.3900001;2.3900001;2.3099999;2.3099999;2.24;2.1600001;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;05/1957;1;1;5.0;1.9400001;3.02;17;5;1;1;1;2.78;1;2.0899999;2.0899999;2.01;2.01;1.9400001;2.1600001;3.24;3.6199999;3.1600001;3.1600001;4.1300001;3.3299999;4.54;3.4200001;2.54;2.8900001;4.77;3.0699999;2.46;2.8;2.8900001;3.24;2.8;2.54;2.46;2.3900001;2.3099999;3.0699999;4.3299999;4.3299999;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;06/1957;1;1;4.4299998;2.24;2.9200001;20;11;1;1;1;2.78;1;3.6199999;3.8199999;3.0699999;2.8;2.6300001;2.46;2.3900001;2.3900001;2.3099999;2.3099999;2.24;2.3099999;2.46;4.23;3.6199999;3.72;3.4200001;3.4200001;3.3299999;4.4299998;3.6199999;3.0699999;2.8900001;2.72;2.54;2.46;2.3900001;2.3900001;2.3099999;2.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;07/1957;1;1;2.6300001;1.54;1.96;13;29;1;1;1;2.78;1;2.1600001;2.3099999;2.24;2.0899999;2.1600001;2.0899999;2.01;2.01;2.24;2.1600001;2.3099999;2.46;2.6300001;2.3900001;2.0899999;2.01;1.9400001;1.86;1.86;1.79;1.73;1.73;1.67;1.67;1.67;1.6;1.6;1.6;1.54;1.54;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;08/1957;1;1;1.54;1.02;1.28;1;31;1;1;1;2.78;1;1.54;1.54;1.48;1.48;1.48;1.42;1.42;1.42;1.36;1.36;1.36;1.29;1.29;1.23;1.23;1.36;1.36;1.36;1.29;1.23;1.17;1.17;1.17;1.17;1.12;1.12;1.12;1.0700001;1.0700001;1.0700001;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;09/1957;1;1;2.8900001;0.97399998;1.17;25;12;1;1;1;2.78;1;1.02;1.12;1.17;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.02;1.02;1.02;0.97399998;0.97399998;1.23;1.42;1.23;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.02;1.02;1.17;2.46;1.54;1.29;1.17;1.29;1.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;10/1957;1;1;2.46;0.778;1.0599999;2;30;1;1;1;2.78;1;1.67;2.3900001;1.79;1.42;1.29;1.17;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.02;1.02;0.97399998;0.97399998;0.97399998;0.92500001;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.82700002;0.82700002;0.82700002;0.82700002;0.778;0.82700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;11/1957;1;1;7.9699998;0.82700002;2.6300001;19;1;1;1;1;2.78;1;0.82700002;0.82700002;0.82700002;0.82700002;0.82700002;0.82700002;0.82700002;0.87599999;1.23;1.67;1.23;0.97399998;0.92500001;0.82700002;1.02;1.9400001;2.3900001;2.72;7.2600002;5.23;4.77;5.1100001;5.8200002;4.6599998;3.9300001;4.1300001;5.6999998;2.8;2.54;5.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;12/1957;1;1;12.5;2.1600001;4.8800001;15;3;1;1;1;2.78;1;2.98;2.3900001;2.1600001;2.6300001;2.24;2.54;2.1600001;2.24;6.3299999;8.3999996;6.46;5.46;5.1100001;4.23;10.9;6.8400002;5.0;6.0799999;5.3400002;7.1199999;5.8200002;4.4299998;4.77;10.9;6.21;4.6599998;4.1300001;3.6199999;3.4200001;3.24;3.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;01/1958;1;1;11.6;2.24;3.3900001;19;15;1;1;1;2.3599999;1;3.1600001;3.24;3.3299999;3.4200001;3.24;3.0699999;2.8900001;2.6300001;2.3900001;2.3099999;2.8900001;2.8;2.54;2.3900001;2.24;2.3900001;2.6300001;2.98;9.9399996;6.0799999;4.4299998;3.8199999;3.72;3.9300001;3.6199999;3.1600001;2.98;2.72;3.9300001;3.3299999;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;02/1958;1;1;5.3400002;2.1600001;2.9200001;12;28;1;1;1;2.3599999;1;2.72;2.8;3.4200001;2.8900001;2.46;2.8900001;2.72;3.8199999;3.4200001;3.4200001;4.23;5.23;4.1300001;3.1600001;2.8900001;2.6300001;2.46;2.3900001;2.3900001;2.3099999;2.3099999;2.3900001;2.6300001;2.8;2.54;2.3099999;2.24;2.1600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57040000;2;03/1958;1;1;6.5900002;1.54;2.3;23;18;1;1;1;2.3599999;1;2.1600001;2.0899999;1.9400001;1.86;1.79;1.73;1.73;1.67;2.01;1.9400001;1.79;1.73;1.67;1.67;1.67;1.67;1.6;1.54;1.54;1.86;3.1600001;3.52;6.3299999;4.77;2.72;2.3099999;3.3299999;2.98;2.3900001;2.0899999;1.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;04/1958;1;1;10.9;1.73;3.0;20;18;1;1;1;2.3599999;1;1.9400001;2.24;4.23;2.6300001;2.54;2.46;2.3099999;2.24;2.24;2.1600001;2.3900001;2.0899999;1.86;1.79;2.6300001;2.0899999;1.86;1.73;7.4000001;8.1099997;6.46;4.6599998;2.8;2.46;2.46;2.3900001;2.3099999;2.24;2.0899999;5.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;05/1958;1;1;5.9499998;1.79;3.0699999;1;25;1;1;1;2.3599999;1;5.46;5.1100001;4.54;4.0300002;3.24;5.46;3.4200001;3.0699999;4.0300002;4.6599998;4.1300001;3.52;2.8;2.8900001;2.54;2.46;2.3900001;2.3099999;2.24;2.1600001;2.0899999;2.01;1.9400001;1.86;1.79;2.8900001;2.46;2.3099999;2.98;2.24;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;06/1958;1;1;2.54;1.54;1.86;24;19;1;1;1;2.3599999;1;1.9400001;1.86;1.9400001;2.3099999;2.1600001;2.01;1.86;1.86;1.79;1.73;1.73;1.67;1.67;1.6;1.6;1.6;1.6;1.6;1.54;1.54;1.54;1.79;2.46;2.54;2.3099999;2.1600001;2.0899999;1.9400001;1.79;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;07/1958;1;1;5.6999998;1.54;2.23;20;9;1;1;1;2.3599999;1;1.73;1.67;2.1600001;1.79;1.73;1.67;1.67;1.6;1.54;1.6;1.73;1.86;1.6;2.3099999;2.24;1.86;1.67;1.79;3.52;5.5700002;3.1600001;3.0699999;2.3099999;2.8;2.8;2.46;2.3099999;2.46;2.24;2.1600001;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;08/1958;1;1;2.01;1.36;1.63;1;28;1;1;1;2.3599999;1;2.01;1.9400001;2.01;1.79;1.79;1.79;1.73;1.67;1.67;1.79;1.67;1.67;1.6;1.54;1.54;1.54;1.6;1.48;1.54;1.9400001;1.79;1.54;1.48;1.48;1.48;1.48;1.42;1.36;1.36;1.36;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;09/1958;1;1;3.9300001;1.23;1.66;28;21;1;1;1;2.3599999;1;1.36;1.67;1.67;1.67;1.9400001;1.54;1.42;1.36;1.36;1.36;1.79;1.54;1.42;1.67;1.73;1.54;1.6;1.42;1.29;1.29;1.23;1.73;1.6;1.42;1.42;1.29;1.29;3.72;2.8900001;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;10/1958;1;1;10.8;1.48;2.4300001;29;9;1;1;1;2.3599999;1;1.86;1.79;1.67;1.6;1.86;1.67;1.54;1.54;1.48;2.6300001;1.67;1.54;1.86;2.24;1.79;1.79;2.1600001;2.0899999;2.8900001;2.3099999;1.79;1.67;1.6;1.6;2.98;2.8;1.9400001;2.46;7.9699998;7.54;5.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;11/1958;1;1;6.21;1.54;2.48;2;22;1;1;1;2.3599999;1;5.23;5.8200002;4.23;3.24;3.24;3.52;2.98;2.6300001;2.3900001;2.24;2.1600001;2.0899999;2.01;1.9400001;1.86;1.79;1.73;1.67;1.67;1.67;1.6;1.54;1.6;1.54;2.46;2.54;3.24;2.1600001;2.01;1.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;12/1958;1;1;3.4200001;1.0700001;1.39;31;21;1;1;1;2.3599999;1;1.6;1.54;1.48;1.48;1.48;1.42;1.36;1.36;1.29;1.6;1.36;1.36;1.29;1.36;1.29;1.17;1.17;1.17;1.12;1.12;1.0700001;1.29;1.42;1.17;1.17;1.17;1.12;1.17;1.36;2.01;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;01/1959;1;1;3.9300001;0.92500001;1.5;2;30;1;1;1;;0;2.98;3.72;3.1600001;2.8;1.73;1.54;1.48;1.42;1.36;1.29;1.23;1.29;1.73;1.54;1.67;1.42;1.29;1.17;1.17;1.17;1.17;1.12;1.0700001;1.0700001;1.0700001;1.0700001;0.97399998;0.97399998;0.97399998;0.92500001;0.92500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;02/1959;1;1;1.02;0.60799998;0.80299997;5;27;1;1;1;;0;0.87599999;0.87599999;0.92500001;0.97399998;1.02;0.92500001;0.92500001;0.82700002;0.82700002;0.778;0.87599999;0.82700002;0.92500001;0.87599999;0.778;0.778;0.778;0.72899997;0.87599999;0.778;0.72899997;0.68000001;0.68000001;0.68000001;0.64399999;0.64399999;0.60799998;0.64399999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57040000;2;03/1959;1;1;3.8199999;;;4;;1;0;0;;0;2.01;2.8900001;1.79;3.8199999;2.46;1.48;1.42;1.17;1.0700001;1.02;1.02;1.02;0.97399998;0.92500001;2.01;;;;;;;;;;;;;;1.17;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
57040000;2;04/1959;1;1;2.01;0.72899997;0.91600001;30;19;1;1;1;;0;1.12;0.97399998;0.92500001;0.92500001;0.87599999;0.87599999;0.92500001;1.12;1.17;1.02;0.92500001;0.87599999;0.92500001;0.92500001;0.87599999;0.87599999;0.82700002;0.778;0.72899997;0.778;0.778;0.87599999;0.82700002;0.778;0.72899997;0.72899997;0.72899997;0.72899997;0.92500001;1.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;05/1959;1;1;1.9400001;0.72899997;0.93400002;1;13;1;1;1;;0;1.73;1.12;1.02;0.92500001;0.82700002;1.0700001;0.92500001;0.82700002;0.778;0.778;0.778;0.778;0.72899997;0.82700002;1.02;1.12;0.92500001;0.82700002;0.82700002;0.82700002;0.778;0.778;0.72899997;1.23;0.92500001;0.87599999;1.29;1.0700001;0.92500001;0.87599999;0.82700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;06/1959;1;1;0.87599999;0.64399999;0.71200001;1;21;1;1;1;;0;0.82700002;0.778;0.82700002;0.82700002;0.778;0.72899997;0.72899997;0.72899997;0.72899997;0.72899997;0.72899997;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.72899997;0.68000001;0.68000001;0.64399999;0.64399999;0.68000001;0.68000001;0.64399999;0.68000001;0.68000001;0.68000001;0.72899997;0.72899997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;07/1959;1;1;0.87599999;0.60799998;0.67000002;1;16;1;1;1;;0;0.87599999;0.778;0.68000001;0.68000001;0.778;0.68000001;0.64399999;0.64399999;0.64399999;0.72899997;0.68000001;0.64399999;0.64399999;0.64399999;0.64399999;0.60799998;0.60799998;0.64399999;0.72899997;0.68000001;0.64399999;0.64399999;0.60799998;0.64399999;0.68000001;0.72899997;0.68000001;0.64399999;0.60799998;0.60799998;0.60799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;08/1959;1;1;0.87599999;0.50099999;0.57300001;22;28;1;1;1;;0;0.57300001;0.537;0.64399999;0.60799998;0.57300001;0.57300001;0.537;0.537;0.537;0.537;0.57300001;0.537;0.57300001;0.537;0.537;0.60799998;0.57300001;0.537;0.537;0.64399999;0.68000001;0.87599999;0.68000001;0.60799998;0.537;0.537;0.537;0.50099999;0.50099999;0.50099999;0.50099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;09/1959;1;1;9.1700001;0.465;1.22;17;1;1;1;1;;0;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.64399999;1.36;1.0700001;2.98;7.9699998;2.6300001;1.6;1.23;1.0700001;1.02;0.97399998;0.87599999;0.87599999;0.87599999;0.778;1.48;1.9400001;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;10/1959;1;1;1.73;0.778;1.0700001;17;5;1;1;1;;0;1.12;0.97399998;0.87599999;0.82700002;0.778;0.82700002;1.48;1.54;1.36;1.0700001;0.97399998;0.87599999;0.82700002;0.778;0.92500001;0.97399998;1.67;1.12;0.97399998;0.97399998;0.97399998;1.0700001;1.36;1.36;1.12;1.02;0.87599999;0.82700002;0.778;1.42;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;11/1959;1;1;6.8400002;1.17;2.6199999;21;9;1;1;1;;0;2.01;6.0799999;4.6599998;2.46;1.9400001;1.6;1.42;1.29;1.17;1.73;1.54;1.29;1.42;4.6599998;2.3900001;2.3900001;2.01;1.67;2.6300001;4.6599998;6.21;3.52;3.1600001;3.3299999;2.6300001;2.24;2.1600001;2.46;2.01;1.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040000;2;12/1959;1;1;10.3;1.29;3.1500001;25;5;1;1;1;;0;1.67;1.54;1.42;1.36;1.29;3.4200001;3.0699999;1.9400001;1.73;1.6;3.24;5.0;5.8200002;5.0;3.9300001;3.3299999;2.8;2.3900001;2.1600001;1.9400001;1.79;2.0899999;2.0899999;2.24;10.1;8.3999996;4.4299998;3.1600001;2.8900001;2.8;2.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;01/1960;1;1;13.2;2.54;5.8600001;24;12;1;1;1;3.22;1;7.8299999;5.9499998;5.8200002;5.5700002;6.98;5.5700002;4.23;3.52;3.24;2.98;2.72;2.54;3.72;4.77;6.46;4.3299999;3.72;3.52;5.6999998;9.9399996;6.46;7.1199999;9.3199997;13.2;11.6;8.71;6.98;5.5700002;4.8899999;4.54;4.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;02/1960;1;1;7.6900001;2.01;3.3900001;3;25;1;1;1;3.22;1;4.0300002;5.1100001;7.2600002;7.1199999;5.8200002;4.77;4.0300002;3.8199999;4.0300002;3.9300001;3.6199999;3.3299999;3.1600001;3.0699999;2.8900001;2.8900001;2.72;2.54;2.46;2.3900001;2.3099999;2.24;2.1600001;2.0899999;2.01;2.01;2.0899999;2.24;2.0899999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
57040000;2;03/1960;1;1;34.900002;2.72;11.2;8;1;1;1;1;3.22;1;2.72;9.7799997;7.6900001;11.9;16.6;21.9;28.0;34.900002;32.200001;25.700001;19.9;12.8;7.9699998;7.2600002;6.3299999;13.2;7.6900001;6.21;5.6999998;6.5900002;6.5900002;5.5700002;5.0;4.77;4.54;4.4299998;4.54;6.71;5.6999998;6.46;8.8599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040000;2;04/1960;1;1;6.5900002;2.54;3.6099999;1;27;1;1;1;3.22;1;6.3299999;5.46;5.6999998;4.77;4.4299998;4.1300001;4.4299998;4.23;3.9300001;3.72;3.9300001;3.9300001;3.52;3.3299999;3.1600001;3.1600001;3.1600001;3.0699999;2.98;2.8900001;2.98;3.4200001;2.98;2.8;2.72;2.6300001;2.54;2.54;2.54;2.8900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
