EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62400100;1;07/1973;1;1;10.0;3.0;5.0;4;17;1;1;1;;;4.7979999;4.6560001;9.2609997;9.5699997;6.9879999;5.6630001;4.7979999;4.3730001;4.0910001;3.812;3.674;3.674;3.536;3.398;3.398;3.398;3.125;3.2609999;3.398;3.674;3.2609999;5.3730001;5.2290001;4.7979999;4.2319999;3.9519999;3.674;4.7979999;7.4369998;5.809;5.085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;08/1973;1;1;6.0;3.0;3.0;6;20;1;1;1;;;4.3730001;4.0910001;3.9519999;3.812;3.812;5.5180001;5.3730001;4.941;4.3730001;4.2319999;3.812;3.398;3.398;3.398;3.125;2.855;2.855;2.99;2.721;2.5880001;2.5880001;2.5880001;2.5880001;2.855;2.855;2.855;2.721;2.855;3.2609999;3.125;2.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;09/1973;1;1;7.0;2.0;3.0;3;21;1;1;1;;;2.5880001;4.5139999;6.8400002;5.3730001;4.5139999;3.812;3.674;3.398;3.125;3.125;3.398;3.125;2.99;2.855;4.941;4.0910001;3.536;3.125;2.855;2.4549999;2.323;2.721;2.855;2.5880001;2.5880001;2.855;2.721;2.5880001;2.5880001;2.5880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;10/1973;1;1;11.0;2.0;4.0;20;5;1;1;1;;;2.063;2.063;2.063;2.063;1.806;1.806;2.5880001;2.855;7.5869999;6.2480001;5.3730001;7.5869999;5.9549999;4.5139999;3.536;2.855;2.5880001;2.4549999;3.674;11.443;7.4369998;4.5139999;3.398;2.855;2.5880001;2.323;4.7979999;3.674;2.99;2.4549999;6.2480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;11/1973;1;1;20.0;3.0;7.0;20;12;1;1;1;;;9.2609997;14.644;15.785;11.759;7.138;5.6630001;4.5139999;3.9519999;3.398;2.99;2.855;2.5880001;6.1009998;6.9879999;5.3730001;4.2319999;3.536;6.1009998;18.26;20.438;13.997;7.8889999;6.2480001;5.085;6.5430002;6.395;5.085;4.7979999;4.6560001;3.812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;12/1973;1;1;37.0;3.0;12.0;31;3;1;1;1;;;3.125;2.855;2.721;3.125;5.085;10.035;18.76;27.764;16.441;15.621;9.724;7.138;6.2480001;7.4369998;6.395;6.395;10.815;10.502;8.4960003;12.553;28.577999;25.045;16.605;8.8009996;8.9540005;9.2609997;8.04;7.5869999;6.395;20.438;36.566002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;01/1974;1;1;55.0;9.0;19.0;1;26;1;1;1;;;54.508999;35.919998;19.597;14.32;10.815;9.8789997;10.19;11.601;11.443;11.759;12.553;28.987;23.84;17.596001;17.927999;18.26;17.761999;20.607;19.094999;19.261999;15.295;14.644;12.394;12.076;9.8789997;9.1079998;12.713;31.051001;26.552999;21.622;23.155001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;02/1974;1;1;28.0;5.0;10.0;2;28;1;1;1;;;26.153;27.966999;22.472;19.597;13.997;11.128;8.3430004;9.2609997;8.9540005;8.04;7.7379999;8.6479998;7.7379999;7.4369998;7.138;7.5869999;7.4369998;8.9540005;8.6479998;7.138;6.8400002;6.5430002;6.2480001;7.5869999;6.1009998;5.6630001;5.3730001;5.085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;03/1974;1;1;31.0;4.0;11.0;15;5;1;1;1;;;4.6560001;4.5139999;4.3730001;4.2319999;4.0910001;5.5180001;5.3730001;5.9549999;5.9549999;6.395;7.7379999;11.759;13.032;18.927;30.843;30.427999;13.997;13.674;22.643;22.983999;18.594;13.997;10.815;9.415;10.346;11.128;10.658;8.4960003;7.7379999;7.138;6.1009998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;04/1974;1;1;14.0;5.0;7.0;26;20;1;1;1;;;6.2480001;6.2480001;6.395;6.2480001;13.032;13.674;9.5699997;7.138;6.691;6.2480001;6.5430002;6.2480001;5.9549999;5.9549999;5.9549999;5.6630001;4.941;4.7979999;4.7979999;4.5139999;4.5139999;4.6560001;4.6560001;4.7979999;12.713;13.997;6.8400002;6.2480001;5.2290001;4.6560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;05/1974;1;1;5.0;3.0;4.0;14;28;1;1;1;;;4.5139999;4.5139999;4.5139999;4.5139999;4.5139999;4.5139999;4.0910001;4.2319999;3.9519999;4.0910001;4.0910001;4.0910001;4.2319999;5.085;4.941;4.6560001;4.2319999;4.0910001;3.9519999;3.9519999;3.9519999;4.0910001;3.9519999;3.674;3.674;3.674;3.536;3.398;3.536;3.9519999;3.674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;06/1974;1;1;23.0;3.0;8.0;27;2;1;1;1;;;3.536;3.398;3.536;3.674;3.9519999;3.9519999;4.3730001;5.2290001;4.7979999;4.5139999;4.7979999;11.443;12.394;9.5699997;6.5430002;5.3730001;4.941;4.7979999;4.5139999;4.5139999;4.5139999;8.4960003;8.1920004;6.395;11.286;22.983999;23.155001;15.785;10.502;8.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;07/1974;1;1;7.0;3.0;5.0;1;30;1;1;1;;;6.9879999;6.5430002;6.2480001;5.9549999;5.6630001;5.5180001;5.3730001;5.3730001;5.3730001;5.085;5.085;4.941;4.2319999;4.2319999;4.2319999;3.9519999;3.812;3.674;3.674;3.9519999;3.9519999;4.0910001;3.9519999;3.9519999;3.9519999;3.674;3.674;3.674;3.674;3.398;3.398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;08/1974;1;1;5.0;3.0;3.0;14;26;1;1;1;;;3.398;3.2609999;3.125;3.125;3.125;3.125;3.125;3.398;3.536;3.536;3.812;3.9519999;4.2319999;4.5139999;3.536;3.674;3.674;3.674;3.674;3.398;3.2609999;3.125;3.125;2.99;2.855;2.721;2.99;3.125;3.2609999;2.99;2.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;09/1974;1;1;6.0;2.0;3.0;30;16;1;1;1;;;2.5880001;2.721;2.855;2.855;3.125;3.125;3.125;2.855;2.721;2.5880001;2.5880001;2.5880001;2.4549999;2.4549999;2.4549999;2.323;2.323;2.323;2.323;2.323;2.323;2.855;2.855;2.721;2.323;2.323;2.323;2.721;4.2319999;5.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;10/1974;1;1;21.0;2.0;5.0;30;16;1;1;1;;;4.6560001;4.6560001;6.1009998;8.3430004;10.035;7.5869999;4.5139999;4.2319999;3.398;3.125;2.855;2.5880001;2.4549999;1.934;1.679;1.553;1.553;2.063;2.323;2.063;2.063;2.063;2.063;1.806;3.9519999;5.2290001;3.9519999;3.125;4.5139999;21.114;15.295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;11/1974;1;1;84.0;2.0;9.0;23;20;1;1;1;;;7.7379999;4.7979999;3.398;2.721;2.4549999;2.4549999;4.0910001;3.536;2.99;2.323;1.934;2.063;7.4369998;7.4369998;4.5139999;3.125;2.855;2.063;1.806;1.679;7.7379999;22.472;83.775002;28.782;13.514;8.3430004;6.8400002;15.132;16.934999;9.1079998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;12/1974;1;1;34.0;4.0;11.0;24;13;1;1;1;;;10.19;9.5699997;9.5699997;10.035;9.5699997;8.3430004;6.8400002;5.9549999;4.941;4.3730001;4.2319999;4.0910001;3.9519999;6.9879999;10.19;7.7379999;7.4369998;9.2609997;14.806;11.759;9.415;11.918;18.927;33.783001;27.764;19.261999;13.032;10.19;11.128;11.759;12.076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;01/1975;1;1;37.0;5.0;11.0;2;31;1;1;1;;;35.705002;36.566002;19.094999;12.235;9.5699997;8.1920004;7.8889999;7.4369998;8.1920004;9.1079998;8.4960003;10.502;18.427;21.792;17.431;11.601;9.415;8.3430004;7.4369998;6.9879999;6.8400002;6.395;6.1009998;5.3730001;6.691;6.9879999;5.809;5.2290001;5.085;5.5180001;4.941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;02/1975;1;1;68.0;5.0;18.0;6;1;1;1;1;;;4.941;6.1009998;7.138;13.514;41.834999;67.985001;28.374001;29.396999;26.955999;27.157;22.302;13.836;11.128;9.5699997;15.948;10.658;9.415;8.3430004;15.132;14.644;11.443;11.128;13.353;12.553;10.658;9.5699997;17.431;40.502998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;03/1975;1;1;33.0;5.0;9.0;1;28;1;1;1;;;33.359001;21.961;14.32;17.596001;11.918;10.346;9.2609997;9.2609997;8.8009996;10.815;9.5699997;7.7379999;7.2870002;6.9879999;6.691;6.5430002;6.1009998;5.9549999;5.809;5.5180001;8.04;7.138;6.395;5.809;5.6630001;5.809;5.6630001;4.941;4.941;5.6630001;7.7379999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;04/1975;1;1;8.0;4.0;5.0;11;28;1;1;1;;;7.138;6.395;5.6630001;5.5180001;5.2290001;5.085;5.085;4.941;4.7979999;5.809;7.7379999;6.9879999;6.2480001;5.6630001;5.3730001;6.1009998;5.9549999;5.3730001;4.941;4.7979999;4.7979999;4.6560001;4.5139999;4.7979999;4.5139999;4.3730001;4.3730001;4.0910001;4.0910001;4.0910001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;05/1975;1;1;8.0;3.0;4.0;7;15;1;1;1;;;4.0910001;4.3730001;4.3730001;4.3730001;4.6560001;6.8400002;7.5869999;6.5430002;5.5180001;4.941;4.7979999;4.5139999;4.5139999;3.9519999;3.398;3.812;4.0910001;4.0910001;3.9519999;3.9519999;3.9519999;3.812;3.674;3.674;3.536;3.674;3.674;3.674;3.812;3.812;3.812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;06/1975;1;1;5.0;3.0;4.0;5;22;1;1;1;;;3.674;3.674;3.812;3.9519999;4.5139999;4.3730001;4.3730001;4.2319999;3.9519999;4.0910001;3.812;3.812;3.674;3.812;3.674;3.536;3.674;3.536;3.674;3.536;3.536;3.2609999;3.2609999;3.536;3.536;3.2609999;3.2609999;3.2609999;3.2609999;3.2609999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;07/1975;1;1;8.0;3.0;4.0;18;1;1;1;1;;;3.398;3.674;3.9519999;5.809;5.5180001;6.1009998;5.2290001;4.3730001;4.0910001;3.812;3.812;4.2319999;3.674;3.536;3.536;3.536;3.674;8.04;6.691;5.5180001;4.7979999;4.3730001;4.0910001;3.9519999;3.536;3.812;3.674;3.536;3.398;3.398;3.398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;08/1975;1;1;3.0;2.0;2.0;1;25;1;1;1;;;3.398;2.99;2.855;2.855;2.99;2.855;2.855;2.99;2.855;2.855;2.721;2.721;2.721;2.5880001;2.4549999;2.323;2.063;2.063;2.1919999;2.323;2.323;2.063;2.063;2.063;1.934;2.063;2.063;2.063;2.063;2.1919999;1.934;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;09/1975;1;1;3.0;1.0;2.0;30;15;1;1;1;;;1.806;1.553;1.806;1.679;1.806;1.679;1.304;1.304;1.428;1.182;1.182;1.182;1.182;1.062;0.94199997;0.94199997;1.182;1.428;1.679;1.304;1.304;1.182;1.428;1.553;2.063;1.934;2.063;2.5880001;2.5880001;2.721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;10/1975;1;1;11.0;1.0;4.0;15;31;1;1;1;;;5.6630001;4.5139999;3.536;3.9519999;4.7979999;6.1009998;4.941;4.2319999;4.0910001;3.398;5.2290001;8.8009996;6.2480001;4.6560001;10.658;6.5430002;4.2319999;3.398;7.7379999;6.395;5.085;3.9519999;3.125;2.721;2.323;2.1919999;1.934;1.934;1.806;1.679;1.428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;11/1975;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;5.3730001;4.6560001;3.812;3.536;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62400100;1;01/1976;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;8.8699999;6.7540002;7.3449998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62400100;1;02/1976;1;1;102.0;7.0;24.0;8;1;1;1;1;;;7.0479999;21.077;26.955999;17.900999;16.629;19.007999;51.273998;102.119;62.813;34.421001;22.226;16.27;12.95;10.784;9.816;9.026;9.026;9.6569996;11.772;12.95;19.381001;15.026;13.462;20.507999;13.806;10.784;50.568001;42.729;22.999001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;03/1976;1;1;39.0;7.0;13.0;4;31;1;1;1;;;19.566999;15.912;27.561001;38.960999;18.452999;15.556;11.939;15.912;13.979;11.441;10.459;11.772;10.298;9.3409996;8.7150002;8.099;7.3449998;11.441;10.621;17.353001;12.95;12.611;10.459;9.816;8.7150002;8.8699999;8.2519999;8.2519999;7.7950001;7.1960001;6.9000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;04/1976;1;1;25.0;5.0;10.0;13;9;1;1;1;;;6.3179998;5.8889999;5.8889999;8.8699999;6.7540002;6.4619999;5.8889999;5.467;5.3280001;8.2519999;13.12;16.809999;25.157;23.975;23.193001;24.563999;15.203;12.106;9.6569996;8.7150002;8.099;7.494;7.947;7.7950001;7.3449998;6.7540002;6.4619999;6.3179998;6.1739998;5.8889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;05/1976;1;1;39.0;5.0;10.0;30;8;1;1;1;;;5.7480001;5.467;5.7480001;5.467;5.467;5.467;5.467;5.1900001;5.3280001;6.6079998;8.099;22.226;11.606;7.947;6.9000001;6.4619999;8.099;7.1960001;8.5600004;8.5600004;8.5600004;12.106;9.3409996;7.947;7.1960001;7.3449998;6.7540002;12.274;37.651001;38.742001;24.959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;06/1976;1;1;61.0;7.0;13.0;6;29;1;1;1;;;18.636999;11.276;9.4989996;8.5600004;9.9759998;60.876999;39.619999;23.778999;15.556;13.291;11.276;10.947;11.606;11.939;11.111;9.9759998;9.6569996;8.7150002;8.4060001;8.2519999;7.6440001;7.3449998;7.3449998;7.1960001;7.494;7.494;7.1960001;6.9000001;6.6079998;6.9000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;07/1976;1;1;91.0;7.0;20.0;3;1;1;1;1;;;7.3449998;18.636999;90.625;57.09;46.118999;22.805;16.629;15.912;27.764;50.216999;31.677;23.583;17.172001;14.501;13.462;12.274;11.276;10.621;10.137;9.9759998;10.298;10.298;9.816;9.3409996;9.1829996;9.026;9.1829996;8.7150002;8.5600004;8.5600004;8.5600004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;08/1976;1;1;43.0;8.0;13.0;14;5;1;1;1;;;8.2519999;8.099;7.947;7.7950001;7.6440001;9.4989996;11.111;9.6569996;8.4060001;12.442;12.274;18.823;29.808001;43.176998;27.966999;19.566999;13.979;12.106;16.629;19.566999;12.442;11.772;11.441;9.9759998;9.4989996;9.026;8.5600004;8.2519999;8.2519999;8.2519999;8.4060001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;09/1976;1;1;59.0;8.0;17.0;28;4;1;1;1;;;8.2519999;8.099;7.947;7.7950001;7.7950001;11.111;14.675;29.601999;20.886999;14.326;11.276;9.816;25.356001;24.171;22.417999;29.808001;25.952999;16.448999;12.106;12.611;11.441;10.947;12.78;11.939;9.816;9.6569996;19.566999;58.591;34.421001;21.267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;10/1976;1;1;36.0;10.0;15.0;10;23;1;1;1;;;16.27;13.462;12.106;11.276;10.947;11.606;10.947;10.137;19.754999;36.134998;21.267;14.326;12.611;11.772;10.784;10.137;10.137;15.026;14.675;12.106;10.459;9.9759998;9.6569996;9.6569996;35.705002;23.583;24.563999;16.99;13.291;11.441;10.621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;11/1976;1;1;27.0;7.0;11.0;6;26;1;1;1;;;10.621;10.298;9.6569996;9.6569996;12.106;26.754;16.809999;12.274;10.459;9.816;9.3409996;8.5600004;8.5600004;8.5600004;9.3409996;8.2519999;8.2519999;8.2519999;8.2519999;13.291;14.326;12.95;9.816;8.5600004;7.7950001;7.1960001;14.152;12.78;12.274;9.1829996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;12/1976;1;1;26.0;8.0;12.0;9;22;1;1;1;;;8.4060001;8.8699999;9.816;9.6569996;23.975;19.007999;10.621;9.9759998;26.353001;24.171;15.203;11.606;11.441;10.784;9.4989996;11.441;10.459;9.9759998;8.8699999;8.2519999;8.099;7.7950001;8.5600004;11.772;12.78;14.152;12.274;13.979;11.111;8.8699999;7.947;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;01/1977;1;1;39.0;7.0;19.0;20;1;1;1;1;;;7.3449998;7.3449998;7.7950001;8.5600004;21.841;23.778999;32.305;28.577999;19.007999;13.806;10.298;9.026;8.099;7.7950001;14.152;11.606;24.171;19.566999;38.522999;38.960999;20.886999;12.78;10.137;9.9759998;15.556;29.191999;33.147999;25.753;21.649;17.172001;36.134998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;02/1977;1;1;48.0;9.0;15.0;1;28;1;1;1;;;47.792;37.651001;26.153;18.594;20.101;18.927;16.441;18.927;21.622;16.441;13.353;12.235;11.286;11.286;11.128;10.502;10.346;9.8789997;9.5699997;9.415;9.724;9.415;9.1079998;9.415;11.128;9.724;8.9540005;8.6479998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;03/1977;1;1;29.0;7.0;12.0;5;12;1;1;1;;;8.6479998;7.7379999;7.8889999;7.7379999;28.782;17.761999;12.713;10.035;9.1079998;9.1079998;9.5699997;7.4369998;7.4369998;7.7379999;8.04;16.275999;12.553;9.8789997;18.927;12.235;13.836;14.482;16.605;14.158;12.076;10.346;10.346;9.5699997;16.605;15.132;12.713;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;04/1977;1;1;38.0;8.0;12.0;10;29;1;1;1;;;11.443;10.658;9.724;10.346;21.961;14.158;11.601;9.415;15.621;37.651001;24.184;16.112;12.394;11.286;10.19;10.035;9.5699997;9.8789997;10.815;11.759;13.997;10.815;10.346;9.5699997;9.1079998;8.8009996;8.6479998;8.3430004;7.8889999;7.8889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;05/1977;1;1;10.0;6.0;7.0;17;29;1;1;1;;;7.7379999;8.04;7.8889999;7.7379999;7.4369998;7.138;6.9879999;6.9879999;6.8400002;6.9879999;6.8400002;6.8400002;6.8400002;6.691;6.5430002;6.8400002;10.035;8.6479998;7.8889999;7.5869999;6.9879999;7.138;6.8400002;6.8400002;6.395;6.395;6.691;6.395;6.2480001;6.2480001;6.395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;06/1977;1;1;13.0;6.0;7.0;25;22;1;1;1;;;6.395;6.2480001;6.395;6.5430002;10.035;9.415;8.04;7.2870002;6.691;6.395;6.5430002;6.2480001;6.395;6.2480001;6.2480001;6.2480001;6.395;6.395;6.2480001;5.9549999;5.9549999;5.809;5.809;5.809;13.032;10.815;7.7379999;7.2870002;6.2480001;6.1009998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;07/1977;1;1;6.0;4.0;5.0;1;29;1;1;1;;;5.9549999;5.9549999;5.6630001;5.3730001;5.3730001;5.5180001;5.2290001;5.085;5.085;4.941;4.941;5.085;5.085;5.085;4.7979999;4.941;5.085;5.085;4.7979999;5.085;4.7979999;4.941;4.941;5.085;4.941;4.941;4.7979999;4.6560001;4.3730001;4.3730001;4.3730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62400100;1;08/1977;1;1;7.0;3.0;4.0;31;20;1;1;1;;;4.2319999;4.3730001;4.2319999;4.2319999;4.2319999;4.3730001;4.2319999;3.9519999;4.0910001;4.0910001;4.0910001;3.9519999;4.0910001;4.0910001;3.9519999;3.398;3.9519999;3.674;3.812;3.2609999;3.536;3.398;3.398;3.398;3.398;3.536;3.674;3.398;3.398;3.536;7.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
