EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57490000;2;11/1939;1;1;15.2608;2.4521;4.9976001;11;4;1;1;1;;0;2.7406001;2.5943999;2.5943999;2.4521;2.4521;2.7406001;2.5943999;2.4521;2.4521;2.4521;15.2608;9.9961996;7.1672001;4.9934001;4.4157;4.2308002;4.0497999;4.0497999;4.6044002;6.0327001;5.3976002;4.9934001;4.7969999;4.6044002;7.1672001;8.9146996;8.1430998;5.3976002;5.1936002;4.9934001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;12/1939;1;1;51.663799;4.2308002;11.7752;31;2;1;1;1;0.0;0;4.6044002;4.2308002;4.2308002;5.8172002;5.1936002;4.9934001;12.0333;17.013901;26.2658;16.3016;9.9961996;9.1794004;10.2759;30.967199;18.110201;12.0333;9.4478998;8.3964996;6.9327002;6.2519999;6.0327001;5.6055002;6.0327001;5.6055002;5.1936002;5.1936002;6.2519999;14.5855;14.5855;22.004299;51.663799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;01/1940;1;1;30.48;4.0497999;12.429;1;19;1;1;1;0.0;0;30.48;19.2397;13.2796;9.7201996;8.1430998;6.7020001;6.0327001;6.9327002;8.3964996;8.3964996;7.6476002;6.4751;5.3976002;4.7969999;4.7969999;4.4157;4.2308002;4.2308002;4.0497999;10.8467;13.9251;22.827299;15.604;25.8232;22.827299;23.6649;22.4139;20.7974;16.3016;14.2535;12.649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;02/1940;1;1;34.441898;7.4054999;14.0005;7;4;1;1;1;0.0;0;9.7201996;9.1794004;8.6536999;7.4054999;8.6536999;15.2608;34.441898;25.384199;20.7974;16.3016;12.9624;12.3393;12.3393;10.8467;12.0333;11.731;14.5855;12.649;10.8467;7.8934999;9.7201996;8.6536999;8.6536999;12.9624;20.7974;21.598301;22.004299;15.2608;12.3393;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57490000;2;03/1940;1;1;93.664497;5.1936002;19.305799;5;21;1;1;1;0.0;0;17.7411;17.375601;13.6005;31.456699;93.664497;67.801804;39.07;21.598301;15.2608;14.9213;12.3393;16.3016;30.967199;23.6649;18.483;15.2608;11.731;11.731;8.1430998;6.2519999;5.1936002;8.3964996;9.1794004;16.3016;15.2608;11.731;8.1430998;6.0327001;10.5595;11.1378;9.1794004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;04/1940;1;1;31.9485;7.4054999;12.691;30;19;1;1;1;0.0;0;16.3016;26.2658;18.110201;13.6005;8.9146996;9.1794004;17.7411;20.7974;15.604;15.604;14.9213;11.731;9.9961996;9.1794004;8.6536999;9.4478998;8.9146996;8.6536999;7.4054999;11.4325;11.731;10.5595;9.9961996;9.4478998;9.4478998;8.9146996;8.6536999;8.3964996;9.1794004;31.9485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;05/1940;1;1;41.237801;8.1430998;12.882;18;17;1;1;1;;0;26.2658;17.7411;12.9624;11.4325;13.6005;12.3393;10.5595;9.9961996;9.9961996;9.1794004;9.1794004;9.1794004;8.9146996;8.9146996;8.6536999;8.6536999;8.1430998;41.237801;24.0893;20.0112;16.655899;13.9251;12.0333;10.5595;9.9961996;9.9961996;9.4478998;9.4478998;9.1794004;8.6536999;8.3964996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;06/1940;1;1;9.7201996;6.2519999;7.7736001;7;29;1;1;1;;0;8.3964996;8.6536999;8.6536999;7.1672001;8.3964996;9.1794004;9.7201996;9.4478998;8.6536999;8.1430998;7.8934999;7.8934999;8.3964996;7.8934999;7.8934999;8.3964996;8.1430998;7.8934999;7.4054999;7.4054999;7.1672001;6.4751;6.4751;6.9327002;8.1430998;6.9327002;6.4751;6.4751;6.2519999;6.2519999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;07/1940;1;1;7.4054999;5.1936002;6.0929999;23;20;1;1;1;;0;6.2519999;6.2519999;6.0327001;6.4751;6.2519999;6.0327001;6.0327001;6.2519999;6.9327002;6.4751;6.4751;6.2519999;6.0327001;6.0327001;6.2519999;6.0327001;6.2519999;6.2519999;5.8172002;5.1936002;5.1936002;5.1936002;7.4054999;6.9327002;6.4751;6.2519999;6.2519999;5.6055002;5.6055002;5.1936002;5.1936002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;08/1940;1;1;6.4751;4.0497999;4.7749;4;24;1;1;1;;0;5.1936002;5.1936002;5.1936002;6.4751;6.0327001;5.3976002;5.1936002;5.1936002;5.1936002;4.9934001;4.9934001;4.7969999;4.7969999;4.4157;4.4157;4.2308002;4.2308002;4.6044002;4.4157;4.4157;4.2308002;4.2308002;4.2308002;4.0497999;4.0497999;4.0497999;4.7969999;4.9934001;4.9934001;4.6044002;4.4157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;09/1940;1;1;24.9489;3.6993001;7.2364001;26;11;1;1;1;;0;4.2308002;4.0497999;4.4157;4.2308002;4.0497999;4.0497999;4.2308002;4.2308002;4.0497999;4.0497999;3.6993001;3.6993001;6.0327001;6.4751;6.2519999;5.6055002;7.8934999;6.9327002;6.0327001;5.1936002;5.1936002;4.9934001;5.1936002;6.4751;11.1378;24.9489;22.4139;15.604;11.731;9.9961996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;10/1940;1;1;24.0893;4.0497999;9.5414;14;8;1;1;1;;0;9.4478998;8.9146996;8.9146996;8.6536999;8.3964996;8.3964996;8.1430998;4.0497999;4.0497999;4.0497999;4.0497999;5.6055002;17.7411;24.0893;18.483;13.9251;9.9961996;8.3964996;8.9146996;7.6476002;6.9327002;6.4751;7.8934999;12.3393;17.013901;15.2608;9.7201996;8.1430998;7.4054999;6.7020001;6.0327001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;11/1940;1;1;26.712099;6.9327002;13.3181;18;1;1;1;1;;0;6.9327002;9.1794004;8.3964996;7.6476002;9.7201996;13.9251;22.004299;17.375601;12.3393;9.7201996;7.4054999;8.6536999;9.9961996;8.9146996;9.1794004;12.649;18.110201;26.712099;24.0893;22.004299;19.2397;15.604;11.731;11.4325;9.4478998;7.8934999;9.9961996;13.2796;15.9509;20.0112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;12/1940;1;1;17.375601;7.4054999;11.4209;1;20;1;1;1;;0;17.375601;15.2608;13.9251;13.2796;13.6005;14.9213;12.3393;10.8467;10.2759;9.1794004;9.1794004;12.3393;11.731;11.1378;10.2759;9.4478998;8.3964996;8.6536999;7.8934999;7.4054999;8.1430998;8.9146996;9.4478998;12.3393;15.604;17.013901;14.2535;13.2796;10.2759;8.9146996;8.3964996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;01/1941;1;1;28.555;7.1672001;16.6301;15;6;1;1;1;0.0;0;8.3964996;8.3964996;14.2535;12.3393;7.4054999;7.1672001;8.6536999;8.9146996;8.6536999;8.3964996;8.3964996;9.7201996;20.7974;24.9489;28.555;24.0893;22.4139;18.483;14.9213;15.2608;18.483;16.3016;14.5855;17.375601;21.195999;24.9489;28.555;25.8232;22.4139;24.0893;21.598301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;02/1941;1;1;68.335503;7.4054999;16.5086;28;10;1;1;1;0.0;0;19.2397;15.2608;13.9251;12.0333;10.2759;9.9961996;8.6536999;8.9146996;7.8934999;7.4054999;8.1430998;7.6476002;7.8934999;10.8467;15.604;18.110201;15.604;13.9251;12.3393;12.9624;16.3016;17.7411;20.0112;25.384199;31.456699;19.6236;26.712099;68.335503;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57490000;2;03/1941;1;1;67.801804;16.3016;33.7561;2;31;1;1;1;0.0;0;64.616203;67.801804;62.5084;55.235901;53.6996;49.961498;44.960201;42.789398;40.1222;37.507702;33.938702;31.9485;28.0798;24.9489;25.384199;19.6236;24.0893;43.870701;31.456699;28.555;25.8232;22.827299;19.2397;19.2397;20.4025;24.9489;24.5172;22.004299;20.7974;19.2397;16.3016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;04/1941;1;1;73.714104;9.9961996;28.0156;6;30;1;1;1;0.0;0;12.3393;17.013901;24.0893;47.719002;66.736801;73.714104;72.092697;60.4137;49.397999;43.870701;33.938702;29.995199;23.6649;18.859501;15.604;18.859501;19.6236;20.4025;19.2397;18.859501;18.483;17.375601;17.013901;17.7411;16.655899;15.9509;14.2535;13.6005;12.9624;9.9961996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;05/1941;1;1;24.0893;7.8934999;12.1746;22;8;1;1;1;;0;10.2759;10.2759;9.4478998;9.1794004;8.9146996;8.3964996;8.3964996;7.8934999;9.4478998;14.5855;15.2608;13.6005;12.649;11.4325;11.731;9.9961996;9.4478998;9.4478998;9.9961996;13.9251;18.859501;24.0893;19.6236;16.3016;14.2535;12.9624;12.649;12.9624;11.1378;10.2759;9.9961996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;06/1941;1;1;11.4325;6.9327002;9.2616997;3;25;1;1;1;;0;9.9961996;10.2759;11.4325;10.5595;9.9961996;9.7201996;9.4478998;8.9146996;9.4478998;9.1794004;8.3964996;8.6536999;8.6536999;9.9961996;11.4325;11.1378;10.2759;9.9961996;9.4478998;8.9146996;9.1794004;9.7201996;8.9146996;7.6476002;6.9327002;7.1672001;9.1794004;8.6536999;7.6476002;6.9327002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
