EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12860000;2;06/1974;1;1;1646.0;1281.0;1475.0;30;1;1;1;1;829.0;1;1281.0;1294.0;1307.0;1322.0;1338.0;1362.0;1366.0;1378.0;1386.0;1398.0;1422.0;1438.0;1454.0;1466.0;1474.0;1486.0;1498.0;1515.0;1529.0;1538.0;1548.0;1562.0;1576.0;1585.0;1599.0;1609.0;1618.0;1628.0;1637.0;1646.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;07/1974;1;1;1717.0;1637.0;1677.0;11;31;1;1;1;829.0;1;1656.0;1665.0;1684.0;1693.0;1703.0;1707.0;1707.0;1707.0;1707.0;1712.0;1717.0;1717.0;1717.0;1712.0;1703.0;1684.0;1674.0;1660.0;1660.0;1660.0;1660.0;1660.0;1660.0;1660.0;1651.0;1651.0;1646.0;1642.0;1642.0;1642.0;1637.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;08/1974;1;1;1632.0;1176.0;1392.0;1;31;1;1;1;829.0;1;1632.0;1628.0;1618.0;1609.0;1595.0;1576.0;1552.0;1529.0;1506.0;1498.0;1482.0;1458.0;1430.0;1406.0;1382.0;1362.0;1338.0;1322.0;1307.0;1294.0;1288.0;1278.0;1268.0;1262.0;1252.0;1246.0;1236.0;1217.0;1204.0;1192.0;1176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;09/1974;1;1;1166.0;832.0;970.0;1;25;1;1;1;829.0;1;1166.0;1150.0;1139.0;1125.0;1108.0;1102.0;1086.0;1074.0;1066.0;1058.0;1046.0;1030.0;1013.0;996.0;969.0;952.0;931.0;904.0;895.0;880.0;864.0;849.0;840.0;837.0;832.0;832.0;832.0;832.0;840.0;840.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;10/1974;1;1;890.0;811.0;849.0;19;31;1;1;1;829.0;1;840.0;840.0;835.0;832.0;825.0;820.0;816.0;818.0;818.0;816.0;818.0;823.0;844.0;854.0;861.0;871.0;878.0;885.0;890.0;890.0;890.0;890.0;885.0;878.0;868.0;861.0;854.0;844.0;835.0;823.0;811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;11/1974;1;1;813.0;590.0;724.0;2;29;1;1;1;829.0;1;806.0;813.0;808.0;813.0;811.0;808.0;806.0;799.0;794.0;796.0;792.0;782.0;768.0;757.0;746.0;737.0;728.0;719.0;711.0;700.0;682.0;664.0;647.0;629.0;614.0;605.0;598.0;594.0;590.0;590.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;12/1974;1;1;585.0;170.0;421.0;1;31;1;1;1;829.0;1;585.0;579.0;572.0;559.0;544.0;532.0;520.0;508.0;494.0;482.0;472.0;464.0;452.0;441.0;434.0;427.0;419.0;412.0;401.0;401.0;403.0;427.0;409.0;371.0;339.0;306.0;274.0;248.0;220.0;193.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;01/1975;1;1;594.0;87.0;352.0;31;5;1;1;1;971.0;1;147.0;129.0;112.0;100.0;87.0;96.0;110.0;124.0;178.0;200.0;225.0;256.0;294.0;328.0;364.0;398.0;418.0;434.0;454.0;482.0;498.0;504.0;512.0;520.0;532.0;542.0;552.0;563.0;579.0;592.0;594.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;02/1975;1;1;592.0;193.0;352.0;1;19;1;1;1;971.0;1;590.0;583.0;568.0;550.0;534.0;518.0;492.0;458.0;421.0;380.0;341.0;304.0;267.0;238.0;214.0;200.0;194.0;194.0;193.0;202.0;209.0;225.0;256.0;296.0;323.0;346.0;365.0;389.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
12860000;2;03/1975;1;1;744.0;416.0;590.0;31;1;1;1;1;971.0;1;416.0;445.0;472.0;492.0;504.0;512.0;520.0;522.0;526.0;526.0;526.0;526.0;526.0;536.0;561.0;570.0;605.0;623.0;640.0;649.0;656.0;667.0;671.0;678.0;680.0;686.0;691.0;697.0;711.0;726.0;739.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;04/1975;1;1;967.0;757.0;886.0;30;1;1;1;1;971.0;1;757.0;772.0;782.0;796.0;808.0;825.0;837.0;849.0;859.0;868.0;873.0;883.0;892.0;895.0;895.0;902.0;912.0;919.0;924.0;928.0;931.0;933.0;933.0;936.0;938.0;940.0;938.0;940.0;945.0;962.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;05/1975;1;1;1599.0;974.0;1233.0;31;1;1;1;1;971.0;1;974.0;984.0;996.0;1010.0;1024.0;1041.0;1058.0;1074.0;1091.0;1108.0;1122.0;1142.0;1172.0;1192.0;1211.0;1224.0;1249.0;1262.0;1284.0;1297.0;1304.0;1310.0;1322.0;1362.0;1394.0;1422.0;1458.0;1486.0;1515.0;1552.0;1590.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;06/1975;1;1;2153.0;1618.0;1941.0;30;1;1;1;1;971.0;1;1618.0;1665.0;1703.0;1731.0;1754.0;1778.0;1806.0;1825.0;1853.0;1881.0;1905.0;1924.0;1938.0;1952.0;1961.0;1975.0;1994.0;2004.0;2014.0;2033.0;2038.0;2047.0;2062.0;2076.0;2081.0;2095.0;2105.0;2124.0;2134.0;2148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;07/1975;1;1;2345.0;2009.0;2244.0;15;31;1;1;1;971.0;1;2167.0;2196.0;2206.0;2215.0;2225.0;2254.0;2278.0;2292.0;2306.0;2326.0;2326.0;2335.0;2335.0;2335.0;2345.0;2345.0;2335.0;2335.0;2321.0;2311.0;2292.0;2273.0;2244.0;2215.0;2196.0;2172.0;2148.0;2114.0;2081.0;2047.0;2009.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;08/1975;1;1;1980.0;1139.0;1444.0;1;30;1;1;1;971.0;1;1975.0;1933.0;1891.0;1844.0;1801.0;1754.0;1712.0;1665.0;1618.0;1576.0;1529.0;1502.0;1470.0;1442.0;1414.0;1386.0;1362.0;1330.0;1307.0;1284.0;1259.0;1240.0;1217.0;1198.0;1179.0;1166.0;1153.0;1144.0;1144.0;1139.0;1139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;09/1975;1;1;1185.0;912.0;1085.0;8;30;1;1;1;971.0;1;1144.0;1150.0;1150.0;1160.0;1163.0;1176.0;1179.0;1185.0;1185.0;1179.0;1172.0;1166.0;1147.0;1133.0;1119.0;1105.0;1091.0;1074.0;1058.0;1058.0;1041.0;1024.0;1010.0;996.0;981.0;967.0;952.0;940.0;928.0;912.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;10/1975;1;1;904.0;436.0;630.0;1;28;1;1;1;971.0;1;902.0;892.0;880.0;868.0;856.0;840.0;823.0;806.0;787.0;766.0;737.0;702.0;671.0;638.0;605.0;576.0;552.0;536.0;524.0;512.0;506.0;494.0;484.0;470.0;456.0;445.0;437.0;436.0;436.0;439.0;445.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;11/1975;1;1;538.0;448.0;485.0;12;26;1;1;1;971.0;1;452.0;456.0;458.0;464.0;476.0;490.0;506.0;516.0;524.0;530.0;530.0;534.0;532.0;524.0;512.0;500.0;484.0;470.0;462.0;470.0;474.0;472.0;466.0;456.0;452.0;448.0;452.0;462.0;476.0;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;12/1975;1;1;542.0;266.0;411.0;30;18;1;1;1;971.0;1;504.0;514.0;520.0;522.0;516.0;506.0;492.0;470.0;448.0;421.0;396.0;376.0;344.0;317.0;294.0;277.0;267.0;266.0;267.0;270.0;290.0;320.0;354.0;389.0;419.0;441.0;460.0;486.0;530.0;540.0;540.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;01/1976;1;1;583.0;330.0;440.0;31;16;1;1;1;1059.0;1;548.0;550.0;554.0;544.0;526.0;502.0;470.0;439.0;414.0;394.0;364.0;342.0;341.0;341.0;341.0;330.0;330.0;341.0;354.0;365.0;376.0;391.0;403.0;421.0;448.0;480.0;508.0;530.0;548.0;568.0;579.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;02/1976;1;1;585.0;129.0;292.0;1;26;1;1;1;1059.0;1;585.0;583.0;574.0;557.0;532.0;498.0;456.0;414.0;365.0;330.0;299.0;269.0;251.0;235.0;218.0;204.0;193.0;180.0;175.0;173.0;166.0;158.0;151.0;141.0;132.0;129.0;145.0;173.0;187.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
12860000;2;03/1976;1;1;852.0;198.0;588.0;31;1;1;1;1;1059.0;1;198.0;210.0;228.0;251.0;276.0;304.0;333.0;364.0;401.0;480.0;508.0;540.0;559.0;572.0;605.0;658.0;689.0;713.0;735.0;757.0;772.0;784.0;792.0;794.0;796.0;796.0;801.0;804.0;820.0;840.0;849.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;04/1976;1;1;1246.0;861.0;1090.0;29;1;1;1;1;1059.0;1;861.0;873.0;888.0;904.0;921.0;936.0;957.0;976.0;998.0;1013.0;1035.0;1072.0;1088.0;1100.0;1114.0;1130.0;1139.0;1147.0;1156.0;1166.0;1176.0;1195.0;1211.0;1214.0;1227.0;1227.0;1230.0;1243.0;1246.0;1246.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;05/1976;1;1;2249.0;1249.0;1715.0;31;1;1;1;1;1059.0;1;1249.0;1252.0;1265.0;1278.0;1297.0;1314.0;1338.0;1374.0;1414.0;1454.0;1498.0;1538.0;1599.0;1646.0;1693.0;1736.0;1769.0;1811.0;1844.0;1877.0;1909.0;1961.0;1990.0;2028.0;2057.0;2090.0;2124.0;2153.0;2177.0;2206.0;2239.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;06/1976;1;1;2476.0;2230.0;2374.0;13;30;1;1;1;1059.0;1;2273.0;2292.0;2316.0;2350.0;2364.0;2388.0;2407.0;2426.0;2441.0;2450.0;2465.0;2470.0;2476.0;2465.0;2460.0;2450.0;2441.0;2436.0;2422.0;2407.0;2388.0;2369.0;2350.0;2330.0;2311.0;2292.0;2273.0;2254.0;2234.0;2230.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;07/1976;1;1;2220.0;1754.0;1979.0;1;31;1;1;1;1059.0;1;2215.0;2196.0;2186.0;2167.0;2158.0;2138.0;2129.0;2110.0;2095.0;2081.0;2062.0;2042.0;2023.0;2009.0;1994.0;1975.0;1966.0;1957.0;1938.0;1919.0;1900.0;1872.0;1853.0;1844.0;1830.0;1820.0;1811.0;1783.0;1773.0;1764.0;1754.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;08/1976;1;1;1750.0;1482.0;1622.0;1;31;1;1;1;1059.0;1;1745.0;1740.0;1731.0;1721.0;1712.0;1707.0;1703.0;1693.0;1684.0;1674.0;1665.0;1660.0;1646.0;1642.0;1642.0;1632.0;1618.0;1604.0;1595.0;1585.0;1581.0;1576.0;1571.0;1557.0;1548.0;1538.0;1529.0;1515.0;1502.0;1494.0;1482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;09/1976;1;1;1474.0;873.0;1209.0;1;30;1;1;1;1059.0;1;1470.0;1454.0;1446.0;1434.0;1418.0;1402.0;1386.0;1370.0;1346.0;1330.0;1314.0;1294.0;1281.0;1262.0;1243.0;1220.0;1201.0;1179.0;1156.0;1133.0;1108.0;1088.0;1060.0;1035.0;1008.0;981.0;955.0;928.0;900.0;873.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;10/1976;1;1;854.0;544.0;691.0;1;31;1;1;1;1059.0;1;847.0;823.0;799.0;780.0;757.0;746.0;733.0;724.0;719.0;717.0;717.0;717.0;715.0;713.0;706.0;700.0;689.0;678.0;662.0;678.0;682.0;675.0;662.0;647.0;620.0;620.0;607.0;592.0;576.0;563.0;544.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;11/1976;1;1;550.0;155.0;342.0;2;16;1;1;1;1059.0;1;540.0;546.0;526.0;500.0;472.0;443.0;414.0;380.0;339.0;304.0;267.0;234.0;202.0;176.0;160.0;155.0;160.0;176.0;202.0;235.0;273.0;309.0;354.0;380.0;396.0;409.0;419.0;427.0;434.0;443.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;12/1976;1;1;486.0;205.0;362.0;6;18;1;1;1;1059.0;1;452.0;462.0;472.0;480.0;484.0;486.0;486.0;476.0;462.0;437.0;407.0;367.0;326.0;285.0;251.0;225.0;209.0;205.0;209.0;218.0;234.0;258.0;285.0;315.0;347.0;371.0;392.0;409.0;414.0;410.0;401.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;01/1977;1;1;389.0;86.0;217.0;1;31;1;1;1;931.0;1;385.0;362.0;339.0;317.0;294.0;274.0;258.0;248.0;237.0;227.0;220.0;216.0;216.0;218.0;223.0;225.0;230.0;225.0;221.0;220.0;217.0;208.0;193.0;172.0;149.0;136.0;121.0;106.0;96.0;89.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;02/1977;1;1;380.0;21.200001;117.0;28;14;1;1;1;931.0;1;84.0;81.0;77.0;71.0;64.0;55.0;46.799999;40.5;35.200001;29.9;26.200001;23.6;22.0;21.200001;21.200001;23.6;29.9;40.0;57.0;94.0;141.0;198.0;256.0;302.0;338.0;358.0;373.0;380.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
12860000;2;03/1977;1;1;775.0;382.0;524.0;31;1;1;1;1;931.0;1;382.0;385.0;391.0;398.0;409.0;421.0;434.0;448.0;460.0;470.0;474.0;470.0;470.0;466.0;466.0;474.0;486.0;500.0;514.0;524.0;538.0;557.0;570.0;607.0;631.0;660.0;689.0;708.0;730.0;752.0;770.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;04/1977;1;1;1128.0;787.0;937.0;30;1;1;1;1;931.0;1;787.0;799.0;811.0;823.0;830.0;835.0;842.0;847.0;854.0;859.0;868.0;888.0;897.0;909.0;921.0;936.0;945.0;960.0;969.0;981.0;1003.0;1013.0;1024.0;1035.0;1046.0;1058.0;1069.0;1086.0;1102.0;1122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;05/1977;1;1;1394.0;1142.0;1327.0;27;1;1;1;1;931.0;1;1142.0;1166.0;1198.0;1227.0;1249.0;1268.0;1284.0;1294.0;1300.0;1307.0;1310.0;1334.0;1342.0;1346.0;1358.0;1362.0;1366.0;1366.0;1366.0;1370.0;1370.0;1370.0;1370.0;1378.0;1378.0;1382.0;1394.0;1390.0;1386.0;1386.0;1386.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;06/1977;1;1;1660.0;1398.0;1495.0;29;1;1;1;1;931.0;1;1398.0;1406.0;1406.0;1406.0;1422.0;1422.0;1426.0;1426.0;1426.0;1430.0;1434.0;1438.0;1438.0;1446.0;1446.0;1446.0;1454.0;1458.0;1470.0;1515.0;1533.0;1562.0;1581.0;1599.0;1618.0;1637.0;1642.0;1651.0;1660.0;1651.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;07/1977;1;1;1651.0;1490.0;1533.0;1;31;1;1;1;931.0;1;1651.0;1642.0;1632.0;1618.0;1599.0;1581.0;1562.0;1543.0;1524.0;1510.0;1515.0;1510.0;1506.0;1498.0;1494.0;1498.0;1498.0;1498.0;1506.0;1510.0;1515.0;1519.0;1519.0;1519.0;1519.0;1519.0;1515.0;1510.0;1506.0;1502.0;1490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;08/1977;1;1;1478.0;1136.0;1299.0;1;31;1;1;1;931.0;1;1478.0;1466.0;1450.0;1446.0;1442.0;1430.0;1418.0;1402.0;1386.0;1370.0;1354.0;1334.0;1314.0;1300.0;1288.0;1275.0;1265.0;1256.0;1243.0;1236.0;1230.0;1227.0;1217.0;1208.0;1201.0;1195.0;1192.0;1179.0;1166.0;1150.0;1136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;09/1977;1;1;1122.0;799.0;892.0;1;19;1;1;1;931.0;1;1119.0;1100.0;1077.0;1052.0;1027.0;1000.0;976.0;950.0;926.0;900.0;878.0;856.0;842.0;830.0;816.0;806.0;804.0;801.0;799.0;801.0;806.0;813.0;823.0;828.0;835.0;837.0;847.0;854.0;866.0;878.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12860000;2;10/1977;1;1;1016.0;888.0;950.0;31;1;1;1;1;931.0;1;888.0;890.0;900.0;907.0;909.0;912.0;919.0;921.0;926.0;926.0;926.0;928.0;928.0;928.0;931.0;938.0;943.0;945.0;950.0;957.0;972.0;979.0;984.0;988.0;993.0;998.0;1005.0;1010.0;1010.0;1013.0;1016.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12860000;2;11/1977;1;1;1049.0;993.0;1029.0;9;30;1;1;1;931.0;1;1018.0;1024.0;1024.0;1027.0;1030.0;1035.0;1041.0;1046.0;1049.0;1046.0;1046.0;1046.0;1049.0;1046.0;1046.0;1046.0;1044.0;1038.0;1032.0;1027.0;1021.0;1018.0;1016.0;1016.0;1010.0;1010.0;1008.0;1005.0;1000.0;993.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
