EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57770000;2;03/1954;1;1;1.9744999;0.2437;0.5449;31;19;2;2;2;0.0;0;0.37079999;0.33700001;0.33700001;0.33700001;0.33700001;0.33700001;0.33700001;0.33700001;0.33700001;0.37079999;0.37079999;0.33700001;0.33700001;0.3046;0.2735;0.2735;0.2735;0.2735;0.2437;1.4069999;1.0204;0.68519998;0.64179999;0.68519998;0.5995;0.51840001;0.4797;0.44209999;1.2915;1.0204;1.9744999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;04/1954;1;1;5.3495998;0.40580001;0.81900001;1;28;1;1;1;;0;5.3495998;1.6497;1.1799999;1.0204;0.9192;0.7755;0.68519998;0.68519998;0.68519998;0.68519998;0.7755;0.68519998;0.7755;0.72979999;0.68519998;0.55839998;0.51840001;0.51840001;0.51840001;0.51840001;0.51840001;0.51840001;0.51840001;0.4797;0.4797;0.44209999;0.44209999;0.40580001;0.40580001;0.44209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57770000;2;05/1954;1;1;1.8418;0.37079999;0.70590001;4;1;1;1;1;;0;0.37079999;0.44209999;0.9192;1.8418;1.1257;0.7755;0.72979999;1.1799999;0.7755;0.68519998;0.5995;0.5995;0.5995;0.82230002;1.0725;0.82230002;0.68519998;0.68519998;0.55839998;0.51840001;0.51840001;0.51840001;0.51840001;0.64179999;0.68519998;0.5995;0.55839998;0.51840001;0.51840001;0.51840001;0.4797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;06/1954;1;1;0.82230002;0.37079999;0.5183;2;30;1;1;1;;0;0.55839998;0.82230002;0.68519998;0.51840001;0.51840001;0.51840001;0.4797;0.55839998;0.82230002;0.7755;0.68519998;0.55839998;0.51840001;0.51840001;0.51840001;0.51840001;0.4797;0.44209999;0.44209999;0.44209999;0.44209999;0.44209999;0.44209999;0.44209999;0.40580001;0.40580001;0.40580001;0.40580001;0.40580001;0.37079999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57770000;2;07/1954;1;1;0.7755;0.3046;0.41;28;12;1;1;1;;0;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.3046;0.3046;0.3046;0.3046;0.3046;0.3046;0.3046;0.3046;0.37079999;0.72979999;0.55839998;0.44209999;0.40580001;0.37079999;0.37079999;0.72979999;0.7755;0.51840001;0.4797;0.44209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;08/1954;1;1;0.51840001;0.2437;0.32269999;29;20;1;1;1;;0;0.44209999;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.3046;0.3046;0.3046;0.3046;0.3046;0.3046;0.3046;0.3046;0.3046;0.2735;0.2735;0.2735;0.2735;0.2437;0.2437;0.2437;0.2437;0.2437;0.2437;0.2437;0.2437;0.40580001;0.51840001;0.51840001;0.4797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;09/1954;1;1;0.7755;0.1884;0.30970001;16;13;1;1;1;;0;0.44209999;0.37079999;0.33700001;0.3046;0.3046;0.2735;0.2735;0.2437;0.2437;0.2437;0.2437;0.21529999;0.1884;0.21529999;0.44209999;0.7755;0.55839998;0.44209999;0.37079999;0.3046;0.2735;0.2735;0.2437;0.2437;0.2437;0.2437;0.2437;0.2437;0.2437;0.2437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57770000;2;10/1954;1;1;0.72979999;0.1389;0.27180001;24;12;1;1;1;;0;0.2437;0.2437;0.21529999;0.21529999;0.1884;0.21529999;0.1884;0.1884;0.2437;0.2437;0.1884;0.1389;0.1884;0.2437;0.3046;0.2735;0.1884;0.1629;0.1629;0.1884;0.2437;0.3046;0.4797;0.72979999;0.55839998;0.4797;0.37079999;0.2735;0.2437;0.2437;0.2735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;11/1954;1;1;4.4770999;0.1389;0.55049998;2;30;1;1;1;;0;0.7755;4.4770999;2.3947001;0.82230002;0.55839998;0.44209999;0.40580001;0.37079999;0.37079999;0.2735;0.2437;0.2437;0.2735;0.37079999;0.33700001;0.37079999;0.64179999;0.44209999;0.33700001;0.3046;0.2437;0.2437;0.2437;0.2437;0.21529999;0.21529999;0.1884;0.1629;0.1629;0.1389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57770000;2;12/1954;1;1;7.8530002;0.095700003;0.87309998;30;7;2;2;2;0.0;0;0.1629;0.1884;0.1629;0.1389;0.1389;0.1389;0.095700003;0.1165;0.1165;0.1389;0.5995;1.0204;0.87019998;0.72979999;0.64179999;0.51840001;0.55839998;0.68519998;0.3046;0.51840001;2.8467;1.5264;0.82230002;0.55839998;0.44209999;0.33700001;0.2735;0.2437;1.7768;7.8530002;2.5418999;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;01/1955;1;1;12.7701;0.2437;1.2359;26;11;1;1;1;;0;1.1257;0.96929997;0.96929997;0.72979999;0.55839998;0.44209999;0.40580001;0.33700001;0.3046;0.2735;0.2437;0.2735;0.2735;0.2437;0.33700001;0.5995;0.9192;1.5876;1.2915;0.96929997;0.64179999;0.5995;0.9192;0.87019998;1.2352;12.7701;3.3295;1.6497;1.3487;1.1257;0.96929997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;02/1955;1;1;1.9076999;0.1884;0.4973;3;22;2;2;2;0.0;0;0.9192;0.9192;1.9076999;1.0725;0.87019998;0.72979999;0.68519998;0.68519998;0.64179999;0.55839998;0.4797;0.44209999;0.37079999;0.37079999;0.33700001;0.3046;0.3046;0.2735;0.2735;0.2437;0.21529999;0.1884;0.1884;0.1884;0.1884;0.1884;0.1884;0.1884;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;;;
57770000;2;03/1955;1;1;0.44209999;0.1389;0.2159;20;6;2;2;2;0.0;0;0.1884;0.1884;0.1629;0.1629;0.1629;0.1389;0.1389;0.1389;0.1389;0.1629;0.1884;0.1884;0.1884;0.1884;0.1884;0.1629;0.1629;0.1884;0.33700001;0.44209999;0.3046;0.3046;0.2735;0.2437;0.2735;0.3046;0.2437;0.2437;0.1884;0.1884;0.3046;1;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;04/1955;1;1;3.247;0.40979999;0.93339998;5;28;1;1;1;;0;1.5264;1.7128;1.2915;2.1110001;3.247;2.2790999;1.4921;1.2596;1.0429;0.81919998;0.78399998;0.78399998;0.74949998;0.7155;0.6494;0.6494;0.58569998;0.58569998;0.58569998;0.5244;0.4948;0.4948;0.46579999;0.46579999;0.46579999;0.4375;0.4375;0.40979999;0.40979999;0.5244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57770000;2;05/1955;1;1;0.7155;0.38280001;0.52270001;3;22;1;1;1;;0;0.58569998;0.6494;0.7155;0.7155;0.6821;0.6494;0.58569998;0.58569998;0.58569998;0.55470002;0.5244;0.5244;0.4948;0.46579999;0.46579999;0.46579999;0.4375;0.40979999;0.40979999;0.40979999;0.40979999;0.38280001;0.38280001;0.46579999;0.55470002;0.58569998;0.5244;0.5244;0.46579999;0.4948;0.4948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;06/1955;1;1;2.0702;0.46579999;0.68180001;11;8;1;1;1;;0;0.6494;0.78399998;0.7155;0.61720002;0.58569998;0.5244;0.5244;0.46579999;0.46579999;1.6765;2.0702;1.5526;0.99129999;0.74949998;0.6494;0.61720002;0.58569998;0.5244;0.5244;0.4948;0.46579999;0.4948;0.46579999;0.46579999;0.46579999;0.46579999;0.46579999;0.46579999;0.46579999;0.46579999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57770000;2;07/1955;1;1;0.46579999;0.30610001;0.39129999;11;28;1;1;1;;0;0.4375;0.4375;0.40979999;0.40979999;0.40979999;0.40979999;0.40979999;0.38280001;0.38280001;0.40979999;0.46579999;0.46579999;0.40979999;0.40979999;0.40979999;0.40979999;0.40979999;0.40979999;0.40979999;0.40979999;0.35659999;0.35659999;0.35659999;0.35659999;0.35659999;0.35659999;0.331;0.30610001;0.331;0.35659999;0.35659999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;08/1955;1;1;0.35659999;0.2586;0.30109999;10;23;1;1;1;;0;0.30610001;0.331;0.331;0.331;0.331;0.30610001;0.30610001;0.30610001;0.30610001;0.35659999;0.30610001;0.30610001;0.30610001;0.30610001;0.30610001;0.35659999;0.30610001;0.30610001;0.30610001;0.30610001;0.30610001;0.30610001;0.2586;0.2586;0.2586;0.2586;0.2586;0.30610001;0.28200001;0.2586;0.2586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;09/1955;1;1;0.40979999;0.2142;0.26859999;20;4;1;1;1;;0;0.2586;0.2586;0.2586;0.2142;0.2142;0.2142;0.2142;0.2586;0.2586;0.2586;0.2586;0.2586;0.236;0.236;0.2142;0.2142;0.2586;0.2586;0.2586;0.40979999;0.38280001;0.30610001;0.28200001;0.2586;0.2586;0.2586;0.30610001;0.331;0.35659999;0.30610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57770000;2;10/1955;1;1;0.8549;0.2586;0.41729999;18;3;1;1;1;;0;0.30610001;0.30610001;0.2586;0.30610001;0.35659999;0.35659999;0.30610001;0.30610001;0.30610001;0.40979999;0.40979999;0.331;0.30610001;0.30610001;0.30610001;0.331;0.55470002;0.8549;0.6821;0.55470002;0.4948;0.40979999;0.40979999;0.46579999;0.58569998;0.4948;0.5244;0.46579999;0.40979999;0.40979999;0.40979999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;11/1955;1;1;6.4969001;0.4375;1.9193;12;1;1;1;1;;0;0.4375;0.58569998;1.7398;3.0311999;1.8693;0.94069999;0.74949998;0.78399998;1.2596;2.1389;2.0023;6.4969001;5.1630998;2.3505001;1.2039;0.94069999;0.78399998;0.6821;2.2086;2.0702;3.6068001;2.3505001;1.8693;3.1916001;2.5697999;1.8693;1.8041;1.2039;0.89120001;0.78399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57770000;2;12/1955;1;1;10.0827;0.46579999;1.7284;25;11;1;1;1;;0;0.7155;0.6494;0.6494;0.58569998;0.58569998;0.5244;0.5244;0.5244;0.5244;0.5244;0.46579999;0.46579999;0.46579999;0.58569998;1.0429;0.74949998;0.61720002;0.6821;0.94069999;0.99129999;1.0429;0.78399998;2.9521999;4.8727002;10.0827;3.4851;6.7505999;3.0781;3.7444999;2.2291999;1.7427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;01/1956;1;1;4.7962999;0.1733;0.80040002;3;29;2;2;2;0.0;0;1.4233;2.5597;4.7962999;3.2370999;1.5579;1.1233;0.96130002;0.84469998;0.7694;0.69620001;0.66030002;0.59030002;0.5226;0.48969999;0.42570001;0.42570001;0.36430001;0.3346;0.3057;0.3057;0.27759999;0.27759999;0.2502;0.2237;0.2237;0.2237;0.2237;0.198;0.1733;0.1733;0.1733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
57770000;2;02/1956;1;1;0.2502;0.1268;0.1753;19;7;2;2;2;0.0;0;0.2237;0.2237;0.198;0.1733;0.1495;0.1495;0.1268;0.1268;0.1268;0.1268;0.1495;0.1495;0.1495;0.1495;0.1495;0.1495;0.198;0.2237;0.2502;0.2502;0.2502;0.2237;0.198;0.1733;0.1733;0.1733;0.1495;0.1495;0.1495;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
57770000;2;03/1956;1;1;1.2923;0.1495;0.4438;11;1;2;2;2;0.0;0;0.1495;0.198;0.27759999;1.0414;0.59030002;0.3346;0.3057;0.3346;0.80680001;1.0414;1.2923;0.73250002;0.55620003;0.36430001;0.3057;0.2237;0.198;0.1495;0.1733;0.3057;0.84469998;0.66030002;0.45739999;0.3946;0.42570001;0.3057;0.2237;0.198;0.3346;0.3346;0.198;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;04/1956;1;1;2.0304999;0.065700002;0.37529999;13;11;1;1;1;;0;0.198;0.1733;0.198;0.1733;0.1495;0.1495;0.1052;0.1052;0.1052;0.084799998;0.065700002;0.45739999;2.0304999;1.6036;0.96130002;0.59030002;0.45739999;0.36430001;0.3057;0.3057;0.3057;0.3057;0.3346;0.3057;0.2502;0.2502;0.2237;0.198;0.2502;0.2502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57770000;2;05/1956;1;1;0.88309997;0.198;0.30579999;19;3;1;1;1;;0;0.2502;0.2237;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.2237;0.2502;0.27759999;0.3057;0.3057;0.3057;0.27759999;0.66030002;0.88309997;0.5226;0.42570001;0.36430001;0.36430001;0.36430001;0.3346;0.3057;0.2502;0.2502;0.2502;0.2502;0.2502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57770000;2;06/1956;1;1;0.73250002;0.198;0.34380001;16;7;1;1;1;;0;0.2502;0.2502;0.27759999;0.36430001;0.3057;0.2502;0.198;0.198;0.198;0.198;0.198;0.3346;0.45739999;0.55620003;0.66030002;0.73250002;0.66030002;0.62510002;0.48969999;0.45739999;0.36430001;0.3346;0.3057;0.2502;0.2502;0.2502;0.2502;0.2502;0.198;0.198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57770000;2;07/1956;1;1;0.42570001;0.198;0.23029999;25;1;1;1;1;;0;0.198;0.2502;0.2502;0.2502;0.2502;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.2502;0.3057;0.42570001;0.36430001;0.3057;0.2502;0.2502;0.2237;0.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
