EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66850000;2;11/1971;1;1;47.724499;18.522699;27.6828;1;24;1;1;1;;0;47.724499;43.592899;43.0145;40.167;38.494598;35.232498;27.5728;22.8757;21.0923;21.976999;20.2215;22.424601;28.552299;25.6537;23.788099;20.2215;25.182199;29.0469;27.5728;22.8757;21.5329;20.2215;18.941999;18.522699;18.522699;20.655199;23.788099;32.0825;36.849701;32.0825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66850000;2;12/1971;1;1;47.724499;22.424601;29.7992;3;27;1;1;1;;0;31.057699;34.169899;47.724499;44.174301;43.0145;37.395;32.599602;31.568501;32.0825;28.552299;28.0609;29.544701;27.0881;29.544701;29.0469;28.552299;28.0609;32.0825;32.599602;28.0609;26.6066;26.1285;26.6066;24.249399;23.3302;23.3302;22.424601;22.424601;25.182199;25.182199;23.3302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;01/1972;1;1;73.270798;19.365;39.6306;9;2;1;1;1;;0;21.0923;19.365;19.7915;21.0923;21.0923;20.2215;19.7915;39.049099;73.270798;43.592899;43.0145;41.297001;40.730499;36.307598;34.699699;35.768501;36.849701;32.599602;31.568501;30.5502;36.307598;36.849701;34.699699;41.866501;55.1362;62.951801;63.620899;61.6217;58.994301;56.411098;58.344299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;02/1972;1;1;152.825;34.699699;60.622601;16;4;2;2;2;;0;50.762699;45.346001;41.866501;34.699699;34.699699;39.049099;36.849701;47.1255;48.326401;49.538799;48.326401;54.502899;62.951801;89.468697;79.747002;152.825;91.002197;87.945198;76.1231;65.6446;64.9674;69.764503;73.270798;60.302502;56.411098;55.1362;48.931099;47.1255;45.346001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;;
66850000;2;03/1972;1;1;78.289703;27.5728;35.695599;31;18;1;1;1;;0;43.0145;39.049099;36.307598;32.599602;31.057699;37.395;35.232498;34.699699;33.643299;34.699699;39.606499;36.307598;33.643299;34.699699;33.1199;31.568501;28.552299;27.5728;30.045799;34.699699;34.169899;30.5502;28.552299;28.552299;30.5502;33.1199;33.643299;31.057699;37.943298;52.620098;78.289703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;04/1972;1;1;40.730499;21.976999;27.8978;9;26;1;1;1;;0;35.232498;31.568501;33.1199;31.568501;33.1199;33.643299;35.768501;35.232498;40.730499;37.395;31.568501;28.552299;27.0881;26.1285;25.6537;25.182199;25.182199;24.249399;24.249399;23.3302;22.8757;22.424601;22.424601;22.424601;22.424601;21.976999;21.976999;25.182199;23.3302;23.3302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66850000;2;05/1972;1;1;43.0145;19.7915;25.171499;25;18;1;1;1;;0;22.8757;21.976999;21.976999;21.5329;21.5329;21.5329;21.0923;21.0923;21.5329;21.0923;21.5329;21.0923;20.655199;20.2215;20.655199;20.2215;20.2215;19.7915;19.7915;19.7915;19.7915;25.182199;33.1199;40.730499;43.0145;42.438999;39.606499;36.307598;29.544701;25.6537;24.7141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;06/1972;1;1;23.3302;20.2215;21.054501;1;11;1;1;1;;0;23.3302;22.8757;22.424601;21.976999;22.424601;21.976999;21.5329;21.5329;21.5329;21.0923;20.2215;20.2215;20.655199;20.655199;20.2215;20.2215;20.655199;20.655199;20.655199;20.655199;20.655199;20.655199;20.655199;20.655199;20.655199;20.655199;20.655199;20.655199;20.655199;20.2215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66850000;2;07/1972;1;1;36.307598;19.365;24.3678;11;5;1;1;1;;0;20.2215;20.2215;19.7915;19.7915;19.365;19.7915;21.5329;21.976999;31.057699;33.643299;36.307598;32.599602;33.1199;32.0825;30.045799;27.0881;27.5728;27.0881;26.6066;24.7141;22.8757;21.5329;21.5329;21.5329;21.0923;21.0923;20.655199;20.2215;19.7915;19.365;21.0923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;08/1972;1;1;50.762699;18.941999;24.685101;14;4;1;1;1;;0;19.7915;19.7915;19.365;18.941999;19.365;21.976999;21.976999;22.424601;21.976999;20.2215;20.655199;23.788099;47.724499;50.762699;44.174301;35.768501;31.568501;26.6066;25.182199;22.8757;21.976999;21.0923;21.0923;20.655199;20.655199;20.2215;19.7915;20.655199;21.5329;21.5329;21.0923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;09/1972;1;1;31.568501;18.941999;21.758801;29;23;1;1;1;;0;21.5329;21.0923;20.655199;20.655199;19.7915;19.7915;19.365;19.7915;19.7915;20.2215;26.6066;23.788099;22.424601;22.424601;22.424601;21.5329;20.655199;20.655199;20.655199;20.655199;20.2215;19.7915;18.941999;18.941999;20.2215;20.2215;20.2215;27.5728;31.568501;30.5502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66850000;2;10/1972;1;1;44.174301;18.941999;26.2321;13;27;1;1;1;;0;30.5502;27.5728;24.249399;23.788099;24.7141;19.7915;22.424601;24.249399;24.249399;25.6537;32.0825;36.849701;44.174301;37.395;36.307598;36.307598;35.232498;30.5502;27.5728;23.788099;24.249399;21.976999;21.0923;19.7915;19.7915;19.365;18.941999;19.365;19.365;20.2215;21.5329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;11/1972;1;1;64.292801;21.0923;45.25;20;1;1;1;1;;0;21.0923;21.5329;22.424601;29.0469;37.395;29.544701;28.552299;28.552299;32.599602;39.049099;41.297001;41.866501;48.931099;53.872501;55.1362;51.9981;57.0527;61.6217;62.951801;64.292801;60.960701;58.344299;47.724499;47.1255;57.697102;53.2449;57.697102;55.772202;46.5294;43.592899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66850000;2;12/1972;1;1;62.951801;30.5502;40.774101;20;17;1;1;1;;0;47.724499;46.5294;51.379002;44.758701;44.174301;41.866501;34.699699;34.169899;39.606499;37.395;36.307598;33.643299;43.592899;45.346001;40.167;35.768501;30.5502;34.169899;62.2854;62.951801;48.326401;47.1255;43.0145;36.849701;34.169899;31.568501;31.568501;33.1199;35.232498;35.768501;40.167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;01/1973;1;1;129.92101;23.788099;44.999199;24;11;1;1;1;;0;41.866501;54.502899;47.724499;40.730499;39.606499;32.0825;31.057699;26.6066;25.182199;24.7141;23.788099;30.045799;28.0609;25.6537;26.1285;34.699699;40.167;43.0145;39.049099;35.768501;40.167;43.592899;47.724499;129.92101;94.879601;87.187202;79.747002;53.2449;47.724499;40.730499;39.606499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;02/1973;1;1;224.4304;30.5502;85.558296;20;12;1;1;1;;0;47.724499;64.9674;58.344299;48.931099;45.346001;42.438999;42.438999;40.167;37.943298;50.1493;33.1199;30.5502;35.768501;41.866501;37.943298;91.002197;118.5692;135.51559;191.336;224.4304;207.63541;180.22681;124.587;103.6265;98.818703;98.026001;89.468697;74.691704;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66850000;2;03/1973;1;1;83.435303;26.1285;41.740002;10;30;1;1;1;;0;39.049099;39.606499;38.494598;49.538799;47.1255;50.762699;56.411098;48.326401;59.646999;83.435303;73.270798;57.697102;46.5294;41.297001;36.307598;33.643299;33.1199;32.0825;32.0825;30.5502;43.592899;31.568501;35.768501;34.699699;34.699699;35.768501;30.5502;32.0825;31.057699;26.1285;29.0469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;04/1973;1;1;39.606499;25.182199;30.026199;24;30;1;1;1;;0;29.0469;28.0609;28.0609;28.0609;25.6537;28.0609;27.5728;26.6066;31.568501;28.552299;30.5502;28.552299;28.0609;30.5502;33.1199;30.5502;28.552299;27.0881;28.0609;29.0469;33.643299;36.307598;38.494598;39.606499;36.307598;33.1199;29.0469;27.5728;26.1285;25.182199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66850000;2;05/1973;1;1;41.297001;24.249399;29.514;4;23;1;1;1;;0;24.7141;24.7141;27.0881;41.297001;35.232498;32.599602;33.1199;33.1199;31.057699;32.599602;41.297001;40.167;36.849701;32.599602;29.0469;27.5728;27.0881;25.6537;25.182199;25.182199;25.182199;24.7141;24.249399;24.249399;24.7141;29.0469;29.544701;30.5502;26.6066;24.7141;25.182199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;06/1973;1;1;45.346001;22.424601;31.272301;20;5;2;2;2;;0;22.8757;23.3302;23.3302;23.3302;22.424601;22.424601;22.424601;22.424601;22.424601;23.3302;23.788099;23.3302;25.182199;26.6066;26.6066;27.0881;31.568501;32.599602;40.730499;45.346001;45.346001;43.592899;41.297001;39.049099;38.494598;38.494598;37.943298;39.049099;41.297001;42.438999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66850000;2;07/1973;1;1;48.326401;31.057699;35.591301;3;15;2;2;2;;0;43.0145;45.346001;48.326401;47.1255;46.5294;45.346001;40.167;38.494598;36.849701;34.699699;33.643299;32.599602;32.0825;32.0825;31.057699;31.057699;31.568501;32.599602;31.057699;34.169899;34.169899;32.599602;32.0825;32.0825;32.0825;32.0825;32.0825;32.0825;32.0825;32.0825;32.0825;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66850000;2;08/1973;1;1;31.057699;16.0832;21.295099;1;22;2;2;2;;0;31.057699;30.5502;29.544701;28.552299;27.0881;26.1285;25.182199;23.788099;22.424601;21.5329;20.655199;19.7915;19.365;19.7915;19.7915;19.365;19.7915;19.365;18.107;17.286501;16.4806;16.0832;16.0832;16.881701;16.881701;16.881701;17.694901;21.0923;22.8757;21.0923;18.941999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66850000;2;09/1973;1;1;34.169899;16.0832;24.463699;11;3;2;2;2;;0;17.286501;16.4806;16.0832;16.881701;17.286501;18.941999;21.5329;21.5329;26.1285;32.599602;34.169899;30.5502;29.544701;27.5728;26.1285;26.1285;25.6537;25.182199;24.7141;24.249399;24.249399;24.249399;24.7141;25.6537;26.1285;25.182199;24.249399;25.182199;26.6066;29.0469;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66850000;2;10/1973;1;1;214.2944;30.5502;88.441498;14;2;2;2;2;;0;34.169899;30.5502;41.866501;45.936199;51.379002;84.928497;96.4478;102.0142;112.6665;119.4219;160.26579;161.7699;149.886;214.2944;155.7854;101.2116;69.764503;85.678902;122.8559;71.159103;58.994301;48.326401;39.606499;39.606499;35.232498;32.599602;95.662498;97.235703;111.0013;84.180603;87.187202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66850000;2;11/1973;1;1;186.5443;47.724499;113.481;4;10;2;2;2;;0;68.380501;135.51559;166.3138;186.5443;172.4455;119.4219;95.662498;75.406097;58.344299;47.724499;51.379002;51.379002;74.691704;84.180603;117.7189;132.7072;72.564301;180.22681;144.0726;123.7203;119.4219;157.27361;106.8801;113.5026;102.8191;152.825;172.4455;144.0726;94.099098;82.692497;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66850000;2;12/1973;1;1;381.83319;58.994301;183.38271;30;1;2;2;2;;0;58.994301;71.159103;76.1231;134.1087;96.4478;132.7072;151.3528;160.26579;166.3138;175.5425;178.6602;183.37531;292.6123;261.27209;210.955;178.6602;141.19839;148.42461;166.3138;138.3461;170.90469;107.6996;221.0322;238.217;177.0988;128.53619;286.98499;327.2294;353.12491;381.83319;169.3692;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66850000;2;01/1974;1;1;437.35239;80.479599;212.6658;20;30;2;2;2;;0;175.5425;161.7699;166.3138;188.13651;252.3101;204.33549;175.5425;157.27361;173.99139;178.6602;180.22681;181.79849;201.0556;121.9939;136.9281;181.79849;229.56419;335.11819;407.1055;437.35239;303.9895;286.98499;359.2056;296.3866;222.7289;180.22681;152.825;103.6265;87.187202;80.479599;272.18079;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66850000;2;02/1974;1;1;307.81799;79.747002;170.7495;28;15;2;2;2;;0;217.6535;283.25641;248.7583;212.6223;189.7337;172.4455;160.26579;157.27361;163.2793;175.5425;177.0988;170.90469;127.1571;87.187202;79.747002;186.5443;178.6602;180.22681;167.8389;149.886;145.51781;144.0726;142.6328;144.0726;149.886;139.7695;121.1342;307.81799;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
66850000;2;03/1974;1;1;804.10931;53.872501;203.2037;13;27;2;2;2;;0;167.8389;132.7072;145.51781;155.7854;170.90469;118.5692;296.3866;432.9816;475.16489;443.93939;500.2547;530.52728;804.10931;415.66422;152.825;131.3114;123.7203;121.9939;117.7189;112.6665;105.2485;103.6265;81.214699;64.9674;58.344299;55.1362;53.872501;58.344299;55.772202;54.502899;57.697102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;04/1974;1;1;84.928497;54.502899;67.385002;11;30;1;1;1;;0;62.951801;73.980003;60.960701;62.951801;66.3246;67.692497;67.007202;71.159103;75.406097;81.952301;84.928497;75.406097;69.071198;58.994301;57.0527;60.960701;57.697102;70.460503;76.1231;69.071198;61.6217;55.772202;57.697102;72.564301;75.406097;70.460503;74.691704;68.380501;60.302502;54.502899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66850000;2;05/1974;1;1;88.705704;40.730499;53.800098;26;8;1;1;1;;0;50.762699;48.326401;47.1255;44.174301;43.0145;43.0145;41.866501;40.730499;40.730499;42.438999;43.592899;55.772202;61.6217;60.960701;58.994301;53.872501;46.5294;46.5294;48.931099;52.620098;49.538799;54.502899;47.1255;43.592899;42.438999;88.705704;86.431801;81.214699;73.270798;69.071198;60.302502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;06/1974;1;1;62.951801;36.307598;44.513199;5;30;1;1;1;;0;55.772202;47.724499;53.2449;56.411098;62.951801;60.960701;55.772202;53.2449;47.1255;43.592899;42.438999;42.438999;41.866501;41.297001;40.730499;40.167;39.606499;39.049099;38.494598;38.494598;40.167;40.730499;41.297001;41.866501;41.297001;39.606499;38.494598;37.395;36.849701;36.307598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66850000;2;07/1974;1;1;37.943298;31.057699;33.877899;1;31;1;1;1;;0;37.943298;37.943298;37.395;35.768501;34.699699;34.169899;34.169899;34.169899;34.169899;34.169899;34.169899;34.169899;33.643299;33.643299;33.643299;33.643299;33.643299;34.169899;34.169899;33.643299;33.1199;33.1199;33.1199;33.1199;33.1199;32.599602;32.599602;32.0825;31.568501;31.568501;31.057699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;08/1974;1;1;57.0527;28.0609;33.825298;24;16;1;1;1;;0;31.057699;30.5502;30.5502;30.5502;30.045799;30.045799;30.045799;30.045799;29.544701;30.045799;30.045799;30.045799;30.045799;29.544701;28.552299;28.0609;28.0609;28.0609;29.544701;32.599602;37.395;48.931099;55.772202;57.0527;49.538799;41.866501;34.699699;32.599602;31.568501;31.057699;31.057699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;09/1974;1;1;41.866501;27.5728;32.574402;21;14;1;1;1;;0;30.045799;30.045799;31.057699;32.0825;32.599602;32.0825;31.568501;30.045799;29.544701;29.0469;28.552299;28.0609;28.0609;27.5728;27.5728;29.544701;32.0825;35.232498;39.049099;41.297001;41.866501;40.167;36.849701;34.699699;30.045799;29.544701;31.568501;33.643299;36.307598;37.395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66850000;2;10/1974;1;1;50.762699;27.0881;33.571899;21;13;1;1;1;;0;38.494598;36.849701;33.643299;32.0825;31.057699;31.057699;29.544701;29.544701;29.0469;28.552299;28.0609;28.0609;27.0881;27.5728;27.5728;35.232498;37.943298;40.730499;42.438999;43.592899;50.762699;43.592899;39.606499;35.232498;31.057699;31.057699;31.057699;30.5502;30.045799;29.0469;30.5502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;11/1974;1;1;53.872501;25.182199;37.831402;30;19;1;1;1;;0;32.0825;31.568501;31.057699;30.045799;29.544701;28.552299;28.0609;27.5728;27.0881;26.1285;26.1285;31.057699;43.0145;50.1493;48.326401;42.438999;40.730499;36.307598;25.182199;26.1285;33.643299;47.724499;50.1493;50.762699;50.1493;43.592899;44.758701;47.1255;51.9981;53.872501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66850000;2;12/1974;1;1;183.37531;45.936199;76.6409;30;23;2;2;2;;0;50.1493;53.2449;69.071198;83.435303;91.002197;83.435303;71.159103;60.960701;53.2449;50.1493;48.326401;49.538799;57.697102;66.3246;72.564301;75.406097;72.564301;75.406097;65.6446;64.9674;57.697102;49.538799;45.936199;46.5294;82.692497;87.187202;98.026001;114.3412;116.0253;183.37531;180.22681;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
66850000;2;01/1975;1;1;172.4455;42.438999;77.496002;1;26;1;1;1;;0;172.4455;163.2793;136.9281;114.3412;108.5214;103.6265;95.662498;89.468697;81.952301;50.1493;56.411098;73.980003;81.214699;87.945198;71.860397;58.344299;51.9981;57.697102;67.007202;68.380501;68.380501;60.302502;57.0527;47.1255;43.592899;42.438999;43.0145;50.1493;60.960701;68.380501;69.764503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
