EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65894992;2;06/1985;1;1;1234.0;384.0;837.0;25;30;1;1;1;;0;705.0;572.0;951.0;867.0;940.0;703.0;729.0;690.0;598.0;1012.0;914.0;863.0;761.0;990.0;739.0;682.0;935.0;910.0;984.0;1082.0;1033.0;843.0;535.0;696.0;1234.0;1192.0;1128.0;987.0;462.0;384.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;1;07/1985;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;07/1985;1;1;1029.0;96.0;702.0;20;7;1;1;1;;0;914.0;765.0;681.0;647.0;766.0;525.0;96.0;647.0;776.0;910.0;634.0;822.0;616.0;199.0;788.0;729.0;822.0;755.0;946.0;1029.0;202.0;702.0;712.0;970.0;890.0;719.0;726.0;238.0;917.0;790.0;829.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;08/1985;1;1;828.0;57.0;559.0;1;25;1;1;1;;0;828.0;500.0;733.0;336.0;661.0;702.0;748.0;820.0;821.0;665.0;290.0;585.0;569.0;649.0;625.0;660.0;351.0;199.0;609.0;653.0;619.0;507.0;688.0;374.0;57.0;516.0;582.0;618.0;574.0;473.0;325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;09/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;2;09/1985;1;1;496.0;20.0;264.0;19;22;1;1;1;;0;28.0;479.0;474.0;365.0;354.0;295.0;68.0;36.0;419.0;409.0;391.0;291.0;315.0;207.0;127.0;382.0;461.0;393.0;496.0;170.0;124.0;20.0;93.0;283.0;318.0;290.0;314.0;106.0;23.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;1;10/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;10/1985;1;1;595.0;14.0;323.0;31;6;1;1;1;;0;248.0;521.0;355.0;365.0;202.0;14.0;335.0;349.0;396.0;368.0;382.0;130.0;122.0;429.0;290.0;231.0;261.0;310.0;206.0;127.0;387.0;486.0;380.0;428.0;405.0;214.0;46.0;589.0;405.0;442.0;595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;11/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;2;11/1985;1;1;752.0;48.0;400.0;21;24;1;1;1;;0;521.0;64.0;53.0;293.0;392.0;365.0;338.0;270.0;362.0;108.0;354.0;510.0;393.0;675.0;198.0;221.0;257.0;591.0;532.0;676.0;752.0;731.0;261.0;48.0;501.0;661.0;524.0;470.0;476.0;401.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;1;12/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;12/1985;1;1;692.0;1.0;338.0;10;25;1;1;1;;0;115.0;517.0;527.0;435.0;372.0;482.0;199.0;80.0;554.0;692.0;634.0;638.0;690.0;161.0;63.0;505.0;548.0;636.0;514.0;549.0;211.0;70.0;342.0;109.0;1.0;206.0;249.0;37.0;33.0;198.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;01/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;01/1986;1;1;594.0;43.0;355.0;22;1;1;1;1;777.0;1;43.0;225.0;336.0;122.0;47.0;493.0;471.0;408.0;369.0;428.0;359.0;84.0;497.0;569.0;509.0;431.0;497.0;157.0;82.0;261.0;425.0;594.0;521.0;435.0;352.0;130.0;570.0;469.0;517.0;350.0;267.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;02/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65894992;2;02/1986;1;1;599.0;26.0;321.0;27;9;1;1;1;777.0;1;214.0;31.0;226.0;390.0;401.0;452.0;365.0;31.0;26.0;213.0;187.0;219.0;177.0;392.0;279.0;90.0;511.0;443.0;477.0;459.0;376.0;388.0;56.0;394.0;581.0;495.0;599.0;502.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65894992;1;03/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;03/1986;1;1;546.0;5.0;271.0;31;28;1;1;1;777.0;1;297.0;60.0;327.0;424.0;411.0;283.0;309.0;111.0;26.0;341.0;331.0;299.0;323.0;396.0;77.0;26.0;228.0;363.0;371.0;361.0;275.0;464.0;66.0;406.0;435.0;491.0;285.0;5.0;52.0;19.0;546.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;04/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;2;04/1986;1;1;1016.0;117.0;693.0;25;6;1;1;1;777.0;1;554.0;468.0;551.0;537.0;323.0;117.0;744.0;804.0;646.0;799.0;817.0;590.0;251.0;866.0;988.0;895.0;925.0;793.0;572.0;469.0;641.0;891.0;844.0;836.0;1016.0;732.0;553.0;768.0;935.0;855.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;1;05/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;05/1986;1;1;1328.0;141.0;863.0;31;4;1;1;1;777.0;1;751.0;998.0;591.0;141.0;980.0;1107.0;928.0;1111.0;1127.0;855.0;252.0;1156.0;964.0;995.0;1073.0;1067.0;836.0;270.0;1206.0;1063.0;978.0;789.0;908.0;788.0;147.0;429.0;912.0;937.0;964.0;1117.0;1328.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;06/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;2;06/1986;1;1;13080.0;619.0;1568.0;17;1;1;1;1;777.0;1;619.0;1231.0;1273.0;1127.0;1079.0;1125.0;1146.0;775.0;1306.0;1049.0;1181.0;1229.0;1156.0;1244.0;751.0;1287.0;13080.0;1392.0;1311.0;1395.0;1216.0;1005.0;1282.0;1331.0;1379.0;1335.0;1375.0;1253.0;808.0;1286.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;1;07/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;07/1986;1;1;1474.0;239.0;1019.0;9;27;1;1;1;777.0;1;1237.0;1408.0;1122.0;1171.0;890.0;770.0;1293.0;1399.0;1474.0;1381.0;1333.0;1288.0;755.0;1259.0;1301.0;1397.0;1347.0;1331.0;980.0;359.0;824.0;1009.0;962.0;834.0;779.0;947.0;239.0;701.0;777.0;547.0;465.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;08/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;08/1986;1;1;1027.0;1.0;651.0;8;31;1;1;1;777.0;1;898.0;482.0;61.0;604.0;858.0;953.0;974.0;1027.0;686.0;157.0;560.0;841.0;816.0;859.0;917.0;616.0;225.0;698.0;864.0;952.0;818.0;824.0;338.0;69.0;462.0;781.0;738.0;820.0;960.0;320.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;09/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;2;09/1986;1;1;849.0;53.0;544.0;19;28;1;1;1;777.0;1;512.0;466.0;477.0;431.0;476.0;371.0;68.0;491.0;650.0;560.0;667.0;740.0;528.0;137.0;622.0;697.0;782.0;816.0;849.0;586.0;297.0;674.0;675.0;766.0;669.0;616.0;557.0;53.0;549.0;525.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;1;10/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;10/1986;1;1;1005.0;39.0;675.0;21;12;1;1;1;777.0;1;793.0;782.0;553.0;464.0;245.0;505.0;696.0;567.0;686.0;644.0;511.0;39.0;638.0;684.0;898.0;823.0;773.0;657.0;133.0;762.0;1005.0;946.0;903.0;870.0;694.0;201.0;754.0;838.0;882.0;983.0;981.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;11/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;2;11/1986;1;1;10986.0;279.0;1363.0;5;2;1;1;1;777.0;1;721.0;279.0;1014.0;853.0;10986.0;1445.0;1207.0;421.0;332.0;1019.0;1003.0;1040.0;1133.0;1108.0;610.0;523.0;1338.0;1248.0;1313.0;1257.0;1397.0;1094.0;851.0;1417.0;1503.0;1407.0;1419.0;1386.0;1007.0;555.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;1;12/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;12/1986;1;1;1555.0;216.0;997.0;16;25;1;1;1;777.0;1;1188.0;1277.0;1427.0;1279.0;1479.0;1161.0;485.0;1159.0;1286.0;1409.0;1462.0;1312.0;1095.0;435.0;1447.0;1555.0;1549.0;1127.0;1029.0;1246.0;1061.0;903.0;955.0;421.0;216.0;468.0;426.0;455.0;434.0;622.0;530.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;01/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;231.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;01/1987;1;1;1449.0;168.0;856.0;16;4;1;1;1;938.0;1;251.0;413.0;349.0;168.0;426.0;687.0;618.0;565.0;599.0;237.0;300.0;527.0;976.0;1169.0;1070.0;1449.0;952.0;943.0;1318.0;1209.0;1249.0;1198.0;1248.0;1050.0;537.0;947.0;1129.0;1226.0;1252.0;1348.0;1120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;02/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;231.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65894992;2;02/1987;1;1;1438.0;145.0;997.0;24;15;1;1;1;938.0;1;670.0;1173.0;1242.0;1172.0;1335.0;1118.0;1050.0;693.0;1141.0;1227.0;1059.0;1171.0;1221.0;891.0;145.0;1069.0;1129.0;978.0;1097.0;1312.0;907.0;201.0;1109.0;1438.0;893.0;982.0;903.0;590.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65894992;1;03/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;231.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;2;03/1987;1;1;1171.0;235.0;808.0;6;22;1;1;1;938.0;1;389.0;624.0;612.0;756.0;920.0;1171.0;660.0;353.0;824.0;590.0;796.0;893.0;905.0;921.0;318.0;1101.0;1104.0;954.0;984.0;1017.0;694.0;235.0;917.0;978.0;1150.0;944.0;1094.0;734.0;236.0;1153.0;1026.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894992;1;04/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;231.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;2;04/1987;1;1;1202.0;27.0;701.0;1;19;1;1;1;938.0;1;1202.0;1082.0;925.0;707.0;155.0;839.0;894.0;992.0;1102.0;1043.0;540.0;224.0;778.0;869.0;1014.0;675.0;129.0;191.0;27.0;89.0;570.0;738.0;935.0;981.0;688.0;182.0;920.0;826.0;829.0;878.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65894992;1;05/1987;1;1;8665.0;0.0;1665.0;20;1;1;1;1;231.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;618.0;1275.0;994.0;1286.0;3826.0;8665.0;8109.0;3061.0;4625.0;3425.0;3029.0;2223.0;2241.0;2027.0;2108.0;1970.0;2124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
