EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59380000;2;06/1963;1;1;5.4317999;1.0755;1.6157;2;30;1;1;1;;0;1.642;5.4317999;2.1654999;1.7671;1.642;1.5207;1.642;1.5207;1.5207;1.4033999;1.4033999;1.4033999;1.4033999;1.4033999;2.7486;1.5207;1.4033999;1.4033999;1.5207;1.642;1.4033999;1.29;1.29;1.29;1.29;1.1806999;1.1806999;1.1806999;1.1806999;1.0755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;07/1963;1;1;4.6424999;0.87769997;1.1924;5;22;1;1;1;;0;1.0755;1.0755;1.0755;1.0755;4.6424999;1.642;1.1806999;1.1806999;1.1806999;1.0755;1.0755;1.0755;1.0755;0.9745;0.9745;0.9745;0.9745;0.9745;1.0755;1.0755;0.9745;0.87769997;1.4033999;1.29;1.4033999;1.0755;0.9745;0.87769997;0.87769997;0.87769997;0.87769997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;08/1963;1;1;4.0851002;0.69700003;0.98110002;17;11;1;1;1;;0;0.87769997;0.7852;0.7852;0.7852;0.7852;1.0755;0.9745;0.87769997;0.87769997;0.7852;0.69700003;0.69700003;0.69700003;0.7852;0.7852;0.87769997;4.0851002;2.3058;1.0755;0.9745;0.87769997;0.7852;0.7852;0.7852;0.7852;0.7852;0.87769997;0.87769997;0.7852;0.7852;0.69700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;09/1963;1;1;0.87769997;0.53420001;0.63450003;17;20;1;1;1;;0;0.69700003;0.69700003;0.69700003;0.69700003;0.69700003;0.69700003;0.69700003;0.61330003;0.61330003;0.61330003;0.61330003;0.61330003;0.69700003;0.69700003;0.69700003;0.69700003;0.87769997;0.69700003;0.61330003;0.53420001;0.53420001;0.53420001;0.53420001;0.61330003;0.61330003;0.53420001;0.53420001;0.61330003;0.53420001;0.53420001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;10/1963;1;1;16.641701;0.53420001;2.0092001;24;16;1;1;1;;0;0.7852;1.0755;3.3891001;1.29;2.1654999;0.87769997;0.87769997;0.7852;0.7852;0.69700003;0.61330003;0.69700003;0.61330003;0.61330003;0.61330003;0.53420001;0.53420001;1.5207;0.7852;1.8961;0.9745;2.4497001;2.4497001;16.641701;7.3941002;3.5579;1.7671;2.0288999;1.4033999;1.29;1.1806999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;11/1963;1;1;20.393299;1.0755;4.1855001;3;1;1;1;1;;0;1.0755;1.29;20.393299;7.8642998;3.5579;2.4497001;2.9033999;2.0288999;1.7671;2.1654999;3.9059999;2.5974;2.0288999;4.4533;7.6276999;13.2161;5.2296;3.9059999;3.2237;3.2237;4.0851002;5.6371999;3.5579;3.2237;2.7486;2.5974;2.3058;2.3058;2.1654999;2.0288999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;12/1963;1;1;11.4893;1.5207;3.9542999;21;11;1;1;1;;0;2.0288999;2.0288999;2.0288999;1.8961;1.7671;1.7671;2.4497001;2.1654999;1.8961;1.642;1.5207;1.5207;1.5207;1.5207;4.8348999;2.9033999;5.8457999;3.2237;2.3058;10.1287;11.4893;10.395;6.0576;5.2296;4.4533;4.4533;7.3941002;5.8457999;4.4533;4.0851002;3.7302001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;01/1964;1;1;10.395;2.7486;4.8730998;25;17;1;1;1;;0;3.5579;3.5579;7.1636;5.2296;3.9059999;3.7302001;3.5579;3.2237;4.6424999;4.0851002;3.9059999;3.5579;3.2237;5.0306001;3.5579;3.0618;2.7486;3.2237;3.2237;3.9059999;5.4317999;3.3891001;7.8642998;8.5923004;10.395;9.0925999;5.6371999;5.2296;5.4317999;6.2725;5.6371999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;02/1964;1;1;16.641701;4.2674999;6.7806001;4;2;1;1;1;;0;4.4533;4.2674999;9.6048002;16.641701;10.1287;7.3941002;6.7118001;5.8457999;5.6371999;5.4317999;5.2296;5.2296;6.7118001;6.0576;5.2296;5.0306001;5.0306001;4.6424999;5.4317999;12.0536;11.77;7.1636;7.8642998;6.4906001;6.0576;5.4317999;5.2296;4.8348999;5.0306001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
59380000;2;03/1964;1;1;29.9701;3.2237;5.5247998;8;27;1;1;1;;0;4.4533;4.2674999;4.0851002;3.9059999;3.7302001;3.5579;5.2296;29.9701;6.0576;5.8457999;4.8348999;4.2674999;4.0851002;3.7302001;3.5579;5.2296;7.3941002;5.2296;5.0306001;4.8348999;5.8457999;4.6424999;4.0851002;3.7302001;3.5579;3.3891001;3.2237;3.2237;4.2674999;8.8409996;7.1636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;04/1964;1;1;24.2048;4.0851002;7.2076001;2;19;1;1;1;;0;12.9212;24.2048;23.810801;8.5923004;7.6276999;7.3941002;6.4906001;6.0576;5.6371999;5.4317999;5.2296;4.8348999;4.8348999;4.4533;9.0925999;4.8348999;4.4533;4.2674999;4.0851002;4.4533;12.0536;5.6371999;4.6424999;4.4533;4.8348999;4.4533;4.4533;4.6424999;5.6371999;6.7118001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;05/1964;1;1;11.2114;2.5974;4.2070999;1;28;1;1;1;;0;11.2114;5.4317999;5.4317999;4.8348999;4.6424999;5.4317999;5.2296;4.4533;4.6424999;3.9059999;3.7302001;3.7302001;3.5579;3.7302001;3.7302001;3.5579;3.5579;3.3891001;3.2237;3.2237;3.0618;3.0618;2.9033999;2.9033999;2.7486;2.7486;2.7486;2.5974;5.2296;7.8642998;3.9059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;06/1964;1;1;3.2237;1.7671;2.3111;1;24;1;1;1;;0;3.2237;2.9033999;2.7486;2.5974;2.5974;2.4497001;2.4497001;2.3058;2.3058;2.1654999;2.1654999;2.1654999;2.7486;2.4497001;2.3058;2.1654999;2.1654999;2.1654999;2.1654999;2.0288999;2.0288999;1.8961;1.8961;1.7671;1.7671;2.1654999;2.7486;2.1654999;2.0288999;2.5974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;07/1964;1;1;6.2725;1.642;2.2939999;6;30;1;1;1;;0;2.1654999;2.1654999;2.3058;2.7486;2.1654999;6.2725;3.7302001;2.4497001;2.1654999;2.3058;2.1654999;2.0288999;1.8961;1.7671;1.7671;1.7671;1.8961;2.0288999;2.1654999;2.4497001;2.1654999;2.0288999;2.0288999;2.7486;2.3058;1.7671;1.7671;2.3058;2.3058;1.642;1.642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;08/1964;1;1;9.8653002;1.4033999;2.1656001;5;31;1;1;1;;0;1.5207;1.5207;1.5207;1.7671;9.8653002;2.5974;2.0288999;1.8961;1.7671;2.7486;3.7302001;2.1654999;2.1654999;2.4497001;1.8961;1.8961;1.8961;1.642;1.5207;1.7671;1.7671;1.642;2.3058;2.1654999;1.642;1.642;1.642;1.5207;1.5207;1.5207;1.4033999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;09/1964;1;1;4.6424999;1.1806999;1.6204;3;30;1;1;1;;0;1.29;1.5207;4.6424999;2.3058;1.7671;1.642;1.4033999;1.4033999;1.4033999;1.4033999;1.4033999;2.1654999;2.3058;1.8961;1.5207;1.4033999;1.4033999;1.4033999;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.642;1.8961;1.29;1.29;1.1806999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;10/1964;1;1;24.2048;1.5207;4.3126998;9;2;1;1;1;;0;1.642;1.5207;2.5974;3.3891001;3.9059999;3.3891001;2.7486;3.9059999;24.2048;10.6643;5.6371999;4.2674999;3.9059999;4.6424999;3.5579;3.0618;3.2237;2.9033999;4.0851002;5.4317999;3.7302001;3.0618;2.9033999;3.0618;4.6424999;3.3891001;3.2237;2.7486;2.7486;2.5974;2.9033999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;11/1964;1;1;25.401199;2.5974;5.5553999;23;15;1;1;1;;0;4.4533;6.9362001;5.6371999;5.6371999;3.9059999;4.0851002;3.5579;3.0618;2.9033999;3.2237;3.9059999;3.0618;3.0618;2.7486;2.5974;2.7486;7.1636;4.2674999;3.0618;3.2237;7.1636;11.77;25.401199;9.8653002;7.1636;6.0576;6.0576;5.0306001;4.6424999;4.2674999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;12/1964;1;1;14.732;3.9059999;6.4166999;18;3;1;1;1;;0;4.6424999;4.2674999;3.9059999;13.5137;7.6276999;6.2725;6.4906001;6.0576;5.0306001;5.4317999;4.6424999;4.0851002;4.2674999;9.8653002;6.2725;4.8348999;5.8457999;14.732;8.8409996;6.4906001;5.8457999;5.8457999;8.8409996;6.7118001;5.8457999;5.6371999;5.0306001;5.4317999;4.6424999;6.9362001;5.0306001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;01/1965;1;1;13.5137;4.6424999;6.6609001;4;3;1;1;1;;0;4.8348999;5.0306001;4.6424999;13.5137;9.6048002;6.4906001;5.6371999;5.0306001;12.34;7.8642998;7.6276999;6.0576;5.4317999;5.2296;5.4317999;4.8348999;4.8348999;5.4317999;7.3941002;7.8642998;6.0576;5.6371999;5.6371999;5.6371999;5.8457999;6.4906001;7.3941002;9.0925999;7.8642998;6.2725;5.4317999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;02/1965;1;1;9.3472004;3.7302001;4.9488001;4;28;1;1;1;;0;5.2296;5.2296;5.0306001;9.3472004;5.8457999;5.8457999;5.0306001;4.6424999;4.4533;4.4533;4.4533;4.8348999;5.0306001;4.4533;5.0306001;4.4533;4.8348999;4.6424999;3.9059999;3.9059999;6.4906001;4.8348999;4.0851002;4.8348999;4.8348999;4.8348999;4.2674999;3.7302001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59380000;2;03/1965;1;1;14.732;3.5579;6.2442002;7;2;1;1;1;;0;3.7302001;3.5579;3.9059999;10.395;4.8348999;4.2674999;14.732;5.8457999;5.2296;12.6292;6.0576;5.2296;7.3941002;5.2296;5.0306001;4.6424999;5.4317999;5.6371999;4.6424999;7.6276999;7.8642998;7.3941002;9.0925999;6.2725;5.6371999;6.0576;5.2296;5.8457999;5.0306001;4.6424999;4.4533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;04/1965;1;1;18.307199;3.2237;5.3943;20;14;1;1;1;;0;4.6424999;4.4533;4.6424999;4.4533;4.2674999;4.0851002;3.9059999;3.7302001;3.5579;3.5579;3.5579;3.3891001;3.3891001;3.2237;10.1287;4.4533;3.5579;3.3891001;3.7302001;18.307199;6.0576;12.9212;5.8457999;5.2296;4.8348999;4.4533;4.2674999;4.2674999;8.5923004;6.9362001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;05/1965;1;1;12.0536;3.3891001;4.9935002;19;11;1;1;1;;0;5.4317999;5.0306001;4.4533;4.2674999;4.2674999;3.9059999;3.7302001;3.5579;3.5579;3.5579;3.3891001;6.4906001;4.0851002;3.5579;3.3891001;4.0851002;10.1287;8.3465996;12.0536;8.3465996;6.4906001;5.8457999;4.8348999;4.4533;4.2674999;4.2674999;3.9059999;3.9059999;3.9059999;3.7302001;3.5579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;06/1965;1;1;5.8457999;2.4497001;3.3638999;7;30;1;1;1;;0;3.5579;3.2237;3.2237;3.9059999;4.6424999;4.6424999;5.8457999;3.2237;3.2237;3.2237;3.0618;3.5579;3.9059999;3.3891001;2.9033999;4.2674999;3.2237;4.0851002;3.3891001;3.0618;2.9033999;2.7486;2.5974;2.5974;2.9033999;3.0618;2.9033999;2.5974;2.5974;2.4497001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;07/1965;1;1;3.9059999;1.5207;2.2663;6;30;1;1;1;;0;2.3058;2.3058;2.3058;2.3058;2.3058;3.9059999;3.0618;3.2237;2.4497001;2.3058;2.3058;2.1654999;2.1654999;2.0288999;2.0288999;2.5974;3.5579;2.4497001;2.3058;2.1654999;2.0288999;2.0288999;2.1654999;2.0288999;1.8961;1.7671;1.7671;1.642;1.642;1.5207;1.5207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;08/1965;1;1;2.3058;1.0755;1.402;5;27;1;1;1;;0;1.5207;1.5207;1.5207;1.642;2.3058;2.0288999;1.642;1.5207;1.5207;1.5207;1.5207;1.4033999;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.5207;1.5207;1.4033999;1.29;1.29;1.1806999;1.1806999;1.0755;1.0755;1.0755;1.0755;1.0755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;09/1965;1;1;17.9688;0.9745;2.4677;13;11;1;1;1;;0;1.4033999;1.1806999;1.0755;1.0755;1.0755;1.0755;1.0755;1.29;1.0755;1.0755;0.9745;1.1806999;17.9688;3.2237;2.1654999;2.0288999;1.5207;1.5207;1.5207;1.5207;1.5207;1.5207;1.5207;1.5207;1.29;1.1806999;4.4533;6.7118001;4.6424999;4.6424999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;10/1965;1;1;13.2161;2.1654999;3.8408999;11;24;1;1;1;;0;4.6424999;5.4317999;4.0851002;3.7302001;3.5579;2.9033999;2.4497001;2.4497001;2.5974;2.4497001;13.2161;7.1636;6.2725;4.2674999;4.2674999;3.7302001;3.3891001;2.4497001;2.9033999;2.4497001;2.5974;2.5974;2.5974;2.1654999;2.5974;4.8348999;2.7486;2.5974;3.3891001;4.2674999;4.2674999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;11/1965;1;1;5.8457999;2.4497001;3.4488001;12;8;1;1;1;;0;3.7302001;4.4533;4.4533;3.0618;2.7486;2.5974;2.5974;2.4497001;3.7302001;3.9059999;2.5974;5.8457999;4.4533;3.0618;3.2237;3.9059999;3.3891001;3.3891001;3.2237;2.7486;2.5974;2.5974;2.5974;3.3891001;3.2237;2.9033999;4.0851002;3.3891001;5.0306001;4.0851002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;12/1965;1;1;30.399401;2.3058;6.4043999;16;7;1;1;1;;0;4.2674999;2.9033999;2.7486;2.5974;2.5974;2.4497001;2.3058;2.5974;4.8348999;9.6048002;4.2674999;3.2237;3.2237;3.0618;2.9033999;30.399401;8.5923004;6.4906001;5.6371999;4.8348999;4.6424999;14.732;9.8653002;7.8642998;5.8457999;5.2296;13.2161;8.3465996;6.4906001;6.4906001;6.2725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;01/1966;1;1;35.727001;5.2296;12.5669;13;31;1;1;1;;0;7.3941002;7.8642998;6.4906001;6.9362001;13.5137;10.6643;9.6048002;18.992001;10.1287;34.8167;21.8776;24.6012;35.727001;35.727001;17.632999;15.9943;12.6292;9.3472004;8.5923004;7.8642998;7.8642998;7.3941002;6.9362001;6.2725;6.0576;6.2725;6.7118001;6.9362001;7.8642998;5.6371999;5.2296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;02/1966;1;1;24.6012;2.9033999;5.4219999;26;17;1;1;1;;0;6.2725;10.9364;10.395;6.9362001;5.4317999;5.0306001;4.6424999;4.4533;4.0851002;3.9059999;3.7302001;3.5579;3.5579;3.3891001;3.2237;3.0618;2.9033999;2.9033999;2.9033999;4.2674999;3.2237;3.0618;3.5579;5.2296;4.8348999;24.6012;6.4906001;5.2296;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59380000;2;03/1966;1;1;27.0298;3.2237;6.3263001;7;26;1;1;1;;0;5.2296;5.4317999;5.4317999;4.8348999;4.4533;4.2674999;27.0298;6.9362001;17.9688;8.1040001;6.9362001;6.2725;6.0576;5.6371999;5.0306001;4.8348999;4.6424999;4.2674999;4.0851002;3.9059999;3.9059999;3.7302001;3.5579;3.5579;3.5579;3.2237;9.8653002;7.6276999;6.0576;5.0306001;4.6424999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;04/1966;1;1;27.858299;4.2674999;8.2530003;8;1;1;1;1;;0;4.2674999;4.2674999;4.2674999;21.109501;14.4233;11.4893;9.6048002;27.858299;11.77;8.5923004;6.2725;9.8653002;9.3472004;8.3465996;7.8642998;7.3941002;7.1636;6.7118001;6.2725;6.2725;5.8457999;6.4906001;6.0576;5.6371999;5.2296;5.4317999;5.2296;5.0306001;4.8348999;4.6424999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59380000;2;05/1966;1;1;8.5923004;2.5974;3.6228001;6;30;1;1;1;;0;4.6424999;4.2674999;4.0851002;3.9059999;4.4533;8.5923004;6.4906001;4.4533;3.9059999;3.7302001;3.5579;3.3891001;3.2237;3.2237;3.5579;3.2237;3.0618;2.9033999;2.9033999;2.9033999;2.7486;2.7486;2.9033999;3.3891001;3.3891001;2.9033999;2.9033999;2.9033999;2.7486;2.5974;2.5974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59380000;2;06/1966;1;1;2.4497001;1.4033999;1.8953;1;28;1;1;1;;0;2.4497001;2.4497001;2.3058;2.4497001;2.4497001;2.3058;2.0288999;2.0288999;1.8961;2.1654999;2.1654999;2.0288999;1.8961;1.7671;1.642;1.7671;1.7671;1.7671;2.0288999;2.0288999;1.7671;1.7671;1.642;1.5207;1.5207;1.5207;1.5207;1.4033999;1.4033999;1.4033999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
