EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36470000;1;07/1973;1;1;96.0;61.0;68.0;26;24;1;1;1;;0;76.0;74.0;72.0;72.0;70.0;76.0;74.0;73.0;72.0;70.0;67.0;66.0;66.0;65.0;63.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;91.0;75.0;68.0;67.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;07/1973;1;1;91.0;61.0;68.064499;26;24;1;1;1;0.0;0;76.0;74.0;72.0;72.0;70.0;76.0;74.0;73.0;72.0;70.0;67.0;66.0;66.0;65.0;63.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;91.0;75.0;68.0;67.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;1;08/1973;1;1;80.0;50.0;59.0;8;31;1;1;1;;0;63.0;62.0;62.0;61.0;60.0;58.0;69.0;71.0;66.0;64.0;62.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;54.0;54.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;08/1973;1;1;71.0;50.0;59.129002;8;31;1;1;1;0.0;0;63.0;62.0;62.0;61.0;60.0;58.0;69.0;71.0;66.0;64.0;62.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;54.0;54.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;1;09/1973;1;1;88.0;50.0;57.0;11;1;1;1;1;;0;50.0;50.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;73.0;72.0;69.0;65.0;62.0;61.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;54.0;54.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36470000;2;09/1973;1;1;73.0;50.0;56.666698;11;1;1;1;1;0.0;0;50.0;50.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;73.0;72.0;69.0;65.0;62.0;61.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;54.0;54.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;1;10/1973;1;1;;;;;;0;0;0;;0;50.0;53.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;10/1973;1;1;;;;;;0;0;0;0.0;0;50.0;53.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;7;;;;;;;;;;;;;;;;;;;;;;
36470000;2;11/1973;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36470000;2;12/1973;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36470000;1;01/1974;1;1;116.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;77.0;68.0;60.0;71.0;65.0;58.0;56.0;56.0;56.0;73.0;82.0;116.0;97.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;01/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;77.0;68.0;60.0;71.0;65.0;58.0;56.0;56.0;56.0;73.0;82.0;116.0;97.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;1;02/1974;1;1;186.0;70.0;103.0;6;17;1;1;1;;0;140.0;129.0;151.0;126.0;130.0;157.0;124.0;113.0;98.0;90.0;85.0;80.0;77.0;81.0;75.0;72.0;70.0;70.0;105.0;124.0;113.0;94.0;84.0;78.0;100.0;113.0;109.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36470000;2;02/1974;1;1;157.0;70.0;102.8929;6;17;1;1;1;0.0;0;140.0;129.0;151.0;126.0;130.0;157.0;124.0;113.0;98.0;90.0;85.0;80.0;77.0;81.0;75.0;72.0;70.0;70.0;105.0;124.0;113.0;94.0;84.0;78.0;100.0;113.0;109.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36470000;1;03/1974;1;1;500.0;95.0;234.0;24;1;1;1;1;;0;95.0;106.0;115.0;124.0;126.0;129.0;132.0;129.0;170.0;265.0;400.0;328.0;265.0;247.0;190.0;231.0;223.0;245.0;189.0;163.0;162.0;214.0;391.0;500.0;465.0;363.0;303.0;225.0;321.0;250.0;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;03/1974;1;1;500.0;95.0;233.6129;24;1;1;1;1;0.0;0;95.0;106.0;115.0;124.0;126.0;129.0;132.0;129.0;170.0;265.0;400.0;328.0;265.0;247.0;190.0;231.0;223.0;245.0;189.0;163.0;162.0;214.0;391.0;500.0;465.0;363.0;303.0;225.0;321.0;250.0;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;1;04/1974;1;1;550.0;130.0;266.0;21;10;1;1;1;;0;146.0;144.0;132.0;131.0;305.0;275.0;235.0;229.0;173.0;130.0;130.0;163.0;328.0;383.0;286.0;182.0;178.0;306.0;417.0;376.0;535.0;430.0;327.0;237.0;259.0;390.0;295.0;262.0;317.0;266.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36470000;2;04/1974;1;1;535.0;130.0;265.56671;21;10;1;1;1;0.0;0;146.0;144.0;132.0;131.0;305.0;275.0;235.0;229.0;173.0;130.0;130.0;163.0;328.0;383.0;286.0;182.0;178.0;306.0;417.0;376.0;535.0;430.0;327.0;237.0;259.0;390.0;295.0;262.0;317.0;266.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;1;05/1974;1;1;434.0;76.0;172.0;14;30;1;1;1;;0;236.0;196.0;179.0;195.0;172.0;161.0;158.0;212.0;190.0;150.0;223.0;296.0;350.0;394.0;244.0;195.0;166.0;149.0;149.0;132.0;105.0;93.0;142.0;118.0;105.0;94.0;87.0;82.0;78.0;76.0;194.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;05/1974;1;1;394.0;76.0;170.4194;14;30;2;2;2;0.0;0;236.0;196.0;179.0;195.0;172.0;161.0;158.0;174.0;190.0;150.0;223.0;296.0;350.0;394.0;244.0;195.0;166.0;149.0;149.0;132.0;105.0;93.0;142.0;118.0;105.0;94.0;87.0;82.0;78.0;76.0;194.0;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;1;06/1974;1;1;162.0;66.0;88.0;2;28;1;1;1;;0;140.0;160.0;135.0;117.0;110.0;108.0;109.0;98.0;94.0;93.0;89.0;85.0;81.0;76.0;71.0;76.0;76.0;74.0;73.0;72.0;72.0;71.0;71.0;70.0;70.0;68.0;68.0;66.0;66.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36470000;2;06/1974;1;1;160.0;66.0;87.566704;2;28;1;1;1;0.0;0;140.0;160.0;135.0;117.0;110.0;108.0;109.0;98.0;94.0;93.0;89.0;85.0;81.0;76.0;71.0;76.0;76.0;74.0;73.0;72.0;72.0;71.0;71.0;70.0;70.0;68.0;68.0;66.0;66.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;1;07/1974;1;1;70.0;48.0;57.0;1;30;1;1;1;;0;70.0;67.0;64.0;62.0;60.0;60.0;62.0;62.0;62.0;62.0;60.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;50.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;07/1974;1;1;70.0;48.0;57.096802;1;30;1;1;1;0.0;0;70.0;67.0;64.0;62.0;60.0;60.0;62.0;62.0;62.0;62.0;60.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;50.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;1;08/1974;1;1;48.0;32.0;42.0;1;31;1;1;1;;0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;35.0;34.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;08/1974;1;1;48.0;32.0;41.7742;1;31;1;1;1;0.0;0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;35.0;34.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
36470000;1;09/1974;1;1;45.0;18.0;25.0;19;14;1;1;1;;0;31.0;30.0;29.0;28.0;27.0;26.0;25.0;24.0;23.0;22.0;21.0;20.0;19.0;18.0;18.0;18.0;18.0;35.0;39.0;33.0;30.0;28.0;26.0;24.0;24.0;22.0;22.0;20.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36470000;2;09/1974;1;1;39.0;18.0;24.6;19;14;1;1;1;0.0;0;31.0;30.0;29.0;28.0;27.0;26.0;25.0;24.0;23.0;22.0;21.0;20.0;19.0;18.0;18.0;18.0;18.0;35.0;39.0;33.0;30.0;28.0;26.0;24.0;24.0;22.0;22.0;20.0;20.0;18.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
36470000;1;10/1974;1;1;18.0;12.0;15.0;1;27;1;1;1;;0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;10/1974;1;1;18.0;12.0;14.9355;1;27;1;1;1;0.0;0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
36470000;1;11/1974;1;1;;;;;;0;0;0;;0;12.0;12.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;4.0;4.0;4.0;2.0;2.0;2.0;0.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
36470000;2;11/1974;1;1;;;;;;0;0;0;0.0;0;12.0;12.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;4.0;4.0;4.0;2.0;2.0;2.0;0.0;;;;;;;;;;;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;;;;;;;;;;;
36470000;2;12/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36470000;2;01/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36470000;2;02/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
36470000;1;03/1975;1;1;220.0;30.0;99.0;11;2;1;1;1;;0;54.0;30.0;70.0;65.0;61.0;63.0;130.0;89.0;135.0;136.0;215.0;174.0;134.0;113.0;122.0;103.0;95.0;89.0;85.0;78.0;119.0;112.0;94.0;88.0;86.0;105.0;92.0;87.0;84.0;81.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;03/1975;1;1;215.0;30.0;93.645203;11;1;2;2;2;0.0;0;30.0;30.0;70.0;65.0;61.0;63.0;76.0;89.0;112.0;136.0;215.0;174.0;134.0;113.0;122.0;103.0;95.0;89.0;85.0;78.0;79.0;80.0;86.0;92.0;99.0;105.0;92.0;87.0;84.0;81.0;78.0;7;7;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1
36470000;1;04/1975;1;1;130.0;66.0;75.0;29;12;1;1;1;;0;76.0;74.0;74.0;72.0;72.0;70.0;70.0;70.0;68.0;68.0;67.0;66.0;66.0;82.0;77.0;74.0;72.0;72.0;70.0;70.0;70.0;68.0;68.0;68.0;67.0;67.0;74.0;105.0;128.0;117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36470000;2;04/1975;1;1;128.0;66.0;75.400002;29;12;1;1;1;0.0;0;76.0;74.0;74.0;72.0;72.0;70.0;70.0;70.0;68.0;68.0;67.0;66.0;66.0;82.0;77.0;74.0;72.0;72.0;70.0;70.0;70.0;68.0;68.0;68.0;67.0;67.0;74.0;105.0;128.0;117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;1;05/1975;1;1;150.0;68.0;96.0;19;12;1;1;1;;0;108.0;123.0;134.0;110.0;98.0;116.0;88.0;85.0;81.0;76.0;72.0;68.0;68.0;72.0;91.0;81.0;77.0;127.0;141.0;119.0;114.0;117.0;105.0;99.0;95.0;91.0;87.0;84.0;82.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;05/1975;1;1;141.0;68.0;95.7742;19;12;1;1;1;0.0;0;108.0;123.0;134.0;110.0;98.0;116.0;88.0;85.0;81.0;76.0;72.0;68.0;68.0;72.0;91.0;81.0;77.0;127.0;141.0;119.0;114.0;117.0;105.0;99.0;95.0;91.0;87.0;84.0;82.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;1;06/1975;1;1;132.0;74.0;91.0;3;21;1;1;1;;0;78.0;78.0;124.0;122.0;124.0;107.0;96.0;92.0;89.0;86.0;84.0;82.0;80.0;92.0;87.0;83.0;80.0;78.0;76.0;76.0;74.0;74.0;74.0;110.0;103.0;99.0;95.0;91.0;95.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36470000;2;06/1975;1;1;124.0;74.0;90.933296;3;21;1;1;1;0.0;0;78.0;78.0;124.0;122.0;124.0;107.0;96.0;92.0;89.0;86.0;84.0;82.0;80.0;92.0;87.0;83.0;80.0;78.0;76.0;76.0;74.0;74.0;74.0;110.0;103.0;99.0;95.0;91.0;95.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;1;07/1975;1;1;252.0;74.0;105.0;18;9;1;1;1;;0;112.0;93.0;85.0;82.0;80.0;79.0;78.0;76.0;74.0;77.0;82.0;82.0;87.0;88.0;83.0;79.0;182.0;250.0;194.0;152.0;135.0;122.0;116.0;109.0;105.0;102.0;99.0;96.0;92.0;90.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;07/1975;1;1;250.0;74.0;107.0968;18;9;2;2;2;0.0;0;112.0;93.0;85.0;82.0;80.0;79.0;78.0;76.0;74.0;77.0;82.0;82.0;87.0;88.0;83.0;132.0;182.0;250.0;194.0;152.0;135.0;122.0;116.0;109.0;105.0;102.0;99.0;96.0;92.0;90.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;1;08/1975;1;1;85.0;48.0;60.0;1;26;1;1;1;;0;85.0;82.0;80.0;77.0;75.0;72.0;70.0;68.0;66.0;63.0;61.0;59.0;58.0;57.0;56.0;55.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;56.0;56.0;53.0;50.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;08/1975;1;1;85.0;48.0;60.193501;1;26;1;1;1;0.0;0;85.0;82.0;80.0;77.0;75.0;72.0;70.0;68.0;66.0;63.0;61.0;59.0;58.0;57.0;56.0;55.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;56.0;56.0;53.0;50.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;1;09/1975;1;1;63.0;41.0;49.0;3;29;1;1;1;;0;57.0;53.0;63.0;61.0;60.0;58.0;56.0;53.0;52.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36470000;2;09/1975;1;1;63.0;41.0;49.266701;3;29;1;1;1;0.0;0;57.0;53.0;63.0;61.0;60.0;58.0;56.0;53.0;52.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;
36470000;2;10/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36470000;2;11/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36470000;2;12/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36470000;2;01/1976;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36470000;1;02/1976;1;1;90.0;;;12;;1;0;0;;0;;;;;;;;;;;;90.0;67.0;64.0;60.0;54.0;51.0;50.0;50.0;49.0;49.0;52.0;52.0;50.0;71.0;67.0;63.0;59.0;56.0;;;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36470000;2;02/1976;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;90.0;67.0;64.0;60.0;54.0;51.0;50.0;50.0;49.0;49.0;52.0;52.0;50.0;71.0;67.0;63.0;59.0;56.0;;;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
