EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36470000;2;12/1973;1;1;;;0.98000002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;01/1974;1;1;;;145.39999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;3.6559;1.4534;0.45699999;2.0418999;0.99040002;0.31389999;0.2044;0.2044;0.2044;2.5114;5.5176001;24.6019;12.9839;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;02/1974;1;1;56.985802;1.8308001;18.4531;6;17;1;1;1;0.0;0;42.473999;33.878601;51.701099;31.650101;34.632702;56.985802;30.1931;22.6066;13.5316;9.3712997;6.8913999;4.7115998;3.6559;5.1040001;3.0480001;2.2686;1.8308001;1.8308001;17.5723;30.1931;22.6066;11.3873;6.4108;3.9881001;14.6497;22.6066;20.0361;10.871;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36470000;2;03/1974;1;1;760.48352;11.9117;170.1897;24;1;1;1;1;;0;11.9117;18.177999;23.9305;30.1931;31.650101;33.878601;36.1576;33.878601;69.014603;177.59241;423.40189;266.48999;177.59241;154.49969;88.9757;134.90221;125.4442;152.0013;87.937599;62.4412;61.520302;115.0845;397.64661;760.48352;631.96179;322.4353;229.77119;127.787;256.02469;158.2728;74.822899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;04/1974;1;1;900.21429;34.632702;211.39639;21;10;1;1;1;;0;47.4314;45.758499;36.1576;35.392399;232.64079;190.8824;139.7173;132.51601;71.899002;34.632702;34.632702;62.4412;266.48999;375.39679;205.8701;80.787201;76.7938;234.08009;474.134;356.4267;900.21429;514.75922;264.98639;142.14619;169.7748;394.83221;218.4135;173.6687;250.1082;178.9068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;2;05/1974;1;1;406.14661;6.7186999;94.7248;14;30;2;2;2;0.0;0;140.92999;95.289597;77.785797;94.227097;70.933098;60.604099;57.8834;72.869202;88.9757;50.837299;125.4442;219.8226;300.28659;406.14661;237.936;147.7551;101.6917;77.542801;77.542801;55.733398;26.5858;16.173;68.266197;39.710899;26.5858;16.972099;12.1141;9.4561996;7.5769;6.7186999;146.0708;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;06/1974;1;1;92.914597;3.2298;17.2619;2;28;1;1;1;0.0;0;65.690598;92.914597;59.401699;38.638699;31.420799;29.4538;30.4319;20.297199;16.972099;16.173;13.2742;11.0096;8.9659004;6.7186999;4.8084998;6.7186999;6.7186999;5.9145002;5.5324998;5.1637998;5.1637998;4.8084998;4.8084998;4.4664001;4.4664001;3.8218999;3.8218999;3.2298;3.2298;3.8218999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;2;07/1974;1;1;4.4664001;0.175;1.3899;1;30;1;1;1;0.0;0;4.4664001;3.5193;2.6896999;2.2012;1.7637;1.7637;2.2012;2.2012;2.2012;2.2012;1.7637;1.3767;1.3767;1.3767;1.3767;1.0397;1.0397;1.0397;1.0397;1.0397;0.7518;0.7518;0.7518;0.6261;0.51239997;0.51239997;0.51239997;0.32049999;0.32049999;0.175;0.175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;08/1974;1;1;0.175;0.0;0.035599999;1;17;1;1;1;0.0;0;0.175;0.175;0.175;0.1193;0.074600004;0.074600004;0.074600004;0.074600004;0.0407;0.0174;0.0174;0.0174;0.0174;0.0174;0.0174;0.0174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;09/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;2;10/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;11/1974;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
36470000;2;12/1974;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36470000;2;01/1975;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36470000;2;02/1975;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
36470000;2;03/1975;1;1;182.7924;0.0;25.1394;11;1;2;2;2;0.0;0;0.0;0.0;4.4664001;2.9532001;1.9761;2.4389999;6.7186999;13.2742;33.430801;60.6422;182.7924;113.8083;58.170101;34.451698;44.098499;24.7304;17.784201;13.2742;11.0096;7.5769;8.0263004;8.4892998;11.5549;15.3872;21.1597;26.5858;15.3872;12.1141;10.478;8.9659004;7.5769;2;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1
36470000;2;04/1975;1;1;50.968201;3.2298;8.2249002;29;12;1;1;1;0.0;0;6.7186999;5.9145002;5.9145002;5.1637998;5.1637998;4.4664001;4.4664001;4.4664001;3.8218999;3.8218999;3.5193;3.2298;3.2298;9.4561996;7.1409998;5.9145002;5.1637998;5.1637998;4.4664001;4.4664001;4.4664001;3.8218999;3.8218999;3.8218999;3.5193;3.5193;5.9145002;26.5858;50.968201;38.638699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;2;05/1975;1;1;66.974197;3.8218999;21.647499;19;12;1;1;1;0.0;0;29.4538;45.2197;58.170101;31.420799;20.297199;37.576599;12.6872;11.0096;8.9659004;6.7186999;5.1637998;3.8218999;3.8218999;5.1637998;14.6148;8.9659004;7.1409998;49.799702;66.974197;40.792999;35.483002;38.638699;26.5858;21.1597;17.784201;14.6148;12.1141;10.478;9.4561996;8.4892998;8.4892998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;06/1975;1;1;46.350498;5.9145002;16.7017;3;21;1;1;1;0.0;0;7.5769;7.5769;46.350498;44.098499;46.350498;28.4867;18.6092;15.3872;13.2742;11.5549;10.478;9.4561996;8.4892998;15.3872;12.1141;9.9603004;8.4892998;7.5769;6.7186999;6.7186999;5.9145002;5.9145002;5.9145002;31.420799;24.7304;21.1597;17.784201;14.6148;17.784201;21.1597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;2;07/1975;1;1;249.9525;5.9145002;36.448101;18;9;2;2;2;0.0;0;33.430801;16.173;11.0096;9.4561996;8.4892998;8.0263004;7.5769;6.7186999;5.9145002;7.1409998;9.4561996;9.4561996;12.1141;12.6872;9.9603004;55.733398;126.3828;249.9525;146.0708;81.640602;59.401699;44.098499;37.576599;30.4319;26.5858;23.82;21.1597;18.6092;15.3872;13.8751;11.5549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;08/1975;1;1;11.0096;0.175;2.5322001;1;26;1;1;1;0.0;0;11.0096;9.4561996;8.4892998;7.1409998;6.3098998;5.1637998;4.4664001;3.8218999;3.2298;2.4389999;1.9761;1.5639;1.3767;1.202;1.0397;0.88959998;0.7518;0.6261;0.51239997;0.41049999;0.32049999;0.32049999;0.32049999;0.242;0.242;0.175;1.0397;1.0397;0.6261;0.32049999;1.9761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;09/1975;1;1;2.4389999;0.0;0.4655;3;28;1;1;1;0.0;0;1.202;0.6261;2.4389999;1.9761;1.7637;1.3767;1.0397;0.6261;0.51239997;0.32049999;0.32049999;0.242;0.242;0.242;0.175;0.175;0.175;0.1193;0.1193;0.074600004;0.074600004;0.0407;0.0407;0.0174;0.0174;0.0040000002;0.0040000002;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;2;10/1975;1;1;;;0.88;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;11/1975;1;1;;;0.80000001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;12/1975;1;1;;;0.94999999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;01/1976;1;1;;;6.02;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;02/1976;1;1;13.8751;0.0;1.3397;12;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8751;3.5193;2.6896999;1.7637;0.7518;0.41049999;0.32049999;0.32049999;0.242;0.242;0.51239997;0.51239997;0.32049999;4.8084998;3.5193;2.4389999;1.5639;1.0397;;;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36470000;2;03/1976;1;1;78.900703;0.51239997;10.3762;31;28;2;2;2;0.0;0;1.0397;0.7518;0.7518;0.6261;2.6896999;2.6896999;20.297199;31.420799;32.420502;6.3098998;10.478;8.0263004;5.9145002;4.4664001;3.5193;4.1375999;2.9532001;3.8218999;5.1637998;4.4664001;3.8218999;3.2298;2.6896999;2.2012;1.3767;1.0397;0.7518;0.51239997;35.483002;39.710899;78.900703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;04/1976;1;1;235.953;8.4892998;51.6054;20;30;1;1;1;0.0;0;46.350498;83.022499;59.401699;41.884998;21.1597;17.784201;84.412201;61.8913;54.5285;50.968201;21.1597;17.784201;13.2742;8.9659004;33.430801;95.810204;70.875298;59.401699;49.799702;235.953;179.17509;78.900703;47.490898;22.0345;22.0345;21.1597;17.784201;13.2742;9.9603004;8.4892998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;2;05/1976;1;1;13.8751;0.7518;3.1259;3;28;1;1;1;0.0;0;7.1409998;4.8084998;13.8751;8.0263004;6.3098998;5.1637998;4.4664001;3.8218999;3.8218999;3.2298;3.2298;2.9532001;2.6896999;2.2012;2.2012;2.2012;1.7637;1.7637;1.5639;1.5639;1.3767;1.3767;1.3767;1.3767;1.0397;1.0397;1.0397;0.7518;1.9761;1.3767;1.3767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;06/1976;1;1;1.3767;0.0;0.4278;1;15;1;1;1;0.0;0;1.3767;1.3767;1.3767;1.0397;1.0397;1.0397;1.0397;0.7518;0.7518;0.7518;0.7518;0.51239997;0.51239997;0.51239997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36470000;2;07/1976;1;1;;;1.76;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;08/1976;1;1;;;0.63999999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;09/1976;1;1;;;0.62;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;10/1976;1;1;;;0.82999998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;11/1976;1;1;;;0.77999997;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;12/1976;1;1;;;0.89999998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;01/1977;1;1;16.972099;0.0;1.229;27;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.972099;3.8218999;10.478;4.1375999;2.6896999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1
36470000;2;02/1977;1;1;2.4389999;0.0;0.98119998;9;24;1;1;1;0.0;0;2.2012;2.2012;1.7637;1.7637;1.7637;1.9761;1.9761;1.7637;2.4389999;1.3767;1.3767;1.0397;1.0397;0.7518;0.7518;0.51239997;0.6261;0.51239997;0.51239997;0.32049999;0.32049999;0.242;0.242;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;;;
36470000;2;03/1977;1;1;3.8218999;0.0;0.40990001;23;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8218999;2.6896999;1.202;0.88959998;0.7518;0.6261;0.41049999;1.5639;0.7518;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
36470000;2;04/1977;1;1;81.640602;0.51239997;15.1438;30;1;1;1;1;0.0;0;0.51239997;11.5549;19.446899;7.1409998;7.5769;7.1409998;4.4664001;1.9761;5.9145002;5.5324998;8.9659004;7.5769;11.5549;22.0345;15.3872;8.0263004;6.3098998;4.8084998;13.8751;35.483002;18.6092;10.478;7.1409998;4.8084998;3.5193;15.3872;6.7186999;37.576599;63.1492;81.640602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;2;05/1977;1;1;182.7924;3.8218999;41.657902;5;31;2;2;2;0.0;0;113.8083;104.677;56.9473;66.974197;182.7924;109.21;97.269302;131.2132;78.900703;55.733398;47.490898;37.576599;30.4319;26.5858;22.0345;17.784201;13.8751;11.0096;9.4561996;7.5769;7.5769;6.7186999;6.7186999;5.9145002;7.5769;9.4561996;6.7186999;5.9145002;5.1637998;4.4664001;3.8218999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
36470000;2;06/1977;1;1;98.736;2.6896999;35.608299;10;2;1;1;1;0.0;0;3.2298;2.6896999;38.638699;28.4867;37.576599;48.640598;45.2197;70.875298;92.914597;98.736;72.192398;56.9473;42.9869;52.145802;38.638699;32.420502;29.4538;27.5306;22.0345;19.446899;16.972099;13.8751;35.483002;36.5247;32.420502;23.82;17.784201;12.1141;9.9603004;8.4892998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36470000;2;07/1977;1;1;14.6148;0.51239997;5.3130002;11;30;1;1;1;0.0;0;7.5769;6.7186999;5.9145002;5.1637998;5.1637998;4.8084998;4.4664001;3.8218999;6.3098998;4.8084998;14.6148;12.1141;9.4561996;7.1409998;5.9145002;5.9145002;5.1637998;11.0096;9.9603004;8.0263004;6.3098998;4.1375999;2.4389999;1.7637;1.3767;1.0397;1.0397;0.7518;0.7518;0.51239997;0.51239997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;08/1977;1;1;0.6261;0.074600004;0.3091;12;29;1;1;1;0.0;0;0.51239997;0.51239997;0.51239997;0.41049999;0.41049999;0.41049999;0.41049999;0.41049999;0.32049999;0.32049999;0.51239997;0.6261;0.51239997;0.41049999;0.32049999;0.32049999;0.32049999;0.32049999;0.242;0.242;0.242;0.175;0.175;0.175;0.175;0.1193;0.1193;0.1193;0.074600004;0.074600004;0.074600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36470000;2;09/1977;1;1;0.0407;0.0;0.0038999999;1;5;1;1;1;0.0;0;0.0407;0.0407;0.0174;0.0174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36470000;2;10/1977;1;1;;;0.83999997;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36470000;2;11/1977;1;1;;;0.75999999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
