EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61485000;2;11/1946;1;1;1.78;0.84200001;1.02;3;19;1;1;1;2.1300001;1;1.35;1.61;1.78;1.28;1.17;1.0;0.93000001;1.08;1.37;1.17;0.94700003;0.94700003;0.93000001;0.89399999;0.87699997;0.89399999;0.85900003;0.87699997;0.84200001;0.84200001;0.89399999;0.87699997;0.85900003;0.84200001;0.85900003;1.24;0.85900003;0.84200001;0.84200001;0.87699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;12/1946;1;1;3.6600001;0.80699998;1.34;9;5;1;1;1;2.1300001;1;0.87699997;0.84200001;0.84200001;0.824;0.80699998;1.0599999;1.71;1.04;3.6600001;1.1900001;1.0;0.912;0.87699997;0.84200001;0.80699998;1.0;0.85900003;1.04;0.93000001;1.0599999;0.93000001;1.02;2.24;1.39;1.35;2.8099999;2.1300001;1.54;1.48;2.5899999;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;01/1947;1;1;11.2;1.4299999;3.1400001;28;23;1;1;1;2.99;1;3.6199999;4.5;3.3699999;3.73;3.73;2.5899999;2.27;2.1600001;1.99;1.83;1.78;1.89;1.73;1.6799999;1.66;1.61;1.54;2.0999999;1.76;2.0999999;1.76;1.59;1.4299999;1.8099999;1.99;9.5699997;4.8400002;11.2;6.4699998;5.0799999;3.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;02/1947;1;1;6.25;1.9400001;2.8900001;19;9;1;1;1;2.99;1;3.4400001;2.97;2.6500001;2.4400001;2.1600001;2.21;2.1300001;1.99;1.9400001;2.05;2.05;2.02;2.0799999;2.5899999;2.6500001;3.6199999;2.77;2.9300001;6.25;3.1700001;2.71;2.5899999;2.5599999;2.5;2.5899999;2.8699999;5.4699998;5.4699998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61485000;2;03/1947;1;1;11.9;5.0799999;8.2799997;3;31;1;1;1;2.99;1;5.4699998;7.02;11.9;10.8;9.7799997;8.25;8.5500002;10.5;9.8500004;9.3699999;9.3100004;9.71;6.4699998;8.9200001;11.8;8.0100002;7.5900002;11.8;10.4;8.5500002;7.8299999;7.4200001;7.4200001;7.77;6.8600001;6.6900001;6.5799999;6.3099999;5.4699998;5.3200002;5.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;04/1947;1;1;5.2199998;2.97;3.8900001;8;27;1;1;1;2.99;1;4.98;4.98;4.98;4.98;4.98;4.98;4.98;5.2199998;4.5500002;3.96;3.9200001;3.9200001;3.8099999;3.73;3.55;3.55;3.48;3.4100001;3.48;3.6600001;3.3699999;3.3;3.3;3.27;3.1300001;3.0599999;2.97;3.03;3.03;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;05/1947;1;1;3.3699999;2.3299999;2.6700001;4;31;1;1;1;2.99;1;3.0;3.0;2.97;3.3699999;3.0;2.9300001;2.8399999;2.8399999;2.77;2.8099999;2.74;2.74;2.71;2.6199999;2.5899999;2.5599999;2.5599999;2.5899999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5;2.3800001;2.3800001;2.3800001;2.3800001;2.47;2.3800001;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;06/1947;1;1;2.3499999;2.02;2.1099999;1;17;1;1;1;2.99;1;2.3499999;2.27;2.24;2.1900001;2.1300001;2.1600001;2.1300001;2.1600001;2.1300001;2.1300001;2.1600001;2.1300001;2.1600001;2.1600001;2.1300001;2.0999999;2.02;2.02;2.02;2.05;2.05;2.0999999;2.05;2.02;2.05;2.0999999;2.02;2.02;2.0799999;2.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;07/1947;1;1;2.97;1.86;2.03;8;9;1;1;1;2.99;1;2.02;1.99;2.02;2.02;2.0799999;2.02;1.9400001;2.97;1.86;1.89;1.9400001;1.99;2.02;2.02;2.02;2.02;2.02;2.02;1.99;1.99;1.99;2.02;2.02;2.02;2.02;2.02;1.97;2.02;1.99;2.02;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;08/1947;1;1;3.9200001;1.52;1.98;29;15;1;1;1;2.99;1;2.02;1.99;1.99;2.02;2.02;2.02;1.99;2.02;2.02;1.9400001;1.6799999;1.59;1.5700001;1.54;1.52;1.5700001;1.59;1.61;1.6799999;1.71;1.78;1.83;1.86;1.91;1.9400001;1.9400001;1.97;2.6500001;3.9200001;2.77;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;09/1947;1;1;2.6500001;1.17;1.74;1;26;1;1;1;2.99;1;2.6500001;2.6199999;2.5599999;2.3800001;2.0799999;1.89;1.78;1.73;1.76;1.63;1.59;1.5;1.4299999;1.41;1.4299999;1.39;1.39;1.86;2.47;2.3800001;2.1300001;1.39;1.39;1.61;1.39;1.17;1.26;1.26;1.3;1.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;10/1947;1;1;4.23;1.4299999;2.4400001;4;3;1;1;1;2.99;1;3.3699999;1.6799999;1.4299999;4.23;4.23;2.71;2.6500001;2.5599999;2.4400001;2.3299999;2.21;1.97;1.78;1.66;1.71;1.78;1.66;1.63;1.83;1.66;1.61;1.71;1.99;2.5899999;4.1100001;4.0300002;3.9200001;3.27;2.6199999;2.21;2.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;11/1947;1;1;4.0700002;1.24;1.99;27;21;1;1;1;2.99;1;2.1600001;2.8699999;2.3299999;2.21;2.05;1.89;1.6799999;1.66;1.66;1.78;1.73;1.73;1.63;1.59;1.54;1.66;1.61;1.61;1.41;1.3200001;1.24;1.26;1.3200001;1.66;2.6199999;2.9300001;4.0700002;3.8099999;2.6199999;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;12/1947;1;1;8.6599998;1.78;2.72;25;7;1;1;1;2.99;1;2.0999999;2.0999999;2.02;1.97;1.9400001;1.89;1.78;1.78;1.86;2.1300001;2.47;2.24;2.0999999;2.1600001;2.4400001;2.4100001;2.3299999;2.27;2.27;2.3800001;2.3800001;2.3800001;2.5599999;2.1300001;6.7399998;3.3399999;4.6799998;6.5799999;4.6799998;2.9100001;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;01/1948;1;1;6.2399998;1.05;2.49;16;27;1;1;1;1.62;1;3.6500001;3.0899999;2.73;2.79;2.55;2.26;1.91;1.91;2.0799999;2.0799999;2.2;2.3699999;2.6700001;2.3699999;1.97;6.2399998;5.21;4.3600001;3.47;2.6099999;2.1400001;1.8;1.64;1.36;1.36;1.21;1.05;1.42;2.49;2.26;2.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;02/1948;1;1;5.6900001;0.192;1.9;14;25;1;1;1;1.62;1;1.97;1.75;1.6900001;1.91;1.86;1.53;1.21;1.0;1.21;1.0;0.852;0.75099999;4.0999999;5.6900001;4.8099999;4.4200001;3.97;4.04;2.79;1.64;1.58;1.3099999;1.0;0.75099999;0.192;0.20999999;0.20999999;0.75099999;0.852;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61485000;2;03/1948;1;1;5.5500002;0.75099999;2.6600001;14;2;1;1;1;1.62;1;1.0;0.75099999;1.8;1.8;1.6900001;1.53;1.42;1.26;1.86;2.0799999;2.26;2.3699999;2.9100001;5.5500002;4.5500002;3.8499999;3.4000001;3.1600001;2.97;2.8499999;2.6700001;2.6700001;2.6700001;2.73;2.9100001;2.97;2.8499999;2.8499999;2.8499999;2.8499999;5.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;04/1948;1;1;2.79;1.97;2.45;1;29;1;1;1;1.62;1;2.79;2.6099999;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.6700001;2.55;2.55;2.55;2.55;2.55;2.55;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.4300001;2.2;2.0799999;2.0799999;2.03;1.97;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;05/1948;1;1;2.0799999;1.05;1.67;20;30;1;1;1;1.62;1;1.97;1.97;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.75;1.86;2.0799999;1.47;1.36;1.36;1.3099999;1.26;1.21;1.15;1.1;1.1;1.05;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;06/1948;1;1;1.6900001;0.435;0.91799998;4;24;1;1;1;1.62;1;1.1;1.15;1.47;1.6900001;1.42;1.3099999;1.0;0.903;0.75099999;0.616;0.52600002;0.66100001;0.80199999;1.05;1.05;1.05;1.0;1.0;1.0;0.903;0.852;0.70599997;0.616;0.435;0.47999999;0.52600002;0.66100001;0.70599997;0.95300001;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;07/1948;1;1;1.36;0.95300001;1.21;29;22;1;1;1;1.62;1;1.15;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.15;1.15;1.15;1.15;1.15;1.15;1.15;0.95300001;1.15;1.15;1.26;1.21;1.26;1.26;1.36;1.26;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;08/1948;1;1;1.15;0.66100001;0.90100002;1;26;1;1;1;1.62;1;1.15;1.15;1.15;1.15;1.15;1.15;1.1;1.1;1.0;0.95300001;0.95300001;0.903;0.852;0.852;0.852;0.852;0.852;0.852;0.852;0.852;0.852;0.852;0.852;0.75099999;0.70599997;0.66100001;0.66100001;0.75099999;0.75099999;0.70599997;0.66100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;09/1948;1;1;0.75099999;0.57099998;0.60600001;27;15;1;1;1;1.62;1;0.66100001;0.616;0.616;0.616;0.616;0.616;0.616;0.616;0.616;0.616;0.616;0.66100001;0.66100001;0.616;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.75099999;0.66100001;0.57099998;0.57099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;10/1948;1;1;1.15;0.38999999;0.75999999;10;26;1;1;1;1.62;1;0.57099998;0.57099998;0.75099999;0.852;0.75099999;0.80199999;0.95300001;1.05;1.05;1.15;1.15;1.05;0.95300001;1.15;1.0;0.95300001;0.903;0.75099999;0.616;0.66100001;0.66100001;0.66100001;0.57099998;0.52600002;0.47999999;0.38999999;0.38999999;0.57099998;0.47999999;0.47999999;0.66100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;11/1948;1;1;1.47;0.17399999;0.477;5;26;1;1;1;1.62;1;0.903;1.21;1.1;1.15;1.47;0.95300001;0.38999999;0.52600002;0.57099998;0.38999999;0.30000001;0.264;0.30000001;0.345;0.264;0.228;0.228;0.30000001;0.38999999;0.30000001;0.435;0.47999999;0.28200001;0.24600001;0.20999999;0.17399999;0.192;0.20999999;0.228;0.28200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;12/1948;1;1;20.799999;0.28200001;3.3499999;19;3;1;1;1;1.62;1;0.30000001;0.30000001;0.28200001;0.30000001;0.30000001;0.30000001;1.47;1.53;2.0899999;1.99;1.66;1.85;2.1900001;1.85;1.59;8.1999998;2.6700001;11.6;20.799999;15.9;3.3499999;2.79;2.52;2.04;1.85;1.91;1.91;2.6500001;2.72;2.5799999;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;01/1949;1;1;17.799999;1.91;5.1300001;13;4;1;1;1;2.3399999;1;2.3800001;2.24;2.1099999;1.91;1.91;1.91;1.91;1.98;1.98;2.5799999;3.8599999;4.0;17.799999;9.3699999;5.2800002;6.2800002;9.21;12.2;9.04;7.6399999;7.3200002;6.2800002;5.3600001;4.9000001;4.6700001;4.2199998;4.1500001;4.0;3.9300001;4.3699999;4.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;02/1949;1;1;8.3800001;3.5699999;4.6399999;21;14;1;1;1;2.3399999;1;5.3600001;4.9000001;3.71;4.75;4.2199998;3.9300001;4.2199998;4.4499998;4.9000001;4.75;4.4499998;4.3000002;3.71;3.5699999;3.5699999;4.0;4.52;4.98;5.4299998;5.5799999;8.3800001;7.3200002;5.1999998;4.6700001;4.0;3.8599999;3.6400001;3.5699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61485000;2;03/1949;1;1;5.6599998;2.9300001;3.5699999;7;18;1;1;1;2.3399999;1;3.4200001;3.28;3.28;3.5699999;4.4499998;4.9000001;5.6599998;5.0500002;4.3000002;4.0799999;3.8599999;3.71;3.49;3.4200001;3.3499999;3.28;3.1400001;2.9300001;2.9300001;2.9300001;3.0699999;3.0;3.0699999;3.71;3.49;3.3499999;3.28;3.0699999;3.1400001;3.1400001;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;04/1949;1;1;3.5699999;2.3099999;2.8900001;1;27;1;1;1;2.3399999;1;3.5699999;3.4200001;3.28;3.21;3.4200001;3.3499999;3.21;3.0;3.1400001;3.28;3.28;2.72;2.72;3.1400001;2.72;2.72;2.72;2.72;2.72;2.45;2.72;2.72;2.72;2.9300001;2.8599999;2.45;2.3099999;2.45;2.3800001;2.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;05/1949;1;1;3.0699999;1.72;1.95;11;6;1;1;1;2.3399999;1;2.1800001;2.04;1.91;1.91;1.78;1.72;1.72;1.85;1.91;1.91;3.0699999;1.98;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.98;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;06/1949;1;1;3.0;1.66;2.1099999;6;20;1;1;1;2.3399999;1;2.04;2.04;2.04;2.52;2.72;3.0;3.0;2.8599999;2.8599999;2.72;2.5799999;2.3099999;1.91;1.72;2.24;2.1099999;1.98;1.91;1.78;1.66;1.66;1.66;1.78;1.78;1.78;1.78;1.78;1.66;1.66;1.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;07/1949;1;1;1.53;1.4;1.4400001;1;8;1;1;1;2.3399999;1;1.53;1.53;1.53;1.53;1.46;1.46;1.46;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.53;1.53;1.53;1.53;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;08/1949;1;1;1.4;1.04;1.16;1;14;1;1;1;2.3399999;1;1.4;1.4;1.4;1.28;1.28;1.16;1.16;1.16;1.16;1.4;1.28;1.16;1.1;1.04;1.04;1.04;1.04;1.1;1.28;1.34;1.1;1.1;1.16;1.04;1.04;1.04;1.04;1.04;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;09/1949;1;1;1.16;0.86000001;1.05;3;30;1;1;1;2.3399999;1;1.1;1.1;1.16;1.16;1.16;1.16;1.04;1.04;1.04;1.04;0.98000002;0.92000002;1.04;1.04;1.16;1.04;1.04;1.04;1.04;1.04;1.04;1.1;1.04;1.04;1.04;1.04;1.04;0.98000002;0.92000002;0.86000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;10/1949;1;1;3.3499999;0.92000002;1.27;26;1;1;1;1;2.3399999;1;0.92000002;0.92000002;0.92000002;0.98000002;0.92000002;0.98000002;1.1;1.28;1.16;1.1;1.16;1.04;1.28;1.1;1.22;1.4;1.59;1.4;1.34;1.28;1.28;1.16;1.16;1.16;1.28;3.3499999;1.4;1.66;1.4;1.22;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;11/1949;1;1;2.04;0.92000002;1.11;10;16;1;1;1;2.3399999;1;1.16;1.04;1.04;1.04;1.04;1.04;1.16;1.16;1.16;2.04;1.66;1.59;1.46;1.16;1.04;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;1.04;1.1;1.04;1.04;1.04;1.04;0.92000002;0.92000002;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61485000;2;12/1949;1;1;5.8899999;0.92000002;1.75;26;1;1;1;1;2.3399999;1;0.92000002;1.1;1.34;1.1;1.1;0.98000002;0.92000002;1.04;1.59;1.16;1.16;1.28;1.28;1.34;0.98000002;1.34;1.59;1.72;1.4;1.28;1.22;1.04;1.16;3.21;4.75;5.8899999;4.2199998;2.5799999;2.04;1.85;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;01/1950;1;1;8.0500002;1.22;3.0;23;4;1;1;1;2.0999999;1;1.4;1.4;1.28;1.22;1.34;1.46;2.1099999;2.04;1.72;1.46;1.59;1.4;2.45;1.72;1.4;1.34;1.34;1.46;1.22;1.78;2.3800001;5.6599998;8.0500002;7.2399998;7.9699998;5.6599998;7.0799999;4.4499998;4.4499998;4.4499998;4.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61485000;2;02/1950;1;1;8.3800001;4.0;4.8000002;10;6;1;1;1;2.0999999;1;4.3000002;4.3000002;4.3699999;4.4499998;4.3000002;4.0;4.1500001;4.5999999;5.8200002;8.3800001;7.7800002;5.6900001;4.6900001;4.6900001;4.6199999;4.5599999;4.4400001;4.4400001;4.4400001;4.4400001;4.6900001;4.9400001;4.6199999;4.5;4.3099999;4.25;4.4400001;4.3099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
