EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001560;1;07/2008;1;1;94.157402;76.421204;84.682098;1;23;1;1;1;;0;94.157402;92.646896;92.646896;92.646896;86.766296;81.140099;81.140099;83.921799;86.049301;86.049301;86.049301;85.336197;85.336197;85.336197;84.626999;85.336197;85.336197;84.626999;86.049301;91.897697;83.220497;79.094597;76.421204;79.772598;82.523102;82.523102;82.523102;79.094597;81.829597;84.626999;76.421204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63001560;2;07/2008;1;1;94.157402;76.421204;84.682098;1;23;1;1;1;;0;94.157402;92.646896;92.646896;92.646896;86.766296;81.140099;81.140099;83.921799;86.049301;86.049301;86.049301;85.336197;85.336197;85.336197;84.626999;85.336197;85.336197;84.626999;86.049301;91.897697;83.220497;79.094597;76.421204;79.772598;82.523102;82.523102;82.523102;79.094597;81.829597;84.626999;76.421204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63001560;1;08/2008;1;1;79.772598;70.0028;73.6866;1;21;1;1;1;;0;79.772598;78.420502;78.420502;78.420502;78.420502;78.420502;78.420502;78.420502;72.5252;72.5252;72.5252;71.889;71.889;71.889;71.2565;71.889;71.889;71.2565;72.5252;73.8088;70.0028;72.5252;73.8088;70.0028;70.0028;72.5252;70.0028;73.8088;70.0028;71.2565;75.762398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63001560;2;08/2008;1;1;79.772598;70.0028;73.6866;1;21;1;1;1;;0;79.772598;78.420502;78.420502;78.420502;78.420502;78.420502;78.420502;78.420502;72.5252;72.5252;72.5252;71.889;71.889;71.889;71.2565;71.889;71.889;71.2565;72.5252;73.8088;70.0028;72.5252;73.8088;70.0028;70.0028;72.5252;70.0028;73.8088;70.0028;71.2565;75.762398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63001560;1;09/2008;1;1;88.212402;63.954201;79.323303;9;1;1;1;1;;0;63.954201;69.3815;70.6278;74.4562;84.626999;84.626999;87.487396;86.049301;88.212402;86.049301;77.083801;77.083801;70.0028;77.083801;77.083801;77.083801;73.8088;82.523102;77.750298;80.454399;81.829597;81.829597;79.094597;79.772598;81.829597;79.094597;81.140099;81.829597;84.626999;83.220497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
63001560;2;09/2008;1;1;88.212402;63.954201;79.323303;9;1;1;1;1;;0;63.954201;69.3815;70.6278;74.4562;84.626999;84.626999;87.487396;86.049301;88.212402;86.049301;77.083801;77.083801;70.0028;77.083801;77.083801;77.083801;73.8088;82.523102;77.750298;80.454399;81.829597;81.829597;79.094597;79.772598;81.829597;79.094597;81.140099;81.829597;84.626999;83.220497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
63001560;1;10/2008;1;1;155.9142;88.212402;109.3592;12;1;1;1;1;;0;88.212402;106.8368;106.8368;106.8368;103.5665;101.1581;98.005302;98.7873;117.0592;135.5107;144.4973;155.9142;153.6149;133.584;121.504;116.1834;116.1834;115.3121;118.8239;116.1834;111.8702;98.7873;91.897697;91.897697;91.897697;91.897697;92.646896;90.411499;91.897697;92.646896;89.6745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63001560;2;10/2008;1;1;155.9142;88.212402;109.3592;12;1;1;1;1;;0;88.212402;106.8368;106.8368;106.8368;103.5665;101.1581;98.005302;98.7873;117.0592;135.5107;144.4973;155.9142;153.6149;133.584;121.504;116.1834;116.1834;115.3121;118.8239;116.1834;111.8702;98.7873;91.897697;91.897697;91.897697;91.897697;92.646896;90.411499;91.897697;92.646896;89.6745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63001560;1;11/2008;1;1;143.3667;91.152603;114.7634;21;1;1;1;1;;0;91.152603;92.646896;94.157402;94.157402;94.157402;94.157402;105.1932;99.573402;109.3342;106.8368;101.1581;100.3636;101.1581;112.7241;113.5824;124.2242;131.6757;136.62669;141.11169;139.9874;143.3667;135.5107;132.6275;130.72839;122.4063;121.504;118.8239;113.5824;117.0592;123.313;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
63001560;2;11/2008;1;1;143.3667;91.152603;114.7634;21;1;1;1;1;;0;91.152603;92.646896;94.157402;94.157402;94.157402;94.157402;105.1932;99.573402;109.3342;106.8368;101.1581;100.3636;101.1581;112.7241;113.5824;124.2242;131.6757;136.62669;141.11169;139.9874;143.3667;135.5107;132.6275;130.72839;122.4063;121.504;118.8239;113.5824;117.0592;123.313;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
63001560;1;12/2008;1;1;162.8591;127.9137;146.0116;16;3;1;1;1;;0;131.6757;130.72839;127.9137;127.9137;128.8474;129.7856;130.72839;147.90131;142.2382;157.0668;154.7636;149.03999;146.7646;152.4682;157.0668;162.8591;160.53641;152.4682;152.4682;155.9142;157.0668;157.0668;150.18069;147.90131;145.6299;142.2382;136.62669;142.2382;150.18069;149.03999;149.03999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001560;2;12/2008;1;1;162.8591;127.9137;146.0116;16;3;1;1;1;;0;131.6757;130.72839;127.9137;127.9137;128.8474;129.7856;130.72839;147.90131;142.2382;157.0668;154.7636;149.03999;146.7646;152.4682;157.0668;162.8591;160.53641;152.4682;152.4682;155.9142;157.0668;157.0668;150.18069;147.90131;145.6299;142.2382;136.62669;142.2382;150.18069;149.03999;149.03999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001560;1;01/2009;1;1;198.58929;67.539597;114.9847;3;16;1;1;1;;0;168.6993;180.52;198.58929;185.2995;92.646896;83.921799;86.049301;87.487396;83.921799;85.336197;86.049301;83.921799;82.523102;79.772598;80.454399;67.539597;82.523102;101.9567;125.1398;128.8474;136.62669;118.8239;113.5824;106.0128;85.336197;118.8239;111.8702;136.62669;143.3667;157.0668;165.1895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001560;2;01/2009;1;1;198.58929;79.772598;115.8626;3;14;2;2;2;;0;169.873;181.7122;198.58929;186.49879;92.646896;83.921799;86.766296;88.212402;83.921799;85.336197;86.766296;83.921799;82.523102;79.772598;81.140099;81.140099;82.523102;101.9567;126.06;129.7856;137.7448;118.8239;113.5824;106.8368;85.336197;118.8239;111.8702;137.7448;144.4973;158.22141;165.1895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001560;1;02/2009;1;1;263.66299;160.53641;216.5506;19;13;1;1;1;;0;168.6993;171.0486;204.6996;232.07941;235.8736;198.58929;178.1412;197.37241;247.34039;234.6073;209.6183;205.9267;160.53641;178.1412;212.0878;162.8591;238.4109;255.05409;263.66299;238.4109;223.282;205.9267;219.5358;246.0602;239.6819;230.81779;252.47681;252.47681;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001560;2;02/2009;1;1;263.66299;160.53641;216.5506;19;13;1;1;1;;0;168.6993;171.0486;204.6996;232.07941;235.8736;198.58929;178.1412;197.37241;247.34039;234.6073;209.6183;205.9267;160.53641;178.1412;212.0878;162.8591;238.4109;255.05409;263.66299;238.4109;223.282;205.9267;219.5358;246.0602;239.6819;230.81779;252.47681;252.47681;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001560;1;03/2009;1;1;310.202;158.22141;214.64169;11;8;1;1;1;;0;249.90559;220.7829;191.314;190.1075;218.29041;214.5638;192.5222;158.22141;169.873;235.8736;310.202;267.24481;266.04901;205.9267;213.325;218.29041;159.3779;168.6993;199.80791;208.38609;186.49879;175.76961;171.0486;158.22141;214.5638;208.38609;257.63739;272.0455;240.95441;260.09729;249.90559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001560;2;03/2009;1;1;310.202;158.22141;216.22;11;8;2;2;2;;0;251.1904;220.7829;191.314;191.314;218.29041;215.8044;193.7321;158.22141;169.873;235.8736;310.202;268.44229;266.04901;205.9267;213.325;218.29041;160.53641;169.873;201.02831;208.38609;186.49879;176.9545;172.2261;188.9028;215.8044;208.38609;258.91229;273.25009;240.95441;261.28409;251.1904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
63001560;1;04/2009;1;1;312.72049;136.41631;216.5789;1;26;1;1;1;;0;312.72049;312.72049;273.25009;282.95081;278.0863;296.47198;253.08009;262.64429;264.5657;264.5657;240.7541;229.4872;231.3575;230.42191;223.89461;218.3298;210.0356;198.17039;190.9382;191.8392;178.41811;168.9257;167.8802;179.4819;148.3741;136.41631;136.41631;138.38921;139.3788;137.40179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
