EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
84041000;1;12/1947;1;1;113.0;36.0;48.0;11;27;1;1;1;;0;41.0;62.0;55.0;46.0;41.0;39.0;38.0;37.0;39.0;74.0;95.0;55.0;49.0;46.0;44.0;43.0;43.0;43.0;42.0;40.0;38.0;46.0;42.0;39.0;38.0;37.0;36.0;45.0;75.0;62.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;12/1947;1;1;113.0;36.0;48.0;11;27;1;1;1;;0;41.0;62.0;55.0;46.0;41.0;39.0;38.0;37.0;39.0;74.0;95.0;55.0;49.0;46.0;44.0;43.0;43.0;43.0;42.0;40.0;38.0;46.0;42.0;39.0;38.0;37.0;36.0;45.0;75.0;62.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;01/1948;1;1;111.0;35.0;47.0;25;15;1;1;1;45.0;1;47.0;42.0;39.0;40.0;40.0;47.0;44.0;40.0;38.0;40.0;40.0;38.0;40.0;40.0;35.0;37.0;35.0;41.0;42.0;45.0;51.0;58.0;51.0;84.0;102.0;63.0;52.0;47.0;47.0;55.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;01/1948;1;1;111.0;35.0;47.0;25;15;1;1;1;45.0;1;47.0;42.0;39.0;40.0;40.0;47.0;44.0;40.0;38.0;40.0;40.0;38.0;40.0;40.0;35.0;37.0;35.0;41.0;42.0;45.0;51.0;58.0;51.0;84.0;102.0;63.0;52.0;47.0;47.0;55.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;02/1948;1;1;115.0;38.0;55.0;18;10;1;1;1;45.0;1;44.0;44.0;44.0;41.0;49.0;42.0;39.0;39.0;41.0;38.0;38.0;39.0;39.0;50.0;82.0;95.0;71.0;104.0;67.0;57.0;56.0;53.0;50.0;58.0;53.0;50.0;47.0;67.0;94.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
84041000;2;02/1948;1;1;115.0;38.0;55.0;18;10;1;1;1;45.0;1;44.0;44.0;44.0;41.0;49.0;42.0;39.0;39.0;41.0;38.0;38.0;39.0;39.0;50.0;82.0;95.0;71.0;104.0;67.0;57.0;56.0;53.0;50.0;58.0;53.0;50.0;47.0;67.0;94.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
84041000;1;03/1948;1;1;138.0;41.0;57.0;11;30;1;1;1;45.0;1;109.0;80.0;64.0;58.0;54.0;50.0;48.0;48.0;46.0;47.0;124.0;88.0;59.0;55.0;53.0;51.0;53.0;52.0;52.0;52.0;49.0;46.0;44.0;46.0;64.0;54.0;48.0;45.0;43.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;03/1948;1;1;138.0;41.0;57.0;11;30;1;1;1;45.0;1;109.0;80.0;64.0;58.0;54.0;50.0;48.0;48.0;46.0;47.0;124.0;88.0;59.0;55.0;53.0;51.0;53.0;52.0;52.0;52.0;49.0;46.0;44.0;46.0;64.0;54.0;48.0;45.0;43.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;04/1948;1;1;65.0;33.0;43.0;3;30;1;1;1;45.0;1;44.0;42.0;57.0;56.0;50.0;47.0;44.0;52.0;50.0;45.0;43.0;41.0;38.0;46.0;51.0;46.0;44.0;41.0;38.0;42.0;42.0;40.0;38.0;37.0;36.0;35.0;34.0;34.0;35.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;2;04/1948;1;1;65.0;33.0;43.0;3;30;1;1;1;45.0;1;44.0;42.0;57.0;56.0;50.0;47.0;44.0;52.0;50.0;45.0;43.0;41.0;38.0;46.0;51.0;46.0;44.0;41.0;38.0;42.0;42.0;40.0;38.0;37.0;36.0;35.0;34.0;34.0;35.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;1;05/1948;1;1;230.0;39.0;64.0;17;2;1;1;1;45.0;1;40.0;39.0;91.0;63.0;48.0;49.0;54.0;54.0;51.0;47.0;45.0;43.0;40.0;42.0;39.0;112.0;214.0;119.0;108.0;79.0;68.0;64.0;58.0;54.0;52.0;50.0;48.0;60.0;54.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;05/1948;1;1;230.0;39.0;64.0;17;2;1;1;1;45.0;1;40.0;39.0;91.0;63.0;48.0;49.0;54.0;54.0;51.0;47.0;45.0;43.0;40.0;42.0;39.0;112.0;214.0;119.0;108.0;79.0;68.0;64.0;58.0;54.0;52.0;50.0;48.0;60.0;54.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;06/1948;1;1;43.0;32.0;36.0;1;27;1;1;1;45.0;1;43.0;42.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;2;06/1948;1;1;43.0;32.0;36.0;1;27;1;1;1;45.0;1;43.0;42.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;1;07/1948;1;1;93.0;29.0;42.0;27;12;1;1;1;45.0;1;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;31.0;30.0;30.0;66.0;62.0;52.0;49.0;43.0;38.0;33.0;45.0;40.0;77.0;84.0;71.0;56.0;49.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;07/1948;1;1;93.0;29.0;42.0;27;12;1;1;1;45.0;1;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;31.0;30.0;30.0;66.0;62.0;52.0;49.0;43.0;38.0;33.0;45.0;40.0;77.0;84.0;71.0;56.0;49.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;08/1948;1;1;189.0;36.0;60.0;1;31;1;1;1;45.0;1;164.0;109.0;79.0;60.0;97.0;80.0;96.0;94.0;77.0;68.0;63.0;57.0;54.0;51.0;49.0;48.0;46.0;44.0;43.0;42.0;40.0;39.0;38.0;38.0;40.0;53.0;47.0;42.0;39.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;08/1948;1;1;189.0;36.0;60.0;1;31;1;1;1;45.0;1;164.0;109.0;79.0;60.0;97.0;80.0;96.0;94.0;77.0;68.0;63.0;57.0;54.0;51.0;49.0;48.0;46.0;44.0;43.0;42.0;40.0;39.0;38.0;38.0;40.0;53.0;47.0;42.0;39.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;09/1948;1;1;45.0;30.0;34.0;14;30;1;1;1;45.0;1;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;43.0;39.0;36.0;35.0;34.0;34.0;33.0;35.0;34.0;33.0;32.0;31.0;31.0;34.0;33.0;32.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;2;09/1948;1;1;45.0;30.0;34.0;14;30;1;1;1;45.0;1;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;43.0;39.0;36.0;35.0;34.0;34.0;33.0;35.0;34.0;33.0;32.0;31.0;31.0;34.0;33.0;32.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;1;10/1948;1;1;62.0;28.0;35.0;28;4;1;1;1;45.0;1;30.0;29.0;29.0;28.0;40.0;36.0;33.0;31.0;30.0;31.0;56.0;46.0;36.0;33.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;35.0;49.0;35.0;36.0;59.0;48.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;10/1948;1;1;62.0;28.0;35.0;28;4;1;1;1;45.0;1;30.0;29.0;29.0;28.0;40.0;36.0;33.0;31.0;30.0;31.0;56.0;46.0;36.0;33.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;35.0;49.0;35.0;36.0;59.0;48.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;11/1948;1;1;69.0;29.0;36.0;12;25;1;1;1;45.0;1;37.0;35.0;33.0;33.0;32.0;32.0;33.0;36.0;35.0;35.0;52.0;63.0;48.0;43.0;41.0;42.0;39.0;36.0;34.0;33.0;32.0;31.0;31.0;30.0;29.0;35.0;33.0;31.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;2;11/1948;1;1;69.0;29.0;36.0;12;25;1;1;1;45.0;1;37.0;35.0;33.0;33.0;32.0;32.0;33.0;36.0;35.0;35.0;52.0;63.0;48.0;43.0;41.0;42.0;39.0;36.0;34.0;33.0;32.0;31.0;31.0;30.0;29.0;35.0;33.0;31.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;1;12/1948;1;1;32.0;21.0;26.0;10;30;1;1;1;45.0;1;29.0;28.0;27.0;27.0;26.0;25.0;25.0;24.0;25.0;31.0;30.0;29.0;28.0;28.0;27.0;26.0;27.0;27.0;26.0;26.0;26.0;25.0;24.0;23.0;24.0;25.0;24.0;23.0;22.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;12/1948;1;1;32.0;21.0;26.0;10;30;1;1;1;45.0;1;29.0;28.0;27.0;27.0;26.0;25.0;25.0;24.0;25.0;31.0;30.0;29.0;28.0;28.0;27.0;26.0;27.0;27.0;26.0;26.0;26.0;25.0;24.0;23.0;24.0;25.0;24.0;23.0;22.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;01/1949;1;1;66.0;19.0;28.0;10;4;1;1;1;36.0;1;20.0;20.0;20.0;19.0;20.0;26.0;26.0;28.0;30.0;64.0;55.0;51.0;45.0;36.0;29.0;26.0;25.0;24.0;24.0;23.0;22.0;21.0;21.0;22.0;24.0;27.0;26.0;25.0;25.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;01/1949;1;1;66.0;19.0;28.0;10;4;1;1;1;36.0;1;20.0;20.0;20.0;19.0;20.0;26.0;26.0;28.0;30.0;64.0;55.0;51.0;45.0;36.0;29.0;26.0;25.0;24.0;24.0;23.0;22.0;21.0;21.0;22.0;24.0;27.0;26.0;25.0;25.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;02/1949;1;1;43.0;21.0;26.0;28;20;1;1;1;36.0;1;24.0;23.0;22.0;22.0;30.0;27.0;25.0;31.0;27.0;25.0;24.0;23.0;22.0;22.0;31.0;29.0;25.0;22.0;22.0;21.0;21.0;23.0;33.0;28.0;25.0;23.0;29.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84041000;2;02/1949;1;1;43.0;21.0;26.0;28;20;1;1;1;36.0;1;24.0;23.0;22.0;22.0;30.0;27.0;25.0;31.0;27.0;25.0;24.0;23.0;22.0;22.0;31.0;29.0;25.0;22.0;22.0;21.0;21.0;23.0;33.0;28.0;25.0;23.0;29.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84041000;1;03/1949;1;1;211.0;24.0;54.0;7;26;1;1;1;36.0;1;46.0;50.0;145.0;108.0;70.0;54.0;201.0;151.0;72.0;49.0;41.0;35.0;30.0;26.0;28.0;27.0;36.0;31.0;28.0;26.0;27.0;31.0;29.0;27.0;26.0;24.0;31.0;85.0;66.0;48.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;03/1949;1;1;211.0;24.0;54.0;7;26;1;1;1;36.0;1;46.0;50.0;145.0;108.0;70.0;54.0;201.0;151.0;72.0;49.0;41.0;35.0;30.0;26.0;28.0;27.0;36.0;31.0;28.0;26.0;27.0;31.0;29.0;27.0;26.0;24.0;31.0;85.0;66.0;48.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;04/1949;1;1;112.0;33.0;49.0;25;22;1;1;1;36.0;1;41.0;51.0;86.0;68.0;58.0;51.0;49.0;48.0;47.0;46.0;45.0;44.0;42.0;41.0;40.0;38.0;37.0;37.0;37.0;36.0;34.0;33.0;33.0;34.0;88.0;88.0;61.0;52.0;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;2;04/1949;1;1;112.0;33.0;49.0;25;22;1;1;1;36.0;1;41.0;51.0;86.0;68.0;58.0;51.0;49.0;48.0;47.0;46.0;45.0;44.0;42.0;41.0;40.0;38.0;37.0;37.0;37.0;36.0;34.0;33.0;33.0;34.0;88.0;88.0;61.0;52.0;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;1;05/1949;1;1;74.0;28.0;36.0;11;31;1;1;1;36.0;1;43.0;41.0;39.0;43.0;41.0;40.0;39.0;37.0;35.0;34.0;53.0;47.0;38.0;36.0;35.0;34.0;34.0;33.0;33.0;34.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;05/1949;1;1;74.0;28.0;36.0;11;31;1;1;1;36.0;1;43.0;41.0;39.0;43.0;41.0;40.0;39.0;37.0;35.0;34.0;53.0;47.0;38.0;36.0;35.0;34.0;34.0;33.0;33.0;34.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;06/1949;1;1;153.0;28.0;46.0;11;1;1;1;1;36.0;1;28.0;28.0;28.0;29.0;35.0;48.0;55.0;42.0;50.0;53.0;118.0;64.0;55.0;50.0;81.0;58.0;52.0;48.0;46.0;44.0;42.0;40.0;39.0;38.0;37.0;36.0;35.0;35.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;2;06/1949;1;1;153.0;28.0;46.0;11;1;1;1;1;36.0;1;28.0;28.0;28.0;29.0;35.0;48.0;55.0;42.0;50.0;53.0;118.0;64.0;55.0;50.0;81.0;58.0;52.0;48.0;46.0;44.0;42.0;40.0;39.0;38.0;37.0;36.0;35.0;35.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;1;07/1949;1;1;41.0;28.0;31.0;24;31;1;1;1;36.0;1;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;33.0;35.0;30.0;30.0;33.0;30.0;30.0;30.0;39.0;34.0;32.0;30.0;29.0;29.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;07/1949;1;1;41.0;28.0;31.0;24;31;1;1;1;36.0;1;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;33.0;35.0;30.0;30.0;33.0;30.0;30.0;30.0;39.0;34.0;32.0;30.0;29.0;29.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;08/1949;1;1;67.0;27.0;37.0;7;3;1;1;1;36.0;1;28.0;28.0;27.0;27.0;28.0;41.0;59.0;53.0;43.0;52.0;51.0;44.0;40.0;37.0;43.0;37.0;35.0;34.0;33.0;33.0;37.0;33.0;37.0;34.0;32.0;32.0;35.0;37.0;37.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;2;08/1949;1;1;67.0;27.0;37.0;7;3;1;1;1;36.0;1;28.0;28.0;27.0;27.0;28.0;41.0;59.0;53.0;43.0;52.0;51.0;44.0;40.0;37.0;43.0;37.0;35.0;34.0;33.0;33.0;37.0;33.0;37.0;34.0;32.0;32.0;35.0;37.0;37.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84041000;1;09/1949;1;1;118.0;28.0;40.0;12;9;1;1;1;36.0;1;32.0;31.0;31.0;32.0;33.0;31.0;30.0;29.0;28.0;28.0;42.0;99.0;55.0;48.0;45.0;43.0;57.0;49.0;45.0;42.0;44.0;39.0;37.0;36.0;35.0;35.0;34.0;33.0;32.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;2;09/1949;1;1;118.0;28.0;40.0;12;9;1;1;1;36.0;1;32.0;31.0;31.0;32.0;33.0;31.0;30.0;29.0;28.0;28.0;42.0;99.0;55.0;48.0;45.0;43.0;57.0;49.0;45.0;42.0;44.0;39.0;37.0;36.0;35.0;35.0;34.0;33.0;32.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84041000;1;10/1949;1;1;51.0;26.0;32.0;5;31;1;1;1;36.0;1;33.0;31.0;31.0;30.0;46.0;36.0;33.0;32.0;31.0;30.0;33.0;39.0;35.0;33.0;31.0;30.0;29.0;29.0;29.0;31.0;38.0;38.0;33.0;31.0;30.0;29.0;29.0;29.0;29.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
