EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83800000;1;03/1923;1;1;164.0;43.0;82.0;16;21;1;1;1;149.0;1;70.0;65.0;62.0;78.0;79.0;71.0;80.0;99.0;96.0;80.0;70.0;64.0;73.0;72.0;154.0;164.0;129.0;92.0;67.0;59.0;43.0;48.0;66.0;102.0;96.0;87.0;82.0;76.0;71.0;66.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;04/1923;1;1;75.0;32.0;48.0;4;21;1;1;1;149.0;1;66.0;59.0;60.0;75.0;63.0;56.0;48.0;41.0;33.0;37.0;42.0;42.0;47.0;57.0;56.0;53.0;47.0;42.0;42.0;37.0;32.0;51.0;62.0;53.0;49.0;44.0;40.0;38.0;34.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;05/1923;1;1;177.0;58.0;88.0;14;23;1;1;1;149.0;1;64.0;99.0;101.0;88.0;75.0;67.0;83.0;80.0;72.0;66.0;61.0;60.0;127.0;177.0;141.0;106.0;92.0;83.0;73.0;76.0;70.0;65.0;58.0;69.0;107.0;106.0;102.0;96.0;91.0;87.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;06/1923;1;1;891.0;69.0;196.0;20;17;1;1;1;149.0;1;79.0;125.0;141.0;133.0;124.0;126.0;157.0;118.0;107.0;101.0;94.0;90.0;84.0;78.0;74.0;72.0;69.0;150.0;467.0;891.0;710.0;436.0;281.0;206.0;162.0;138.0;120.0;109.0;130.0;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;07/1923;1;1;368.0;100.0;166.0;1;18;1;1;1;149.0;1;368.0;307.0;314.0;276.0;232.0;206.0;180.0;169.0;159.0;150.0;142.0;128.0;123.0;117.0;113.0;108.0;104.0;100.0;114.0;128.0;127.0;121.0;115.0;108.0;111.0;136.0;152.0;169.0;192.0;186.0;186.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;08/1923;1;1;548.0;91.0;188.0;7;29;1;1;1;149.0;1;162.0;145.0;138.0;151.0;163.0;203.0;548.0;447.0;311.0;267.0;251.0;239.0;226.0;215.0;197.0;183.0;148.0;145.0;132.0;135.0;143.0;161.0;149.0;130.0;120.0;112.0;103.0;98.0;91.0;98.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;09/1923;1;1;401.0;102.0;237.0;2;19;1;1;1;149.0;1;380.0;401.0;313.0;331.0;315.0;305.0;295.0;285.0;274.0;268.0;256.0;248.0;240.0;233.0;226.0;215.0;204.0;192.0;102.0;167.0;155.0;147.0;131.0;126.0;122.0;213.0;281.0;249.0;228.0;215.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;10/1923;1;1;196.0;63.0;123.0;1;26;1;1;1;149.0;1;196.0;190.0;183.0;179.0;176.0;171.0;163.0;152.0;142.0;132.0;120.0;109.0;98.0;88.0;85.0;98.0;98.0;92.0;86.0;82.0;80.0;77.0;74.0;70.0;67.0;63.0;87.0;118.0;143.0;195.0;186.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;11/1923;1;1;420.0;176.0;260.0;16;2;1;1;1;149.0;1;179.0;176.0;190.0;218.0;252.0;242.0;232.0;224.0;217.0;234.0;233.0;218.0;268.0;284.0;390.0;420.0;397.0;386.0;407.0;373.0;304.0;257.0;233.0;226.0;219.0;213.0;206.0;202.0;197.0;193.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;12/1923;1;1;302.0;94.0;169.0;31;27;1;1;1;149.0;1;189.0;185.0;182.0;177.0;171.0;168.0;172.0;187.0;187.0;185.0;182.0;177.0;172.0;168.0;164.0;167.0;166.0;161.0;182.0;218.0;231.0;111.0;102.0;95.0;100.0;98.0;94.0;109.0;178.0;257.0;302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;01/1924;1;1;309.0;93.0;199.0;6;24;1;1;1;93.0;1;279.0;263.0;247.0;233.0;280.0;309.0;267.0;253.0;293.0;261.0;236.0;217.0;201.0;184.0;172.0;170.0;145.0;133.0;125.0;114.0;116.0;100.0;97.0;93.0;133.0;166.0;199.0;231.0;243.0;216.0;201.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;02/1924;1;1;210.0;59.0;149.0;10;29;1;1;1;93.0;1;187.0;174.0;159.0;153.0;172.0;177.0;168.0;163.0;188.0;210.0;198.0;190.0;183.0;174.0;171.0;175.0;191.0;183.0;170.0;157.0;137.0;117.0;100.0;84.0;84.0;75.0;65.0;60.0;59.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
83800000;1;03/1924;1;1;240.0;32.0;101.0;16;31;1;1;1;93.0;1;60.0;65.0;121.0;122.0;95.0;82.0;77.0;72.0;67.0;81.0;79.0;74.0;68.0;97.0;205.0;240.0;216.0;186.0;158.0;146.0;103.0;96.0;92.0;87.0;85.0;83.0;78.0;69.0;61.0;49.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;04/1924;1;1;71.0;6.0;20.0;4;10;1;1;1;93.0;1;26.0;20.0;30.0;71.0;63.0;37.0;22.0;16.0;12.0;6.0;17.0;20.0;14.0;16.0;13.0;8.0;8.0;17.0;19.0;11.0;6.0;14.0;21.0;6.0;21.0;21.0;14.0;9.0;6.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;05/1924;1;1;420.0;7.0;123.0;22;7;1;1;1;93.0;1;18.0;12.0;9.0;18.0;8.0;15.0;7.0;10.0;8.0;12.0;13.0;27.0;46.0;49.0;52.0;56.0;59.0;63.0;94.0;341.0;353.0;420.0;378.0;323.0;279.0;239.0;200.0;158.0;159.0;194.0;181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;06/1924;1;1;314.0;46.0;121.0;30;16;1;1;1;93.0;1;173.0;158.0;141.0;125.0;110.0;99.0;85.0;76.0;71.0;63.0;57.0;55.0;61.0;55.0;49.0;46.0;63.0;57.0;66.0;99.0;173.0;211.0;233.0;216.0;188.0;170.0;139.0;109.0;175.0;314.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;07/1924;1;1;310.0;51.0;112.0;1;25;1;1;1;93.0;1;310.0;271.0;227.0;181.0;153.0;127.0;117.0;156.0;151.0;130.0;111.0;113.0;111.0;95.0;86.0;78.0;72.0;66.0;60.0;59.0;62.0;60.0;56.0;53.0;51.0;52.0;54.0;79.0;108.0;113.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;08/1924;1;1;105.0;42.0;67.0;4;31;1;1;1;93.0;1;95.0;90.0;82.0;105.0;97.0;88.0;82.0;77.0;71.0;66.0;60.0;55.0;63.0;77.0;90.0;83.0;67.0;56.0;52.0;62.0;61.0;57.0;54.0;53.0;45.0;48.0;53.0;49.0;45.0;45.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;09/1924;1;1;211.0;21.0;100.0;8;26;1;1;1;93.0;1;72.0;130.0;191.0;165.0;147.0;132.0;145.0;211.0;187.0;155.0;143.0;136.0;127.0;123.0;113.0;106.0;97.0;87.0;78.0;66.0;52.0;42.0;35.0;32.0;27.0;21.0;39.0;44.0;49.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;10/1924;1;1;62.0;25.0;43.0;1;26;1;1;1;93.0;1;62.0;54.0;48.0;41.0;36.0;31.0;43.0;38.0;32.0;43.0;41.0;43.0;37.0;51.0;62.0;55.0;52.0;58.0;54.0;46.0;41.0;36.0;40.0;32.0;27.0;25.0;39.0;32.0;34.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;11/1924;1;1;138.0;18.0;43.0;9;7;1;1;1;93.0;1;35.0;31.0;28.0;26.0;24.0;20.0;18.0;137.0;138.0;103.0;60.0;32.0;21.0;24.0;32.0;59.0;72.0;46.0;33.0;32.0;28.0;28.0;37.0;32.0;24.0;32.0;49.0;42.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;12/1924;1;1;60.0;15.0;32.0;27;19;1;1;1;93.0;1;34.0;29.0;32.0;38.0;40.0;33.0;38.0;33.0;40.0;39.0;52.0;45.0;41.0;35.0;29.0;25.0;19.0;18.0;15.0;16.0;24.0;35.0;30.0;20.0;21.0;39.0;60.0;44.0;31.0;23.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;01/1925;1;1;300.0;16.0;160.0;23;4;1;1;1;130.0;1;30.0;30.0;24.0;16.0;40.0;145.0;40.0;49.0;221.0;200.0;185.0;170.0;156.0;153.0;207.0;213.0;170.0;164.0;152.0;178.0;240.0;286.0;300.0;262.0;218.0;140.0;167.0;230.0;294.0;108.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;02/1925;1;1;243.0;43.0;138.0;21;10;1;1;1;130.0;1;179.0;184.0;220.0;237.0;183.0;122.0;105.0;96.0;67.0;43.0;130.0;140.0;99.0;83.0;67.0;63.0;124.0;87.0;223.0;233.0;243.0;129.0;177.0;156.0;79.0;141.0;121.0;141.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83800000;1;03/1925;1;1;117.0;34.0;64.0;21;26;1;1;1;130.0;1;103.0;89.0;98.0;72.0;67.0;56.0;54.0;53.0;52.0;40.0;52.0;48.0;61.0;54.0;53.0;61.0;67.0;68.0;77.0;107.0;117.0;81.0;71.0;52.0;57.0;34.0;43.0;46.0;46.0;51.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;04/1925;1;1;58.0;22.0;39.0;4;22;1;1;1;130.0;1;37.0;32.0;44.0;58.0;47.0;49.0;55.0;47.0;35.0;29.0;34.0;35.0;40.0;42.0;48.0;39.0;36.0;38.0;37.0;36.0;33.0;22.0;31.0;47.0;47.0;40.0;36.0;24.0;28.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;05/1925;1;1;1015.0;21.0;231.0;14;9;1;1;1;130.0;1;44.0;30.0;30.0;36.0;25.0;50.0;34.0;22.0;21.0;28.0;26.0;24.0;410.0;1015.0;735.0;489.0;295.0;255.0;257.0;142.0;127.0;110.0;90.0;72.0;195.0;683.0;653.0;522.0;350.0;260.0;143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;06/1925;1;1;473.0;70.0;168.0;23;19;1;1;1;130.0;1;245.0;210.0;180.0;145.0;134.0;149.0;97.0;105.0;99.0;89.0;82.0;76.0;87.0;92.0;86.0;78.0;80.0;74.0;70.0;75.0;85.0;437.0;473.0;406.0;295.0;243.0;289.0;255.0;173.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;07/1925;1;1;230.0;30.0;89.0;8;31;1;1;1;130.0;1;101.0;90.0;82.0;73.0;66.0;62.0;169.0;230.0;163.0;179.0;98.0;83.0;78.0;71.0;62.0;56.0;62.0;56.0;53.0;52.0;123.0;123.0;108.0;96.0;86.0;87.0;82.0;60.0;45.0;47.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;08/1925;1;1;59.0;23.0;41.0;22;16;1;1;1;130.0;1;35.0;39.0;45.0;51.0;47.0;49.0;50.0;40.0;44.0;38.0;27.0;40.0;35.0;32.0;43.0;23.0;31.0;28.0;29.0;35.0;41.0;59.0;57.0;41.0;51.0;41.0;53.0;40.0;51.0;45.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;09/1925;1;1;293.0;30.0;84.0;6;22;1;1;1;130.0;1;35.0;35.0;40.0;73.0;240.0;293.0;267.0;167.0;110.0;89.0;91.0;67.0;66.0;66.0;58.0;60.0;54.0;64.0;54.0;44.0;48.0;30.0;61.0;67.0;44.0;47.0;43.0;70.0;79.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;10/1925;1;1;697.0;27.0;182.0;27;9;1;1;1;130.0;1;73.0;52.0;40.0;44.0;49.0;44.0;44.0;48.0;27.0;50.0;46.0;58.0;47.0;49.0;64.0;54.0;90.0;56.0;47.0;54.0;76.0;102.0;194.0;577.0;670.0;693.0;697.0;539.0;440.0;324.0;297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;11/1925;1;1;706.0;92.0;218.0;29;12;1;1;1;130.0;1;222.0;293.0;303.0;263.0;203.0;176.0;153.0;113.0;124.0;112.0;105.0;92.0;93.0;92.0;92.0;92.0;108.0;113.0;102.0;123.0;161.0;310.0;118.0;176.0;193.0;233.0;460.0;493.0;706.0;706.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;12/1925;1;1;440.0;79.0;149.0;1;15;1;1;1;130.0;1;440.0;390.0;289.0;199.0;100.0;89.0;95.0;107.0;91.0;116.0;97.0;80.0;94.0;82.0;79.0;88.0;82.0;83.0;88.0;81.0;90.0;86.0;94.0;115.0;101.0;96.0;151.0;277.0;278.0;282.0;290.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;01/1926;1;1;950.0;100.0;379.0;14;7;1;1;1;185.0;1;289.0;271.0;246.0;253.0;229.0;113.0;100.0;108.0;107.0;217.0;423.0;623.0;820.0;950.0;767.0;573.0;590.0;577.0;549.0;583.0;443.0;373.0;317.0;280.0;300.0;333.0;302.0;287.0;262.0;232.0;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;02/1926;1;1;265.0;77.0;183.0;14;27;1;1;1;185.0;1;220.0;206.0;222.0;206.0;231.0;204.0;200.0;188.0;189.0;197.0;199.0;212.0;207.0;265.0;168.0;159.0;147.0;200.0;218.0;204.0;188.0;203.0;164.0;207.0;90.0;80.0;77.0;79.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83800000;1;03/1926;1;1;81.0;31.0;54.0;1;31;1;1;1;185.0;1;81.0;75.0;75.0;76.0;73.0;77.0;68.0;76.0;77.0;80.0;61.0;55.0;51.0;63.0;51.0;49.0;33.0;35.0;34.0;39.0;40.0;43.0;37.0;43.0;43.0;33.0;41.0;43.0;36.0;41.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;04/1926;1;1;307.0;10.0;176.0;23;21;1;1;1;185.0;1;70.0;240.0;185.0;202.0;167.0;168.0;184.0;274.0;248.0;168.0;156.0;176.0;144.0;127.0;102.0;240.0;242.0;230.0;211.0;97.0;10.0;230.0;307.0;240.0;213.0;178.0;143.0;113.0;103.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;05/1926;1;1;717.0;68.0;193.0;15;9;1;1;1;185.0;1;88.0;94.0;96.0;85.0;82.0;89.0;82.0;72.0;68.0;69.0;80.0;88.0;106.0;520.0;717.0;495.0;441.0;380.0;345.0;310.0;284.0;273.0;269.0;162.0;113.0;109.0;112.0;94.0;90.0;85.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;06/1926;1;1;590.0;90.0;235.0;15;1;1;1;1;185.0;1;90.0;108.0;203.0;227.0;207.0;187.0;182.0;147.0;237.0;300.0;323.0;293.0;282.0;468.0;590.0;447.0;376.0;290.0;242.0;223.0;190.0;166.0;160.0;156.0;142.0;130.0;234.0;150.0;164.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;07/1926;1;1;639.0;99.0;220.0;17;12;1;1;1;185.0;1;114.0;108.0;202.0;183.0;165.0;154.0;151.0;137.0;124.0;116.0;103.0;99.0;131.0;150.0;148.0;190.0;639.0;510.0;473.0;365.0;295.0;253.0;227.0;212.0;207.0;192.0;184.0;135.0;224.0;290.0;337.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;08/1926;1;1;343.0;92.0;190.0;1;18;1;1;1;185.0;1;343.0;243.0;217.0;210.0;192.0;185.0;169.0;155.0;151.0;134.0;126.0;128.0;134.0;137.0;119.0;100.0;93.0;92.0;111.0;129.0;162.0;207.0;237.0;263.0;280.0;272.0;276.0;257.0;256.0;261.0;242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;09/1926;1;1;867.0;101.0;265.0;22;15;1;1;1;185.0;1;254.0;254.0;123.0;119.0;120.0;126.0;136.0;175.0;197.0;277.0;321.0;291.0;284.0;110.0;101.0;114.0;104.0;190.0;164.0;127.0;482.0;867.0;787.0;517.0;363.0;327.0;300.0;257.0;240.0;213.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;10/1926;1;1;238.0;77.0;144.0;30;26;1;1;1;185.0;1;185.0;173.0;161.0;148.0;146.0;137.0;147.0;155.0;155.0;153.0;149.0;149.0;142.0;149.0;157.0;129.0;116.0;112.0;143.0;150.0;138.0;145.0;111.0;87.0;82.0;77.0;77.0;113.0;203.0;238.0;234.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;11/1926;1;1;219.0;65.0;102.0;1;15;1;1;1;185.0;1;219.0;184.0;145.0;125.0;114.0;103.0;96.0;118.0;115.0;93.0;83.0;75.0;75.0;66.0;65.0;69.0;80.0;92.0;101.0;108.0;107.0;96.0;91.0;87.0;86.0;124.0;110.0;73.0;84.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;12/1926;1;1;100.0;55.0;76.0;16;22;1;1;1;185.0;1;75.0;71.0;85.0;72.0;72.0;70.0;62.0;62.0;59.0;81.0;76.0;70.0;65.0;66.0;77.0;100.0;99.0;95.0;87.0;70.0;56.0;55.0;72.0;80.0;95.0;91.0;79.0;77.0;88.0;86.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;01/1927;1;1;99.0;56.0;79.0;29;12;1;1;1;;0;71.0;73.0;80.0;66.0;85.0;78.0;76.0;71.0;75.0;77.0;67.0;56.0;57.0;68.0;82.0;87.0;92.0;84.0;82.0;91.0;84.0;75.0;73.0;76.0;91.0;84.0;78.0;76.0;99.0;96.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;02/1927;1;1;95.0;48.0;73.0;2;24;1;1;1;;0;89.0;95.0;95.0;91.0;93.0;81.0;85.0;80.0;88.0;76.0;72.0;68.0;83.0;60.0;76.0;69.0;63.0;76.0;71.0;53.0;59.0;53.0;56.0;48.0;69.0;63.0;56.0;63.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83800000;1;03/1927;1;1;131.0;40.0;72.0;17;27;1;1;1;;0;83.0;85.0;82.0;91.0;88.0;88.0;61.0;53.0;48.0;48.0;43.0;53.0;70.0;81.0;94.0;111.0;131.0;107.0;99.0;96.0;81.0;93.0;52.0;42.0;56.0;48.0;40.0;44.0;55.0;49.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;04/1927;1;1;95.0;38.0;58.0;26;17;1;1;1;;0;70.0;58.0;49.0;60.0;45.0;39.0;57.0;64.0;76.0;75.0;61.0;51.0;48.0;47.0;47.0;47.0;38.0;48.0;49.0;48.0;51.0;44.0;57.0;66.0;81.0;95.0;83.0;77.0;60.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;05/1927;1;1;101.0;22.0;49.0;11;4;1;1;1;;0;35.0;33.0;26.0;22.0;33.0;40.0;45.0;58.0;74.0;83.0;101.0;99.0;88.0;75.0;65.0;55.0;49.0;48.0;48.0;50.0;45.0;44.0;43.0;49.0;46.0;36.0;28.0;30.0;26.0;27.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;06/1927;1;1;591.0;23.0;203.0;9;1;1;1;1;;0;23.0;26.0;24.0;68.0;83.0;112.0;397.0;547.0;591.0;467.0;401.0;349.0;294.0;257.0;226.0;193.0;184.0;158.0;145.0;144.0;133.0;116.0;205.0;183.0;164.0;128.0;113.0;123.0;113.0;117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;07/1927;1;1;135.0;26.0;74.0;8;20;1;1;1;;0;95.0;110.0;130.0;117.0;97.0;101.0;125.0;135.0;114.0;94.0;89.0;83.0;106.0;117.0;94.0;53.0;53.0;43.0;40.0;26.0;37.0;39.0;29.0;48.0;59.0;54.0;46.0;36.0;44.0;36.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;08/1927;1;1;253.0;19.0;107.0;13;3;1;1;1;;0;26.0;23.0;19.0;35.0;51.0;61.0;70.0;82.0;105.0;131.0;185.0;228.0;253.0;247.0;222.0;209.0;182.0;146.0;110.0;108.0;94.0;85.0;80.0;92.0;71.0;67.0;69.0;64.0;69.0;60.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;09/1927;1;1;328.0;37.0;122.0;10;7;1;1;1;;0;77.0;45.0;48.0;41.0;42.0;49.0;37.0;143.0;240.0;328.0;250.0;167.0;83.0;69.0;86.0;119.0;109.0;132.0;157.0;139.0;183.0;200.0;167.0;137.0;147.0;110.0;104.0;101.0;83.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;10/1927;1;1;607.0;37.0;188.0;25;14;1;1;1;;0;71.0;61.0;61.0;59.0;84.0;81.0;70.0;58.0;59.0;52.0;55.0;43.0;38.0;37.0;37.0;78.0;80.0;89.0;167.0;240.0;313.0;313.0;373.0;453.0;607.0;567.0;440.0;340.0;320.0;305.0;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;11/1927;1;1;;;;;;0;0;0;;0;259.0;237.0;200.0;185.0;180.0;193.0;427.0;792.0;1157.0;1040.0;847.0;717.0;592.0;457.0;353.0;303.0;289.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83800000;1;01/1928;1;1;300.0;7.0;53.0;25;13;1;1;1;253.0;1;20.0;15.0;25.0;22.0;30.0;10.0;18.0;20.0;16.0;14.0;13.0;21.0;7.0;19.0;16.0;7.0;33.0;30.0;47.0;36.0;33.0;32.0;32.0;49.0;300.0;243.0;196.0;137.0;83.0;65.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;02/1928;1;1;461.0;31.0;150.0;22;5;1;1;1;253.0;1;37.0;38.0;36.0;38.0;31.0;36.0;31.0;203.0;91.0;102.0;81.0;81.0;345.0;287.0;257.0;183.0;107.0;53.0;63.0;121.0;353.0;461.0;340.0;217.0;203.0;185.0;157.0;120.0;93.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
