EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81350000;2;11/1965;1;1;259.23651;127.17;177.4211;16;25;1;1;1;;0;171.11839;166.41949;161.75951;166.41949;185.44431;200.10539;215.0914;205.06509;192.7336;180.6312;175.8558;175.8558;187.86481;210.06059;240.7648;259.23651;217.62;180.6312;171.11839;159.4442;152.55811;143.5181;139.0598;134.6864;127.17;127.17;157.1389;175.8558;171.11839;171.11839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;12/1965;1;1;921.09052;197.63901;338.2988;30;26;1;1;1;;0;297.36221;399.1011;308.53519;280.8335;259.23651;243.3788;225.2579;251.27071;354.42001;325.52109;348.58231;387.03329;432.845;414.33881;399.1011;354.42001;305.7305;278.10599;261.90799;243.3788;269.9711;264.58771;240.7648;227.82111;210.06059;197.63901;210.06059;432.845;616.49799;921.09052;525.56268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;01/1966;1;1;414.33881;205.06509;260.66901;1;19;1;1;1;;0;414.33881;342.77328;316.99451;289.0629;278.10599;267.27539;246.00121;232.97321;230.3929;230.3929;225.2579;225.2579;222.70329;220.1573;220.1573;220.1573;217.62;210.06059;205.06509;205.06509;205.06509;205.06509;207.5584;220.1573;251.27071;264.58771;280.8335;305.7305;331.24249;375.0759;414.33881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;02/1966;1;1;1976.6851;246.00121;538.36133;14;9;1;1;1;;0;483.3429;369.13889;300.14401;283.56879;272.6748;256.573;256.573;251.27071;246.00121;267.27539;316.99451;592.51251;1952.4063;1976.6851;1310.5535;733.26361;640.76288;512.46088;393.0535;378.05481;525.56268;476.9411;417.40649;399.1011;369.13889;369.13889;363.2301;360.28629;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81350000;2;03/1966;1;1;525.56268;210.06059;307.59341;4;22;1;1;1;;0;334.11429;366.181;461.04749;525.56268;505.94681;464.2135;435.95251;429.74399;405.1759;360.28629;314.16721;297.36221;289.0629;283.56879;264.58771;248.63181;235.562;230.3929;225.2579;215.0914;215.0914;210.06059;232.97321;256.573;275.38641;272.6748;253.9178;240.7648;230.3929;230.3929;225.2579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;04/1966;1;1;558.74091;205.06509;317.76199;7;21;1;1;1;;0;230.3929;230.3929;248.63181;275.38641;339.8797;525.56268;558.74091;552.05731;509.20081;473.74969;435.95251;393.0535;345.67419;308.53519;261.90799;230.3929;215.0914;210.06059;210.06059;207.5584;205.06509;230.3929;261.90799;286.31189;302.9335;311.3475;334.11429;319.82932;272.6748;246.00121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;05/1966;1;1;278.10599;180.6312;220.42101;9;31;1;1;1;;0;232.97321;220.1573;230.3929;235.562;225.2579;240.7648;251.27071;272.6748;278.10599;256.573;246.00121;240.7648;232.97321;222.70329;217.62;210.06059;205.06509;200.10539;192.7336;187.86481;205.06509;227.82111;235.562;222.70329;210.06059;200.10539;190.2946;190.2946;185.44431;185.44431;180.6312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;06/1966;1;1;225.2579;161.75951;182.8472;19;10;1;1;1;;0;180.6312;175.8558;175.8558;171.11839;171.11839;171.11839;166.41949;166.41949;166.41949;161.75951;161.75951;166.41949;168.7641;168.7641;175.8558;187.86481;210.06059;217.62;225.2579;225.2579;220.1573;207.5584;200.10539;187.86481;175.8558;166.41949;168.7641;175.8558;180.6312;187.86481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;07/1966;1;1;308.53519;134.6864;175.0938;3;29;1;1;1;;0;261.90799;291.82159;308.53519;256.573;212.57159;207.5584;195.18179;190.2946;185.44431;185.44431;180.6312;180.6312;168.7641;161.75951;157.1389;157.1389;152.55811;152.55811;143.5181;143.5181;143.5181;143.5181;143.5181;141.28371;141.28371;139.0598;139.0598;139.0598;134.6864;134.6864;134.6864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;08/1966;1;1;205.06509;130.9046;144.51221;26;14;1;1;1;;0;136.8463;139.0598;139.0598;139.0598;136.8463;136.8463;136.8463;134.6864;134.6864;134.6864;134.6864;132.7896;132.7896;130.9046;130.9046;130.9046;130.9046;130.9046;130.9046;130.9046;130.9046;130.9046;134.6864;180.6312;190.2946;205.06509;195.18179;175.8558;154.84351;136.8463;159.4442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;09/1966;1;1;354.42001;127.17;176.2128;2;23;1;1;1;;0;190.2946;354.42001;354.42001;267.27539;269.9711;264.58771;222.70329;190.2946;173.4823;164.08459;154.84351;148.0177;145.7627;139.0598;139.0598;139.0598;141.28371;141.28371;136.8463;134.6864;130.9046;130.9046;127.17;127.17;130.9046;139.0598;148.0177;152.55811;157.1389;171.11839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;10/1966;1;1;626.86328;143.5181;287.79559;29;3;1;1;1;;0;166.41949;152.55811;143.5181;157.1389;175.8558;205.06509;278.10599;390.04001;393.0535;381.04071;461.04749;393.0535;192.7336;164.08459;157.1389;210.06059;222.70329;225.2579;235.562;238.15919;243.3788;246.00121;264.58771;267.27539;235.562;235.562;328.37811;429.74399;626.86328;592.51251;509.20081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;11/1966;1;1;445.31439;145.7627;202.3651;1;21;2;2;2;;0;445.31439;369.13889;311.3475;289.0629;278.10599;261.90799;235.562;220.1573;197.63901;180.6312;168.7641;197.63901;197.63901;195.18179;195.18179;192.7336;183.0331;168.7641;157.1389;150.28281;145.7627;148.0177;152.55811;152.55811;148.0177;145.7627;145.7627;145.7627;145.7627;145.7627;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81350000;2;12/1966;1;1;585.71143;154.84351;265.74701;20;12;2;2;2;;0;161.75951;173.4823;314.16721;470.56461;372.10391;238.15919;210.06059;197.63901;178.2388;166.41949;159.4442;154.84351;157.1389;180.6312;243.3788;372.10391;408.22339;325.52109;387.03329;585.71143;565.44818;381.04071;267.27539;227.82111;200.10539;185.44431;180.6312;178.2388;187.86481;200.10539;207.5584;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81350000;2;01/1967;1;1;286.31189;180.6312;225.4184;5;9;2;2;2;;0;210.06059;210.06059;232.97321;269.9711;286.31189;251.27071;227.82111;195.18179;180.6312;187.86481;205.06509;207.5584;215.0914;225.2579;240.7648;253.9178;235.562;197.63901;180.6312;215.0914;243.3788;269.9711;283.56879;269.9711;243.3788;212.57159;185.44431;187.86481;212.57159;222.70329;227.82111;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;02/1967;1;1;399.1011;230.3929;308.12991;13;28;1;1;1;;0;286.31189;316.99451;351.4975;328.37811;325.52109;300.14401;283.56879;311.3475;331.24249;360.28629;381.04071;396.07391;399.1011;381.04071;372.10391;328.37811;272.6748;267.27539;275.38641;283.56879;283.56879;280.8335;275.38641;269.9711;256.573;246.00121;232.97321;230.3929;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81350000;2;03/1967;1;1;609.61627;230.3929;317.18951;7;31;1;1;1;;0;240.7648;251.27071;261.90799;319.82932;402.1351;525.56268;609.61627;420.4809;328.37811;300.14401;280.8335;232.97321;286.31189;476.9411;414.33881;357.34961;261.90799;291.82159;305.7305;289.0629;283.56879;264.58771;238.15919;272.6748;283.56879;300.14401;297.36221;283.56879;278.10599;243.3788;230.3929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;04/1967;1;1;225.2579;157.1389;180.951;1;27;1;1;1;;0;225.2579;220.1573;215.0914;210.06059;207.5584;205.06509;195.18179;195.18179;187.86481;187.86481;185.44431;185.44431;183.0331;180.6312;180.6312;175.8558;171.11839;171.11839;171.11839;166.41949;166.41949;166.41949;161.75951;161.75951;161.75951;161.75951;157.1389;157.1389;157.1389;157.1389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;05/1967;1;1;152.55811;125.3205;138.96761;1;30;1;1;1;;0;152.55811;152.55811;150.28281;148.0177;148.0177;145.7627;143.5181;143.5181;141.28371;141.28371;139.0598;139.0598;134.6864;134.6864;134.6864;136.8463;136.8463;136.8463;139.0598;139.0598;141.28371;141.28371;141.28371;141.28371;134.6864;132.7896;130.9046;129.0314;127.17;125.3205;125.3205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;06/1967;1;1;457.888;123.4829;186.4189;14;1;1;1;1;;0;123.4829;123.4829;125.3205;127.17;136.8463;159.4442;173.4823;215.0914;232.97321;207.5584;180.6312;212.57159;251.27071;457.888;387.03329;294.58801;225.2579;195.18179;183.0331;171.11839;159.4442;148.0177;143.5181;141.28371;141.28371;136.8463;134.6864;134.6864;134.6864;134.6864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;07/1967;1;1;476.9411;121.6572;197.10561;13;8;1;1;1;;0;134.6864;134.6864;132.7896;130.9046;129.0314;127.17;123.4829;121.6572;127.17;150.28281;178.2388;253.9178;476.9411;451.58829;387.03329;342.77328;297.36221;264.58771;220.1573;190.2946;185.44431;180.6312;173.4823;171.11839;166.41949;157.1389;157.1389;145.7627;134.6864;132.7896;130.9046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;08/1967;1;1;152.55811;112.708;129.4921;16;30;1;1;1;;0;130.9046;130.9046;130.9046;130.9046;127.17;127.17;127.17;127.17;127.17;127.17;130.9046;134.6864;139.0598;143.5181;148.0177;152.55811;152.55811;148.0177;141.28371;132.7896;127.17;123.4829;121.6572;119.8434;119.8434;118.0416;118.0416;116.2517;114.4739;112.708;112.708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;09/1967;1;1;166.41949;109.2125;129.95129;15;3;1;1;1;;0;110.9542;110.9542;109.2125;109.2125;112.708;116.2517;116.2517;119.8434;119.8434;123.4829;123.4829;127.17;145.7627;157.1389;166.41949;141.28371;123.4829;116.2517;148.0177;159.4442;166.41949;157.1389;143.5181;134.6864;132.7896;130.9046;123.4829;123.4829;114.4739;114.4739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;10/1967;1;1;248.63181;99.016701;127.6966;21;10;1;1;1;;0;112.708;110.9542;109.2125;105.7653;104.0599;102.3666;102.3666;100.6856;100.6856;99.016701;99.016701;104.0599;109.2125;109.2125;105.7653;105.7653;104.0599;102.3666;109.2125;220.1573;248.63181;232.97321;215.0914;175.8558;148.0177;132.7896;125.3205;119.8434;114.4739;114.4739;114.4739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;11/1967;1;1;381.04071;99.016701;170.8154;30;11;1;1;1;;0;112.708;110.9542;105.7653;107.4828;118.0416;119.8434;116.2517;109.2125;102.3666;102.3666;99.016701;100.6856;116.2517;132.7896;130.9046;205.06509;286.31189;248.63181;248.63181;202.5807;157.1389;132.7896;127.17;175.8558;253.9178;217.62;207.5584;238.15919;357.34961;381.04071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;12/1967;1;1;272.6748;121.6572;178.5049;1;29;1;1;1;;0;272.6748;195.18179;180.6312;248.63181;261.90799;210.06059;173.4823;148.0177;168.7641;222.70329;248.63181;205.06509;178.2388;161.75951;143.5181;134.6864;130.9046;175.8558;215.0914;157.1389;175.8558;157.1389;175.8558;173.4823;164.08459;132.7896;127.17;123.4829;121.6572;129.0314;220.1573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;01/1968;1;1;1027.6182;119.8434;372.7016;18;11;1;1;1;;0;215.0914;217.62;278.10599;240.7648;225.2579;207.5584;152.55811;132.7896;125.3205;121.6572;119.8434;119.8434;123.4829;139.0598;164.08459;399.1011;651.24652;1027.6182;840.66602;855.81677;840.66602;616.49799;661.78027;654.7522;575.55341;476.9411;369.13889;314.16721;256.573;212.57159;217.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;02/1968;1;1;240.7648;130.9046;167.4343;15;29;1;1;1;;0;220.1573;222.70329;215.0914;205.06509;190.2946;173.4823;161.75951;159.4442;152.55811;148.0177;150.28281;150.28281;143.5181;141.28371;240.7648;207.5584;178.2388;157.1389;141.28371;136.8463;134.6864;139.0598;161.75951;178.2388;168.7641;154.84351;150.28281;141.28371;130.9046;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81350000;2;03/1968;1;1;269.9711;118.0416;177.5392;14;5;1;1;1;;0;125.3205;123.4829;123.4829;119.8434;118.0416;123.4829;164.08459;175.8558;243.3788;205.06509;190.2946;220.1573;256.573;269.9711;207.5584;197.63901;243.3788;217.62;185.44431;175.8558;164.08459;150.28281;154.84351;166.41949;159.4442;148.0177;139.0598;192.7336;197.63901;178.2388;166.41949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;04/1968;1;1;230.3929;110.9542;140.7262;4;30;1;1;1;;0;161.75951;173.4823;212.57159;230.3929;195.18179;171.11839;164.08459;148.0177;139.0598;132.7896;130.9046;130.9046;125.3205;125.3205;123.4829;121.6572;119.8434;119.8434;119.8434;132.7896;154.84351;152.55811;132.7896;121.6572;116.2517;114.4739;114.4739;112.708;112.708;110.9542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;05/1968;1;1;134.6864;99.016701;108.1236;17;30;1;1;1;;0;109.2125;107.4828;107.4828;107.4828;107.4828;107.4828;105.7653;105.7653;105.7653;105.7653;105.7653;105.7653;104.0599;105.7653;112.708;129.0314;134.6864;130.9046;119.8434;107.4828;105.7653;104.0599;104.0599;104.0599;102.3666;102.3666;102.3666;102.3666;100.6856;99.016701;99.016701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;06/1968;1;1;107.4828;92.463997;98.770798;21;28;1;1;1;;0;99.016701;99.016701;99.016701;99.016701;99.016701;99.016701;100.6856;100.6856;102.3666;104.0599;104.0599;102.3666;100.6856;99.016701;99.016701;99.016701;97.3601;94.083702;97.3601;104.0599;107.4828;102.3666;97.3601;95.715797;95.715797;94.083702;94.083702;92.463997;92.463997;92.463997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;07/1968;1;1;92.463997;84.550797;89.442703;1;19;1;1;1;;0;92.463997;92.463997;92.463997;92.463997;92.463997;92.463997;92.463997;92.463997;92.463997;92.463997;92.463997;92.463997;92.463997;92.463997;92.463997;90.856499;87.678802;87.678802;84.550797;84.550797;84.550797;87.678802;86.108597;84.550797;84.550797;84.550797;86.108597;87.678802;90.856499;89.261497;84.550797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;08/1968;1;1;110.9542;68.245102;78.815498;10;22;1;1;1;;0;86.108597;86.108597;86.108597;79.9524;76.9496;76.9496;79.9524;86.108597;100.6856;110.9542;109.2125;94.083702;79.9524;76.9496;73.997299;73.997299;73.997299;73.997299;71.095703;71.095703;71.095703;68.245102;68.245102;71.095703;69.664001;73.997299;71.095703;71.095703;68.245102;68.245102;73.997299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;09/1968;1;1;99.016701;62.697899;73.629898;1;11;1;1;1;;0;99.016701;95.715797;86.108597;75.467102;71.095703;71.095703;68.245102;68.245102;68.245102;68.245102;62.697899;62.697899;62.697899;66.838997;75.467102;84.550797;90.856499;73.997299;64.0653;64.0653;71.095703;90.856499;84.550797;84.550797;72.5401;68.245102;65.445702;64.0653;64.0653;64.0653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;10/1968;1;1;192.7336;57.3578;90.492699;19;7;1;1;1;;0;64.0653;64.0653;64.0653;62.697899;61.343399;58.673302;57.3578;57.3578;57.3578;60.001801;71.095703;87.678802;95.715797;95.715797;107.4828;107.4828;109.2125;152.55811;192.7336;139.0598;104.0599;87.678802;83.005501;86.108597;87.678802;92.463997;94.083702;97.3601;102.3666;100.6856;104.0599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;11/1968;1;1;129.0314;53.490101;82.436798;7;26;1;1;1;;0;116.2517;112.708;95.715797;97.3601;87.678802;84.550797;129.0314;121.6572;105.7653;87.678802;109.2125;100.6856;97.3601;84.550797;75.467102;71.095703;66.838997;65.445702;62.697899;62.697899;61.343399;57.3578;57.3578;56.055401;54.766201;53.490101;53.490101;57.3578;79.9524;107.4828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;12/1968;1;1;212.57159;60.001801;104.9452;4;17;1;1;1;;0;180.6312;210.06059;207.5584;212.57159;171.11839;139.0598;121.6572;102.3666;109.2125;110.9542;95.715797;89.261497;81.472702;79.9524;71.095703;64.0653;60.001801;61.343399;62.697899;64.0653;66.838997;65.445702;66.838997;66.838997;87.678802;104.0599;112.708;105.7653;92.463997;94.083702;95.715797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;01/1969;1;1;161.75951;58.673302;94.230003;29;23;1;1;1;;0;95.715797;83.005501;90.856499;104.0599;123.4829;102.3666;89.261497;84.550797;97.3601;90.856499;102.3666;112.708;109.2125;99.016701;92.463997;87.678802;81.472702;78.444702;69.664001;64.0653;62.697899;61.343399;58.673302;60.001801;87.678802;100.6856;92.463997;84.550797;161.75951;161.75951;130.9046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;02/1969;1;1;331.24249;95.715797;146.6678;21;13;1;1;1;;0;114.4739;105.7653;168.7641;168.7641;129.0314;104.0599;107.4828;104.0599;178.2388;168.7641;130.9046;109.2125;95.715797;104.0599;99.016701;105.7653;107.4828;121.6572;154.84351;305.7305;331.24249;243.3788;161.75951;143.5181;127.17;118.0416;129.0314;168.7641;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81350000;2;03/1969;1;1;267.27539;84.550797;120.2064;2;19;1;1;1;;0;225.2579;267.27539;173.4823;180.6312;175.8558;161.75951;127.17;109.2125;99.016701;94.083702;89.261497;86.108597;97.3601;116.2517;121.6572;114.4739;102.3666;94.083702;84.550797;89.261497;100.6856;109.2125;114.4739;105.7653;92.463997;87.678802;94.083702;99.016701;102.3666;105.7653;105.7653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;04/1969;1;1;378.05481;87.678802;139.05769;5;21;1;1;1;;0;105.7653;123.4829;148.0177;200.10539;378.05481;319.82932;283.56879;205.06509;159.4442;139.0598;121.6572;119.8434;112.708;112.708;116.2517;110.9542;107.4828;105.7653;97.3601;89.261497;87.678802;87.678802;95.715797;116.2517;125.3205;112.708;109.2125;99.016701;94.083702;87.678802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;05/1969;1;1;180.6312;65.445702;92.895401;28;21;1;1;1;;0;107.4828;97.3601;94.083702;89.261497;86.108597;84.550797;86.108597;86.108597;86.108597;86.108597;83.005501;79.9524;79.9524;79.9524;76.9496;79.9524;83.005501;81.472702;76.9496;69.664001;65.445702;65.445702;68.245102;81.472702;92.463997;119.8434;148.0177;180.6312;136.8463;116.2517;110.9542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;06/1969;1;1;325.52109;112.708;186.522;23;16;2;2;2;0.0;0;143.5181;200.10539;248.63181;187.86481;171.11839;159.4442;143.5181;141.28371;164.08459;192.7336;195.18179;168.7641;159.4442;154.84351;145.7627;112.708;205.06509;154.84351;132.7896;129.0314;159.4442;190.2946;325.52109;305.7305;278.10599;259.23651;238.15919;200.10539;173.4823;154.84351;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;07/1969;1;1;784.57098;105.7653;187.319;9;31;1;1;1;;0;148.0177;141.28371;136.8463;129.0314;123.4829;119.8434;148.0177;325.52109;784.57098;585.71143;429.74399;243.3788;195.18179;173.4823;161.75951;150.28281;143.5181;136.8463;130.9046;127.17;121.6572;119.8434;119.8434;119.8434;119.8434;119.8434;116.2517;112.708;109.2125;107.4828;105.7653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;08/1969;1;1;105.7653;86.108597;94.235298;8;23;1;1;1;;0;102.3666;102.3666;99.016701;99.016701;99.016701;99.016701;102.3666;105.7653;104.0599;102.3666;99.016701;99.016701;95.715797;95.715797;95.715797;95.715797;97.3601;94.083702;90.856499;89.261497;87.678802;87.678802;86.108597;86.108597;86.108597;86.108597;86.108597;86.108597;86.108597;87.678802;87.678802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;09/1969;1;1;180.6312;76.9496;92.088203;30;26;1;1;1;;0;86.108597;86.108597;86.108597;86.108597;87.678802;87.678802;86.108597;86.108597;95.715797;87.678802;83.005501;83.005501;79.9524;79.9524;83.005501;83.005501;83.005501;89.261497;87.678802;87.678802;107.4828;107.4828;104.0599;99.016701;83.005501;76.9496;87.678802;99.016701;102.3666;180.6312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;10/1969;1;1;311.3475;102.3666;165.8528;1;13;1;1;1;;0;311.3475;230.3929;195.18179;220.1573;243.3788;190.2946;185.44431;248.63181;207.5584;171.11839;148.0177;118.0416;102.3666;105.7653;104.0599;107.4828;114.4739;121.6572;129.0314;148.0177;152.55811;143.5181;200.10539;195.18179;168.7641;148.0177;123.4829;118.0416;119.8434;159.4442;210.06059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;11/1969;1;1;1353.8403;136.8463;396.19189;14;6;1;1;1;;0;393.0535;243.3788;200.10539;180.6312;152.55811;136.8463;141.28371;235.562;291.82159;325.52109;230.3929;202.5807;442.18729;1353.8403;1039.6655;863.42212;806.8714;661.78027;575.55341;489.76999;417.40649;369.13889;396.07391;325.52109;280.8335;240.7648;210.06059;197.63901;195.18179;286.31189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;12/1969;1;1;322.67151;123.4829;173.21359;1;21;1;1;1;;0;322.67151;302.9335;230.3929;185.44431;171.11839;159.4442;150.28281;141.28371;157.1389;152.55811;148.0177;148.0177;148.0177;175.8558;154.84351;145.7627;141.28371;134.6864;127.17;125.3205;123.4829;123.4829;202.5807;283.56879;267.27539;217.62;175.8558;154.84351;136.8463;129.0314;132.7896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;01/1970;1;1;788.2749;141.28371;267.61209;17;29;1;1;1;;0;253.9178;336.99329;325.52109;336.99329;351.4975;316.99451;283.56879;259.23651;311.3475;348.58231;316.99451;269.9711;212.57159;190.2946;195.18179;316.99451;788.2749;420.4809;363.2301;253.9178;222.70329;202.5807;185.44431;173.4823;161.75951;154.84351;148.0177;143.5181;141.28371;161.75951;148.0177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;02/1970;1;1;305.7305;139.0598;218.5179;20;3;1;1;1;;0;200.10539;148.0177;139.0598;154.84351;183.0331;238.15919;212.57159;173.4823;161.75951;267.27539;297.36221;240.7648;215.0914;192.7336;195.18179;210.06059;215.0914;235.562;248.63181;305.7305;261.90799;302.9335;243.3788;225.2579;205.06509;227.82111;210.06059;207.5584;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
