EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61811080;2;10/1993;1;1;72.0;33.0;47.064499;15;27;1;1;1;;0;34.0;38.0;34.0;40.0;35.0;37.0;44.0;57.0;57.0;56.0;54.0;55.0;56.0;54.0;72.0;56.0;54.0;58.0;56.0;56.0;45.0;48.0;46.0;46.0;44.0;34.0;33.0;36.0;39.0;41.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61811080;2;11/1993;1;1;77.0;35.0;60.833302;18;3;1;1;1;;0;47.0;47.0;35.0;46.0;45.0;49.0;47.0;49.0;42.0;45.0;47.0;69.0;69.0;71.0;74.0;74.0;71.0;77.0;76.0;76.0;73.0;72.0;70.0;70.0;67.0;59.0;60.0;64.0;67.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61811080;2;12/1993;1;1;71.0;32.0;38.967701;1;15;1;1;1;;0;71.0;70.0;42.0;39.0;44.0;43.0;38.0;36.0;38.0;39.0;36.0;36.0;36.0;34.0;32.0;34.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61811080;2;01/1994;1;1;60.0;34.0;44.064499;12;27;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;58.0;58.0;59.0;57.0;59.0;46.0;60.0;60.0;58.0;59.0;59.0;55.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;34.0;34.0;34.0;34.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61811080;2;02/1994;1;1;37.0;34.0;34.357101;1;2;1;1;1;;0;37.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;35.0;35.0;34.0;35.0;35.0;35.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61811080;2;03/1994;1;1;70.0;34.0;38.6129;29;21;1;1;1;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;35.0;35.0;35.0;35.0;35.0;44.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61811080;2;04/1994;1;1;70.0;34.0;42.366699;1;10;1;1;1;;0;70.0;70.0;70.0;70.0;60.0;56.0;56.0;42.0;38.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;42.0;34.0;39.0;36.0;34.0;34.0;35.0;36.0;35.0;35.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61811080;2;05/1994;1;1;66.0;35.0;45.677399;20;1;1;1;1;;0;35.0;35.0;35.0;35.0;36.0;35.0;35.0;35.0;37.0;36.0;36.0;37.0;37.0;36.0;35.0;35.0;35.0;45.0;47.0;66.0;66.0;66.0;66.0;63.0;64.0;64.0;63.0;64.0;56.0;46.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61811080;2;06/1994;1;1;39.0;33.0;36.166698;28;23;1;1;1;;0;37.0;36.0;36.0;37.0;36.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;38.0;37.0;35.0;35.0;36.0;38.0;35.0;38.0;37.0;36.0;33.0;34.0;34.0;36.0;38.0;39.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61811080;2;07/1994;1;1;38.0;34.0;35.419399;4;10;1;1;1;;0;37.0;36.0;36.0;38.0;35.0;37.0;36.0;36.0;37.0;34.0;35.0;35.0;35.0;37.0;34.0;34.0;34.0;37.0;35.0;35.0;35.0;35.0;37.0;34.0;34.0;34.0;35.0;36.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61811080;2;08/1994;1;1;37.0;34.0;35.419399;3;4;1;1;1;;0;36.0;36.0;37.0;34.0;34.0;37.0;36.0;35.0;35.0;35.0;35.0;37.0;37.0;36.0;34.0;35.0;35.0;35.0;35.0;35.0;36.0;37.0;37.0;34.0;34.0;35.0;35.0;36.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61811080;2;09/1994;1;1;47.0;33.0;36.033298;22;30;1;1;1;;0;37.0;34.0;34.0;36.0;36.0;36.0;37.0;37.0;35.0;35.0;36.0;36.0;37.0;35.0;35.0;34.0;37.0;36.0;35.0;36.0;35.0;47.0;35.0;34.0;36.0;36.0;37.0;38.0;36.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
