EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53050000;2;11/1936;1;1;32.7402;1.2155;4.2466998;30;13;1;1;1;0.0;0;1.7153;1.9894;1.7153;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.2155;1.2155;1.2155;1.7153;3.7620001;5.1044998;6.1574998;5.9408002;5.5165;4.7048998;3.5833001;2.9028001;2.1322999;1.5841;1.4571;13.6603;14.2591;32.7402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;12/1936;1;1;34.551201;2.5836999;14.0051;13;29;1;1;1;0.0;0;32.7402;30.957701;26.4611;16.7519;9.7544003;6.8253999;5.1044998;7.0539999;17.074301;23.144699;31.6672;31.6672;34.551201;28.8571;27.4806;23.797701;13.9585;8.7334995;5.3088999;4.7048998;4.7048998;4.7048998;4.1293998;3.5833001;3.2362001;2.9028001;2.9028001;2.9028001;2.5836999;6.1574998;9.7544003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;01/1937;1;1;28.166401;1.4571;5.9380002;30;19;1;1;1;0.0;0;11.9244;11.3661;10.5484;9.7544003;7.7568002;4.3179998;3.408;3.0676999;2.9028001;2.9028001;2.9028001;2.4295001;2.1322999;1.9894;1.9894;1.9894;1.9894;1.7153;1.4571;1.4571;1.4571;1.8504;1.7153;1.7153;1.7153;1.5841;1.4571;5.1044998;23.144699;28.166401;28.166401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;02/1937;1;1;34.551201;5.9408002;16.165001;3;8;1;1;1;0.0;0;31.6672;28.166401;34.551201;32.381401;16.114201;10.0164;7.2853999;5.9408002;6.8253999;8.9846001;22.497;18.387699;17.399099;15.4861;13.6603;13.6603;13.6603;13.9585;12.4929;10.281;10.281;9.2384996;10.5484;20.7754;19.3972;19.3972;17.074301;12.4929;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53050000;2;03/1937;1;1;72.321602;9.2384996;29.694;27;1;1;1;1;0.0;0;9.2384996;10.0164;11.9244;12.781;14.2591;18.055799;18.055799;16.114201;14.8677;10.281;12.4929;31.6672;47.573799;67.846497;61.291302;57.874802;39.0098;23.144699;17.399099;23.144699;30.957701;27.139601;22.8202;40.912899;33.461201;28.166401;72.321602;46.775299;45.980701;33.461201;21.4781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;04/1937;1;1;128.06149;12.4929;37.647202;16;12;1;1;1;0.0;0;21.4781;49.182598;46.775299;52.445702;39.0098;39.0098;36.761002;28.166401;18.055799;16.7519;14.8677;12.4929;17.399099;117.0076;117.0076;128.06149;91.014801;59.149399;35.283401;24.7869;21.4781;18.055799;16.114201;16.114201;14.8677;14.8677;16.114201;16.114201;16.114201;14.8677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;05/1937;1;1;24.7869;3.5833001;11.1196;17;31;1;1;1;0.0;0;11.9244;10.281;9.2384996;18.055799;21.4781;18.055799;16.114201;13.6603;11.9244;9.2384996;6.8253999;6.8253999;5.9408002;10.281;16.114201;21.4781;24.7869;20.7754;16.114201;11.9244;9.2384996;7.7568002;6.8253999;6.8253999;5.5165;5.1044998;4.7048998;4.7048998;4.7048998;4.7048998;3.5833001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;06/1937;1;1;14.8677;2.9028001;8.4793997;6;2;1;1;1;0.0;0;3.5833001;2.9028001;3.5833001;3.5833001;4.7048998;14.8677;13.0716;11.9244;14.8677;10.281;8.2395;6.8253999;9.2384996;8.2395;7.7568002;8.2395;8.2395;7.7568002;9.2384996;10.281;11.9244;11.9244;10.8183;10.8183;8.2395;6.8253999;6.3772001;6.3772001;6.8253999;6.8253999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;07/1937;1;1;18.055799;5.1044998;9.8572998;25;2;1;1;1;0.0;0;5.5165;5.1044998;5.9408002;5.1044998;6.8253999;8.2395;9.2384996;13.0716;14.8677;14.8677;11.9244;9.2384996;8.2395;6.8253999;6.8253999;6.8253999;6.8253999;6.8253999;5.9408002;6.8253999;8.2395;10.281;11.9244;14.8677;18.055799;16.7519;16.114201;14.8677;11.9244;9.2384996;8.2395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;08/1937;1;1;6.8253999;3.944;5.4636002;1;26;1;1;1;0.0;0;6.8253999;5.9408002;5.9408002;5.1044998;4.7048998;5.5165;6.1574998;5.5165;5.9408002;5.5165;4.7048998;5.9408002;6.3772001;6.3772001;6.3772001;5.9408002;5.5165;6.3772001;6.8253999;6.8253999;6.8253999;5.9408002;5.1044998;4.7048998;4.7048998;3.944;3.944;3.944;3.944;3.944;3.944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;09/1937;1;1;11.9244;2.279;4.8652;22;5;1;1;1;0.0;0;3.5833001;2.9028001;2.9028001;2.9028001;2.279;2.279;2.279;2.279;2.279;2.279;2.9028001;3.5833001;3.944;3.944;3.5833001;3.5833001;5.1044998;4.7048998;5.5165;6.3772001;9.7544003;11.9244;9.7544003;8.2395;7.7568002;6.8253999;5.9408002;5.5165;5.5165;5.5165;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;10/1937;1;1;4.1293998;1.2155;2.5439;1;27;1;1;1;0.0;0;4.1293998;3.944;3.944;3.944;3.2362001;3.2362001;3.5833001;3.2362001;3.2362001;3.2362001;2.9028001;2.279;2.279;2.279;2.279;2.279;2.279;1.9894;1.9894;1.9894;1.5841;1.4571;1.4571;1.4571;1.4571;1.3342;1.2155;1.4571;1.4571;4.1293998;3.5833001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;11/1937;1;1;26.4611;2.279;7.1746001;9;30;1;1;1;0.0;0;2.4295001;2.9028001;4.7048998;4.1293998;3.7620001;3.944;8.4850998;9.2384996;26.4611;24.7869;21.4781;13.3647;8.7334995;8.2395;6.8253999;7.7568002;7.2853999;6.8253999;5.7272;4.5098;4.1293998;4.3179998;3.944;3.944;3.408;3.2362001;2.9028001;2.9028001;2.5836999;2.279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;12/1937;1;1;3.5833001;1.4571;1.9887;21;6;1;1;1;0.0;0;2.279;1.9894;1.7153;1.9894;1.7153;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.7153;1.7153;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.7153;3.5833001;3.5833001;3.0676999;3.2362001;3.2362001;2.9028001;2.279;2.279;1.9894;1.7153;1.4571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;01/1938;1;1;24.7869;0.78490001;4.5138001;24;6;1;1;1;0.0;0;1.4571;1.4571;1.2155;1.2155;0.88569999;0.78490001;0.88569999;0.99119997;1.2155;1.7153;1.9894;1.4571;1.4571;1.4571;0.99119997;0.99119997;0.78490001;1.4571;2.9028001;1.9894;1.5841;2.1322999;4.3179998;24.7869;20.427401;17.399099;11.9244;9.7544003;9.2384996;6.1574998;4.9031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;02/1938;1;1;5.7272;0.78490001;2.6129;24;15;1;1;1;0.0;0;5.1044998;4.7048998;4.3179998;3.5833001;2.279;1.9894;1.5841;1.4571;1.4571;1.4571;1.4571;1.4571;1.2155;0.99119997;0.78490001;1.3342;1.7153;1.9894;1.9894;1.9894;2.1322999;1.9894;3.2362001;5.7272;5.5165;4.7048998;3.7620001;3.2362001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53050000;2;03/1938;1;1;42.841801;3.5833001;12.7621;30;19;1;1;1;0.0;0;14.8677;11.9244;18.387699;18.055799;17.399099;15.7989;10.5484;7.7568002;6.8253999;5.5165;4.7048998;4.7048998;4.7048998;4.7048998;4.7048998;4.7048998;4.7048998;3.944;3.5833001;3.5833001;10.5484;14.8677;14.8677;13.0716;13.6603;14.8677;18.055799;21.4781;17.399099;42.841801;42.841801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;04/1938;1;1;39.0098;2.9028001;8.8661003;1;12;1;1;1;0.0;0;39.0098;39.0098;31.6672;21.4781;10.281;7.7568002;6.8253999;4.7048998;4.7048998;4.7048998;3.944;2.9028001;2.9028001;2.9028001;4.7048998;4.7048998;6.8253999;7.7568002;6.8253999;5.9408002;5.5165;4.7048998;4.7048998;5.5165;4.7048998;4.7048998;4.7048998;4.3179998;4.3179998;3.2362001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;05/1938;1;1;128.06149;2.279;7.5025001;31;4;1;1;1;0.0;0;2.9028001;2.9028001;2.9028001;2.279;2.279;2.9028001;2.9028001;2.9028001;2.9028001;2.9028001;2.9028001;4.7048998;3.944;3.2362001;2.9028001;2.9028001;2.9028001;2.279;2.279;4.7048998;4.7048998;4.7048998;4.7048998;4.7048998;4.3179998;3.944;3.5833001;2.9028001;3.5833001;6.8253999;128.06149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;06/1938;1;1;101.0469;2.9028001;15.8401;1;25;1;1;1;0.0;0;101.0469;91.014801;63.455002;46.775299;21.4781;16.7519;14.8677;14.8677;11.9244;10.8183;9.2384996;6.8253999;5.9408002;5.1044998;4.7048998;3.944;3.944;3.5833001;3.2362001;3.2362001;3.5833001;3.5833001;3.5833001;3.2362001;2.9028001;2.9028001;2.9028001;2.9028001;2.9028001;3.944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;07/1938;1;1;7.7568002;2.5836999;4.6500001;22;10;1;1;1;0.0;0;4.7048998;4.7048998;3.944;3.2362001;3.2362001;2.9028001;2.9028001;2.9028001;2.9028001;2.5836999;2.9028001;2.9028001;2.9028001;2.9028001;3.5833001;3.5833001;3.2362001;2.9028001;3.944;4.7048998;5.9408002;7.7568002;7.7568002;6.8253999;6.8253999;7.7568002;7.2853999;6.8253999;6.8253999;6.8253999;5.9408002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;08/1938;1;1;5.9408002;1.9894;3.2421999;25;9;1;1;1;0.0;0;4.7048998;4.3179998;3.2362001;2.9028001;2.9028001;2.9028001;2.279;2.279;1.9894;1.9894;1.9894;1.9894;1.9894;1.9894;2.5836999;2.279;2.279;2.279;2.279;2.279;2.279;1.9894;2.279;4.7048998;5.9408002;5.5165;5.5165;5.5165;5.5165;5.1044998;4.7048998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;09/1938;1;1;4.7048998;1.4571;2.4779999;1;16;1;1;1;0.0;0;4.7048998;3.944;3.2362001;2.9028001;2.9028001;2.9028001;2.9028001;2.9028001;2.9028001;2.279;2.279;1.9894;1.9894;1.7153;1.7153;1.4571;1.4571;1.7153;2.9028001;3.944;3.5833001;2.9028001;2.279;1.7153;1.7153;1.7153;1.7153;1.9894;1.9894;1.9894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;10/1938;1;1;28.8571;1.9894;8.6968002;9;31;1;1;1;0.0;0;2.4295001;2.9028001;5.9408002;7.2853999;9.2384996;8.7334995;9.2384996;16.4319;28.8571;25.787701;20.427401;14.8677;11.9244;18.055799;15.1757;11.9244;9.7544003;7.2853999;5.7272;5.1044998;4.7048998;3.944;3.408;3.2362001;2.9028001;2.9028001;2.5836999;2.279;2.279;2.279;1.9894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;11/1938;1;1;91.014801;1.4571;13.3382;26;12;1;1;1;0.0;0;2.279;1.9894;1.9894;2.5836999;2.279;2.5836999;2.1322999;2.1322999;1.9894;1.9894;1.7153;1.4571;1.4571;1.4571;1.8504;5.5165;10.5484;10.8183;9.4951;11.3661;11.0909;9.7544003;7.9966998;7.0539999;5.7272;91.014801;52.8578;63.455002;48.7789;24.7869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;12/1938;1;1;12.4929;1.4571;3.9354999;1;27;1;1;1;0.0;0;12.4929;9.4951;6.1574998;5.5165;4.7048998;4.7048998;5.7272;5.3088999;4.7048998;3.944;3.944;3.5833001;4.3179998;4.9031;4.7048998;4.3179998;3.2362001;3.408;2.9028001;2.9028001;2.7414;2.5836999;2.4295001;2.279;1.9894;1.7153;1.4571;1.4571;1.4571;1.4571;1.4571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;01/1939;1;1;14.8677;1.4571;4.0840998;22;1;1;1;1;0.0;0;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.7153;1.8504;1.8504;1.7153;1.9894;1.9894;1.8504;1.7153;1.4571;1.4571;1.4571;1.7153;1.4571;1.4571;12.4929;14.8677;14.8677;11.0909;7.2853999;9.7544003;6.1574998;4.7048998;3.944;4.3179998;4.7048998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;02/1939;1;1;15.4861;2.279;6.7216001;23;13;1;1;1;0.0;0;5.1044998;4.7048998;4.7048998;3.944;3.5833001;3.7620001;4.7048998;4.7048998;3.944;3.5833001;2.9028001;2.9028001;2.279;2.279;2.279;2.4295001;3.0676999;4.5098;10.5484;11.9244;10.5484;10.8183;15.4861;14.8677;14.8677;14.8677;11.3661;7.5195999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53050000;2;03/1939;1;1;8.2395;1.9894;5.3316998;22;31;1;1;1;0.0;0;5.7272;5.3088999;5.7272;5.7272;5.7272;5.3088999;6.1574998;5.7272;5.3088999;5.3088999;4.9031;4.9031;4.3179998;4.1293998;5.3088999;6.1574998;7.9966998;7.9966998;7.5195999;7.5195999;7.9966998;8.2395;4.9031;4.1293998;4.3179998;3.7620001;3.408;3.7620001;3.408;2.5836999;1.9894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;04/1939;1;1;1.9894;0.59780002;1.4073;2;20;1;1;1;0.0;0;1.7153;1.9894;1.7153;1.7153;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.4571;1.2155;0.99119997;0.78490001;0.59780002;0.78490001;0.78490001;0.88569999;1.2155;1.4571;1.4571;1.4571;1.9894;1.9894;1.9894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;05/1939;1;1;8.7334995;0.78490001;2.3369999;31;11;1;1;1;0.0;0;1.7153;1.9894;1.9894;1.7153;1.4571;1.4571;1.2155;1.2155;0.99119997;0.99119997;0.78490001;0.78490001;0.78490001;0.99119997;0.99119997;0.99119997;1.2155;1.4571;1.7153;1.7153;2.279;2.9028001;3.2362001;4.3179998;4.3179998;3.944;3.2362001;2.9028001;3.5833001;6.8253999;8.7334995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;06/1939;1;1;11.3661;1.7153;3.9346001;2;16;1;1;1;0.0;0;9.2384996;11.3661;11.3661;9.7544003;7.2853999;6.8253999;5.1044998;4.7048998;3.5833001;3.5833001;2.9028001;2.9028001;2.5836999;2.279;1.9894;1.7153;1.9894;2.279;2.279;2.279;2.279;1.9894;1.9894;1.9894;1.9894;1.7153;1.9894;2.9028001;2.279;2.9028001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;07/1939;1;1;2.9028001;1.4571;2.0862999;1;9;1;1;1;0.0;0;2.9028001;2.5836999;2.279;2.279;2.279;1.9894;1.7153;1.7153;1.4571;1.7153;1.9894;1.9894;1.9894;1.7153;1.4571;1.4571;1.4571;1.4571;1.4571;1.7153;2.5836999;2.9028001;2.9028001;2.9028001;2.9028001;2.9028001;2.279;2.279;1.9894;1.7153;1.7153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;08/1939;1;1;7.7568002;1.2155;3.6705999;29;15;1;1;1;0.0;0;1.7153;1.9894;2.9028001;2.9028001;2.5836999;2.5836999;2.279;1.9894;1.9894;1.9894;1.9894;1.7153;1.4571;1.4571;1.2155;1.2155;1.2155;1.2155;1.2155;4.7048998;7.2853999;6.8253999;5.9408002;5.9408002;5.1044998;6.8253999;6.8253999;6.3772001;7.7568002;7.7568002;6.8253999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;09/1939;1;1;5.9408002;0.78490001;2.6342001;1;23;1;1;1;0.0;0;5.9408002;4.7048998;4.3179998;4.3179998;3.2362001;2.9028001;2.279;2.9028001;2.9028001;2.9028001;2.5836999;2.279;1.9894;1.9894;1.7153;1.4571;1.4571;1.4571;1.4571;1.4571;1.2155;0.99119997;0.78490001;0.99119997;0.99119997;2.9028001;4.3179998;4.3179998;4.3179998;3.944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53050000;2;10/1939;1;1;3.5833001;0.28619999;0.97509998;1;25;1;1;1;0.0;0;3.5833001;3.0676999;2.7414;2.1322999;1.9894;1.5841;1.4571;1.4571;1.1011;0.59780002;0.51179999;0.51179999;0.43099999;0.68889999;0.68889999;1.1011;0.88569999;0.68889999;0.59780002;0.59780002;0.59780002;0.43099999;0.3558;0.3558;0.28619999;0.3558;0.28619999;0.28619999;0.28619999;0.28619999;0.28619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53050000;2;11/1939;1;1;0.78490001;0.037099998;0.34490001;22;10;1;1;1;0.0;0;0.28619999;0.3558;0.3558;0.3558;0.43099999;0.43099999;0.43099999;0.28619999;0.1149;0.037099998;0.037099998;0.037099998;0.037099998;0.037099998;0.037099998;0.1149;0.1654;0.1654;0.28619999;0.43099999;0.43099999;0.78490001;0.78490001;0.78490001;0.78490001;0.59780002;0.59780002;0.43099999;0.43099999;0.28619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
