EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66400000;2;02/1966;1;1;300.63489;83.810097;154.04401;10;2;2;2;2;;0;86.728302;83.810097;98.864799;113.5674;104.3756;174.1057;140.1051;127.3911;135.11971;300.63489;257.37189;206.9165;247.2469;207.7171;180.9995;150.22861;132.2943;132.99899;121.5702;132.99899;162.78819;144.41901;137.9622;141.53889;145.1416;145.1416;152.424;148.77;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
66400000;2;03/1966;1;1;257.37189;98.1838;155.683;27;21;2;2;2;;0;195.01331;195.01331;207.7171;188.74809;192.657;190.3089;206.1167;256.0914;180.22971;144.41901;130.1864;120.1;115.7297;112.1344;113.5674;118.6365;128.78661;130.888;110.7082;102.2959;98.1838;101.6062;142.9769;142.9769;137.25;125.275;257.37189;206.1167;166.5365;156.8419;151.6911;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;04/1966;1;1;210.9286;78.086998;112.581;5;29;2;2;2;;0;156.8419;165.7849;174.8679;201.33659;210.9286;149.49879;140.1051;126.6949;115.0072;109.2889;104.3756;102.2959;100.9182;102.9874;99.547501;96.827301;97.5047;94.805702;98.1838;96.151604;94.135399;88.201302;85.995201;83.086502;82.365196;83.086502;80.929604;79.503601;78.086998;78.086998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66400000;2;05/1966;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;80.215401;78.794098;89.683701;94.805702;81.646202;79.503601;80.215401;115.0072;100.9182;98.864799;97.5047;93.429901;90.428299;85.995201;80.929604;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;06/1966;1;1;73.895103;56.755798;64.3312;1;30;2;2;2;;0;73.895103;73.204903;71.831802;71.148903;70.468399;69.790497;69.114899;68.441902;67.771301;67.103203;66.437599;66.437599;65.774399;65.1138;64.455704;63.800098;63.146999;61.202801;60.559898;60.559898;60.559898;59.281601;59.281601;59.281601;58.646301;58.646301;59.919399;59.919399;57.3834;56.755798;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66400000;2;07/1966;1;1;58.013599;51.225201;53.987301;2;29;2;2;2;;0;56.755798;58.013599;58.013599;57.3834;56.755798;56.130901;55.508499;54.888699;54.888699;54.888699;54.271599;54.271599;53.657001;53.657001;53.657001;53.657001;54.888699;54.271599;53.657001;53.045101;53.045101;52.435799;51.829201;52.435799;52.435799;51.829201;51.829201;51.829201;51.225201;51.225201;51.225201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;08/1966;1;1;54.888699;46.489799;49.312099;30;22;2;2;2;;0;51.225201;51.829201;51.225201;50.623901;50.025299;50.025299;51.225201;51.225201;50.623901;50.025299;50.025299;49.429298;49.429298;49.429298;47.657501;47.657501;49.429298;49.429298;47.657501;47.657501;47.0723;46.489799;46.489799;46.489799;46.489799;47.0723;47.0723;47.0723;50.025299;54.888699;53.657001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;09/1966;1;1;56.130901;45.91;48.7798;3;14;2;2;2;;0;51.225201;50.623901;56.130901;53.045101;52.435799;51.829201;51.225201;50.025299;49.429298;49.429298;47.657501;47.657501;46.489799;45.91;47.0723;47.0723;45.91;47.0723;46.489799;46.489799;49.429298;50.025299;47.657501;47.0723;46.489799;45.91;49.429298;49.429298;47.657501;47.0723;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66400000;2;10/1966;1;1;110.7082;47.0723;61.459702;31;1;2;2;2;;0;47.0723;47.657501;47.0723;49.429298;47.657501;65.774399;73.204903;57.3834;51.829201;52.435799;54.271599;54.888699;55.508499;60.559898;54.271599;51.225201;50.623901;50.025299;51.225201;59.919399;71.831802;67.771301;63.146999;81.646202;81.646202;73.895103;63.146999;60.559898;65.774399;83.086502;110.7082;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;11/1966;1;1;87.4636;55.508499;67.095398;15;12;2;2;2;;0;75.282799;67.103203;63.146999;64.455704;58.646301;64.455704;60.559898;57.3834;56.130901;59.919399;58.013599;55.508499;70.468399;75.282799;87.4636;71.831802;78.794098;75.282799;74.5877;73.204903;78.086998;68.441902;71.831802;80.929604;63.146999;63.800098;63.146999;59.919399;59.281601;56.755798;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66400000;2;12/1966;1;1;63.146999;45.91;53.848701;15;30;2;2;2;;0;59.281601;59.919399;58.013599;54.888699;52.435799;50.623901;50.623901;51.225201;53.045101;59.281601;56.130901;53.045101;53.045101;56.755798;63.146999;60.559898;59.919399;55.508499;57.3834;55.508499;54.271599;56.130901;54.271599;50.623901;50.623901;49.429298;47.0723;47.0723;47.0723;45.91;46.489799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;01/1967;1;1;130.1797;50.623901;70.437103;31;1;2;2;2;;0;50.623901;51.225201;53.045101;61.202801;53.045101;53.657001;63.800098;56.130901;53.045101;51.225201;73.895103;75.282799;65.1138;55.508499;53.657001;53.045101;68.441902;65.774399;60.559898;58.646301;69.114899;74.5877;94.135399;85.995201;98.1838;91.9245;75.980202;85.995201;96.151604;104.3756;130.1797;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;02/1967;1;1;193.77499;76.477501;122.0733;25;3;2;2;2;;0;131.7357;92.033699;76.477501;78.130302;82.602097;97.058601;129.40289;128.62691;112.5154;109.5278;93.277397;93.277397;97.058601;104.1858;94.529503;86.591003;98.977303;153.03169;192.1153;135.6389;148.2538;166.7034;164.2767;167.5136;193.77499;142.71181;130.1797;117.8458;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
66400000;2;03/1967;1;1;185.50031;102.2169;136.2775;15;20;2;2;2;;0;125.5306;139.5609;127.0772;151.43629;137.98981;145.0826;140.3475;163.4691;136.4218;119.3763;130.95731;169.9482;168.32449;165.8938;185.50031;154.63;136.4218;129.40289;108.8527;102.2169;111.7573;169.136;121.6781;109.5278;117.8458;135.6389;151.43629;125.5306;114.7949;110.2049;118.6106;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;04/1967;1;1;214.7177;83.734596;122.2485;13;8;2;2;2;;0;117.8458;105.5087;105.5087;93.277397;88.352798;84.303001;84.303001;83.734596;84.872902;90.183899;120.91;195.4371;214.7177;188.80299;151.43629;169.136;151.43629;158.6376;110.2049;104.8462;108.1797;117.8458;113.2744;130.95731;120.1427;98.977303;93.902397;137.2054;132.5148;111.0001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66400000;2;05/1967;1;1;98.335602;62.196301;73.327698;1;29;2;2;2;;0;98.335602;92.654503;88.960999;86.016899;84.303001;82.602097;80.9142;80.3545;79.239502;77.026901;75.929497;73.752403;72.135201;72.135201;71.064598;70.531502;70.531502;69.300003;68.576698;68.576698;67.856201;67.138702;66.424004;65.712097;65.712097;64.297096;63.593899;62.8936;62.196301;62.196301;62.196301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;06/1967;1;1;65.003197;52.743698;58.0228;12;30;2;2;2;;0;60.1217;59.4361;58.753399;59.4361;60.1217;59.4361;58.0737;60.1217;62.8936;62.8936;62.196301;65.003197;62.8936;60.1217;62.196301;59.4361;58.753399;57.396999;56.723202;56.052399;55.384602;54.719898;54.719898;54.058102;53.399399;53.399399;53.399399;53.399399;53.399399;52.743698;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66400000;2;07/1967;1;1;52.743698;46.9804;49.789902;1;31;2;2;2;;0;52.743698;52.743698;52.091;52.091;52.091;52.091;51.441399;51.441399;51.441399;50.151402;50.151402;50.7948;50.151402;49.511002;49.511002;49.511002;49.511002;49.511002;48.873699;48.873699;48.239498;48.873699;49.511002;48.873699;48.239498;47.608398;47.608398;47.608398;47.608398;47.608398;46.9804;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;08/1967;1;1;45.115299;42.070301;43.361698;1;23;2;2;2;;0;45.115299;45.115299;45.115299;44.499901;44.499901;45.115299;44.499901;44.499901;43.887699;43.887699;43.887699;43.887699;43.887699;43.887699;42.672901;42.672901;42.672901;42.672901;42.672901;42.672901;42.672901;42.672901;42.070301;42.070301;42.672901;42.672901;42.672901;42.070301;42.070301;42.070301;42.672901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;09/1967;1;1;45.733898;40.874699;42.598;30;9;2;2;2;;0;42.070301;42.070301;42.070301;41.470901;41.470901;41.470901;41.470901;41.470901;40.874699;40.874699;41.470901;45.115299;43.278702;42.070301;42.672901;42.672901;42.672901;43.887699;43.887699;42.672901;42.672901;42.672901;42.672901;42.672901;42.672901;42.672901;42.672901;43.278702;44.499901;45.733898;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66400000;2;10/1967;1;1;82.038002;41.470901;53.4711;26;10;2;2;2;;0;43.887699;45.733898;43.278702;42.070301;42.672901;50.7948;45.733898;43.887699;42.070301;41.470901;42.070301;43.887699;49.511002;55.384602;50.7948;45.733898;44.499901;43.278702;48.873699;54.058102;63.593899;70.531502;73.752403;64.297096;72.672798;82.038002;67.856201;56.723202;51.441399;69.999901;65.003197;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;11/1967;1;1;114.0342;49.511002;66.969597;13;10;2;2;2;;0;55.384602;52.743698;57.396999;70.531502;63.593899;56.723202;57.396999;54.058102;50.151402;49.511002;50.7948;95.789803;114.0342;104.1858;90.183899;72.135201;72.135201;69.300003;63.593899;55.384602;53.399399;54.058102;70.531502;77.026901;76.477501;72.135201;73.2118;66.424004;57.396999;53.399399;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66400000;2;12/1967;1;1;158.6376;47.608398;67.730598;23;9;2;2;2;;0;52.743698;51.441399;49.511002;50.151402;54.058102;52.743698;54.719898;50.151402;47.608398;47.608398;48.873699;51.441399;56.723202;52.743698;48.873699;50.151402;49.511002;53.399399;64.297096;67.138702;57.396999;73.2118;158.6376;122.447;111.8399;95.846901;91.245102;88.401802;85.023804;81.130501;80.578499;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;01/1968;1;1;167.1134;78.929199;113.8586;16;2;2;2;2;;0;79.477898;78.929199;83.906197;88.401802;90.6744;89.536003;88.968399;91.245102;90.6744;97.007301;94.690399;119.168;120.4021;129.14059;121.0205;167.1134;142.5676;118.5523;119.168;113.6595;117.3236;138.0502;127.8816;146.47231;155.6985;136.1268;138.0502;121.0205;110.0287;108.8258;105.8352;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66400000;2;02/1968;1;1;505.6915;105.24;231.438;25;2;2;2;2;;0;105.8352;105.24;105.24;113.6595;123.503;143.21629;188.5309;190.4185;207.86971;181.6974;146.47231;139.9812;136.1268;123.503;135.4874;215.21919;224.08501;246.01691;243.1241;326.97491;312.15961;237.39461;251.0121;422.2276;505.6915;420.44611;265.14429;397.73999;497.68591;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
66400000;2;03/1968;1;1;615.4024;141.27271;281.681;1;31;1;1;1;;0;615.4024;281.15549;206.54829;180.4698;226.8522;224.77499;200.0106;208.5321;356.40121;472.25229;586.06677;599.48767;434.8396;372.57431;267.7695;233.1463;396.02811;353.22379;228.2428;228.2428;248.1987;286.63239;228.2428;196.78461;184.1664;167.79201;158.36369;151.7249;153.0462;143.86591;141.27271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66400000;2;04/1968;1;1;137.4082;95.846901;115.8679;1;28;1;1;1;;0;137.4082;137.4082;137.4082;135.4874;132.30321;127.2535;120.4021;118.5523;114.2679;113.6595;116.7107;121.0205;116.0986;114.2679;110.0287;106.4315;103.4599;106.4315;110.0287;113.6595;125.3742;117.3236;108.2258;104.0523;98.755402;98.1717;97.588997;95.846901;113.6595;124.7496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66400000;2;05/1968;1;1;109.4268;76.745102;88.777397;12;31;1;1;1;;0;102.2779;99.340103;95.846901;94.690399;93.537903;91.816803;90.6744;90.104698;88.968399;88.401802;91.245102;109.4268;96.426598;93.537903;91.245102;89.536003;88.968399;88.401802;87.271599;86.708099;85.584198;84.4645;83.3489;82.792702;81.683502;81.130501;81.130501;80.027702;78.929199;77.8349;76.745102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66400000;2;06/1968;1;1;76.201797;67.660599;71.980797;1;29;1;1;1;;0;76.201797;75.659599;75.1185;75.659599;76.201797;74.578499;74.578499;74.039597;73.5019;74.578499;74.578499;72.965202;72.429703;72.965202;71.895203;71.895203;71.895203;70.829803;70.829803;70.829803;69.768799;69.768799;69.768799;69.240097;68.712402;68.712402;68.712402;68.185997;67.660599;67.660599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66400000;2;07/1968;1;1;67.660599;64.0159;66.5494;1;30;1;1;1;;0;67.660599;67.660599;67.660599;67.660599;67.660599;67.660599;67.660599;67.660599;67.660599;67.660599;67.136497;67.136497;67.136497;67.136497;67.136497;67.136497;67.136497;67.136497;66.613503;66.613503;66.613503;66.613503;66.091599;65.5709;65.051399;64.533096;64.533096;64.533096;64.533096;64.0159;64.0159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66400000;2;08/1968;1;1;69.240097;62.4716;63.271599;21;9;1;1;1;;0;64.0159;64.0159;63.5;63.5;63.5;63.5;62.985199;62.985199;62.4716;62.4716;62.4716;62.4716;62.4716;62.4716;62.4716;62.4716;62.4716;62.985199;63.5;66.613503;69.240097;64.533096;63.5;63.5;62.4716;62.4716;62.4716;62.4716;62.4716;62.4716;62.4716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66400000;2;09/1968;1;1;95.268204;58.4062;66.886398;22;18;1;1;1;;0;62.4716;67.660599;67.660599;66.613503;66.091599;62.4716;62.4716;62.4716;62.4716;93.537903;89.536003;72.965202;67.660599;65.051399;62.4716;62.4716;62.4716;58.4062;58.910099;62.4716;67.660599;95.268204;72.965202;67.660599;62.4716;58.4062;58.4062;62.4716;62.4716;62.4716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66400000;2;10/1968;1;1;141.27271;58.4062;72.782402;19;6;1;1;1;;0;62.4716;62.4716;61.959202;61.448002;60.938;58.4062;72.965202;67.660599;62.4716;58.4062;77.8349;77.8349;72.965202;67.660599;62.4716;72.965202;67.660599;78.3815;141.27271;113.0521;86.708099;78.3815;78.3815;72.965202;67.660599;67.660599;72.965202;72.965202;67.660599;67.136497;62.4716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66400000;2;11/1968;1;1;154.3707;57.402;76.985802;30;4;1;1;1;;0;62.4716;63.5;64.0159;57.402;57.402;57.402;57.402;57.402;60.429199;57.402;65.051399;95.268204;92.389503;116.0986;120.4021;104.0523;98.755402;87.836197;75.659599;69.768799;67.660599;67.136497;67.136497;67.660599;64.0159;64.533096;62.4716;65.051399;109.4268;154.3707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66400000;2;12/1968;1;1;248.1987;84.4645;129.7338;31;11;1;1;1;;0;139.3367;127.2535;121.0205;113.6595;105.24;101.6884;97.588997;93.537903;91.245102;87.271599;84.4645;98.1717;119.168;138.0502;110.0287;105.8352;95.268204;96.426598;110.0287;107.6268;110.0287;144.5162;157.6962;129.77139;144.5162;195.5023;191.05;161.0417;157.6962;238.82001;248.1987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66400000;2;01/1969;1;1;377.5199;103.4599;159.33009;24;16;1;1;1;;0;185.40781;161.0417;156.3636;167.79201;153.70799;143.21629;131.6689;122.2599;120.4021;110.6315;107.6268;110.6315;107.0286;110.6315;105.8352;103.4599;134.2112;134.84891;119.168;117.3236;174.62019;201.9599;251.0121;377.5199;294.98041;235.2652;175.3073;147.7805;151.0654;148.4359;178.028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66400000;2;02/1969;1;1;223.3961;141.27271;175.31419;9;28;1;1;1;;0;190.4185;161.0417;151.0654;157.6962;157.6962;150.4068;149.74899;167.79201;223.3961;181.08299;175.9951;169.83231;183.5475;196.78461;198.7168;187.27831;206.54829;217.92641;213.8726;184.1664;163.0585;146.47231;150.4068;168.4713;187.27831;167.79201;159.032;141.27271;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66400000;2;03/1969;1;1;281.15549;119.168;167.07761;23;11;1;1;1;;0;128.5107;121.6397;125.9998;134.84891;133.5743;169.83231;174.62019;161.0417;141.27271;128.5107;119.168;124.7496;125.3742;134.84891;187.27831;164.407;181.08299;163.0585;184.1664;203.26511;190.4185;219.9688;281.15549;274.40811;244.5681;200.0106;174.62019;164.407;147.7805;138.0502;136.76711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66400000;2;04/1969;1;1;161.0417;94.113701;117.3561;9;26;1;1;1;;0;131.6689;139.9812;133.5743;125.3742;122.2599;119.168;119.168;128.5107;161.0417;144.5162;128.5107;128.5107;132.93829;129.77139;123.503;114.2679;108.2258;103.4599;100.5123;97.588997;105.24;105.24;98.1717;98.755402;94.690399;94.113701;94.690399;96.426598;120.4021;120.4021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66400000;2;05/1969;1;1;145.1674;75.659599;92.683403;2;31;1;1;1;;0;134.2112;145.1674;120.4021;114.2679;107.0286;101.0999;98.1717;95.846901;95.268204;95.268204;92.963203;92.389503;93.537903;91.816803;89.536003;85.023804;85.584198;86.145699;83.906197;83.3489;82.237602;79.477898;86.708099;85.584198;83.3489;79.477898;78.3815;77.289497;76.201797;77.8349;75.659599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66400000;2;06/1969;1;1;78.3815;69.240097;74.141403;1;30;1;1;1;;0;78.3815;77.289497;78.3815;78.3815;77.8349;77.289497;76.745102;76.201797;75.1185;74.578499;74.039597;73.5019;72.965202;74.578499;72.965202;74.039597;73.5019;72.965202;74.578499;73.5019;73.5019;74.039597;72.965202;72.965202;72.429703;71.3619;70.829803;70.298698;69.768799;69.240097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
