EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56145000;2;06/1931;1;1;5.4400001;4.4400001;4.987;1;22;1;1;1;;0;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;07/1931;1;1;4.4400001;4.4400001;4.4400001;1;1;1;1;1;;0;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;08/1931;1;1;4.9299998;3.9499998;4.4241934;22;19;1;1;1;;0;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;4.9299998;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;09/1931;1;1;4.9299998;4.4400001;4.5379996;1;2;1;1;1;;0;4.9299998;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.9299998;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.9299998;4.4400001;4.4400001;4.9299998;4.9299998;4.9299998;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;10/1931;1;1;20.360001;3.9499998;5.5998707;21;8;1;1;1;;0;4.4400001;4.9299998;4.9299998;4.9299998;4.9299998;5.9499998;4.4400001;3.9499998;3.9499998;4.9299998;5.9499998;6.46;6.46;4.9299998;4.4400001;3.9499998;3.9499998;4.4400001;4.4400001;6.9699998;20.360001;8.9280005;8.9280005;4.9299998;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;11/1931;1;1;15.320001;3.9499998;6.5061002;11;8;1;1;1;;0;4.4400001;4.9299998;11.8;9.6520004;4.4400001;4.4400001;4.1949997;3.9499998;4.6849999;12.85;14.96;5.6949997;5.6949997;5.1849999;4.6849999;4.6849999;5.1849999;7.842;9.6520004;5.9499998;7.842;5.4400001;4.6849999;4.6849999;4.1949997;4.4400001;12.150001;5.9499998;5.6949997;5.1849999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;12/1931;1;1;14.6;4.1949997;7.1344194;23;2;1;1;1;;0;4.6849999;4.1949997;7.48;9.29;7.842;7.842;12.5;5.6949997;5.1849999;5.1849999;4.6849999;4.6849999;4.6849999;6.9699998;8.2040005;6.46;6.2049999;5.6949997;5.1849999;4.9299998;4.9299998;11.1;14.6;11.1;8.2040005;6.9699998;6.9699998;6.9699998;6.9699998;9.29;6.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;01/1932;1;1;28.9;6.2049999;10.647581;5;2;1;1;1;;0;6.46;6.2049999;16.400002;15.68;23.599998;11.1;11.1;16.400002;11.1;11.1;14.6;11.1;14.6;11.8;10.014;8.9280005;8.2040005;7.48;15.68;14.96;8.9280005;7.842;7.48;7.2249999;6.9699998;6.9699998;6.7150002;9.29;8.2040005;7.2249999;6.7150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;02/1932;1;1;25.4;5.4400001;8.9233103;10;6;1;1;1;;0;6.2049999;6.7150002;6.2049999;6.2049999;6.7150002;5.4400001;10.376;20.0;19.280001;21.799999;10.376;7.842;7.2249999;6.7150002;6.2049999;5.9499998;5.9499998;6.7150002;5.9499998;6.9699998;8.2040005;6.9699998;9.29;6.9699998;18.92;8.9280005;7.2249999;6.7150002;6.7150002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56145000;2;03/1932;1;1;11.1;4.9299998;5.9988384;12;23;1;1;1;;0;6.2049999;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;7.842;7.48;5.9499998;5.9499998;5.9499998;9.6520004;6.2049999;5.9499998;5.9499998;6.9699998;5.6949997;5.4400001;5.4400001;5.4400001;5.4400001;5.1849999;4.9299998;5.1849999;5.6949997;5.4400001;5.1849999;6.2049999;6.2049999;5.4400001;5.1849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;04/1932;1;1;5.4400001;3.9499998;4.3916664;24;13;1;1;1;;0;4.9299998;4.9299998;4.9299998;4.9299998;4.4400001;4.4400001;4.4400001;4.4400001;4.9299998;4.4400001;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;3.9499998;4.4400001;3.9499998;3.9499998;4.4400001;4.4400001;4.4400001;4.4400001;5.4400001;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;3.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;05/1932;1;1;10.376;3.46;4.2211614;18;11;1;1;1;;0;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;4.9299998;3.9499998;3.46;3.46;3.46;3.46;3.46;3.46;3.46;10.376;4.4400001;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;4.4400001;5.4400001;4.9299998;4.4400001;4.4400001;3.9499998;3.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;06/1932;1;1;8.9280005;3.9499998;4.3445997;18;1;1;1;1;;0;3.9499998;4.9299998;4.4400001;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;4.4400001;8.9280005;4.9299998;4.4400001;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;4.4400001;3.9499998;3.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;07/1932;1;1;4.9299998;3.46;4.1554837;18;14;1;1;1;;0;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;4.4400001;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;3.46;3.9499998;3.9499998;4.4400001;4.9299998;4.4400001;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;3.9499998;4.4400001;3.9499998;4.4400001;4.4400001;4.4400001;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;08/1932;1;1;4.4400001;3.9499998;4.1238708;1;6;1;1;1;;0;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;3.9499998;3.9499998;4.4400001;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;4.4400001;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;09/1932;1;1;7.48;2.97;3.5783334;19;4;1;1;1;;0;3.9499998;3.9499998;3.46;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;7.48;5.4400001;4.9299998;3.9499998;2.97;4.4400001;4.4400001;4.9299998;3.9499998;2.97;2.97;2.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;10/1932;1;1;16.76;2.48;4.7470965;22;3;1;1;1;;0;2.97;2.97;2.48;2.48;3.46;2.97;2.97;2.97;2.97;2.97;4.1949997;4.1949997;11.8;7.48;4.9299998;4.1949997;3.46;2.97;3.46;4.4400001;6.7150002;14.96;11.1;4.9299998;4.1949997;3.9499998;3.9499998;3.9499998;4.4400001;4.6849999;3.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;11/1932;1;1;28.9;2.97;6.0016332;17;8;1;1;1;;0;4.4400001;4.1949997;3.7049999;3.7049999;3.46;3.9499998;3.2149999;2.97;2.97;3.7049999;7.48;4.6849999;5.4400001;8.9280005;8.566;6.9699998;21.08;7.48;6.7150002;6.2049999;5.1849999;4.6849999;4.1949997;3.9499998;3.9499998;4.9299998;5.1849999;5.4400001;5.1849999;17.480001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;12/1932;1;1;43.299999;3.46;11.105806;19;4;1;1;1;;0;6.7150002;5.4400001;4.1949997;3.46;3.46;6.46;28.549999;14.25;7.842;9.6520004;12.85;10.376;7.48;7.842;8.566;12.5;11.8;10.738;32.139999;10.376;8.2040005;7.48;7.48;7.48;8.566;21.08;10.014;17.120001;20.0;10.014;12.150001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;01/1933;1;1;50.400002;7.842;15.90729;12;5;1;1;1;;0;8.9280005;28.9;14.96;11.1;7.842;25.4;22.879999;15.68;12.5;12.5;11.1;45.049999;23.599998;27.15;18.200001;14.6;14.6;13.200001;13.200001;16.400002;18.200001;14.6;14.6;18.200001;11.1;11.1;10.738;10.376;9.6520004;8.9280005;7.842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;02/1933;1;1;7.48;6.46;7.0428572;1;17;1;1;1;;0;7.48;7.48;7.48;6.9699998;6.9699998;6.9699998;7.2249999;7.48;7.48;6.9699998;6.9699998;6.9699998;6.9699998;6.9699998;7.2249999;7.2249999;6.46;6.46;6.9699998;6.9699998;6.9699998;6.9699998;6.46;6.7150002;7.48;7.2249999;7.2249999;6.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56145000;2;03/1933;1;1;10.376;6.46;7.2295485;22;13;1;1;1;;0;6.7150002;7.842;7.48;7.2249999;6.9699998;6.9699998;8.2040005;8.9280005;7.48;7.2249999;6.9699998;6.7150002;6.46;6.46;6.46;6.46;8.2040005;7.2249999;6.7150002;6.46;6.9699998;9.6520004;8.566;6.9699998;6.9699998;6.9699998;6.9699998;6.9699998;6.9699998;6.9699998;6.9699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;04/1933;1;1;7.48;5.9499998;6.2389998;5;10;1;1;1;;0;6.9699998;6.9699998;6.9699998;6.9699998;7.48;6.9699998;6.46;6.46;6.46;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;6.46;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;05/1933;1;1;6.46;5.9499998;6.032258;11;1;1;1;1;;0;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;6.46;5.9499998;5.9499998;6.46;6.46;6.46;5.9499998;6.46;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;06/1933;1;1;5.4400001;4.9299998;5.3464999;1;26;1;1;1;;0;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.1849999;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;07/1933;1;1;6.46;4.6849999;4.7896771;19;5;1;1;1;;0;4.9299998;4.9299998;4.9299998;4.9299998;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;6.46;4.9299998;4.9299998;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;08/1933;1;1;13.200001;3.9499998;4.6198387;2;23;1;1;1;;0;4.6849999;13.200001;4.9299998;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.6849999;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.1949997;4.1949997;4.1949997;4.1949997;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;09/1933;1;1;4.9299998;3.9499998;4.1215;7;1;1;1;1;;0;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;4.9299998;4.6849999;4.4400001;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;4.9299998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;4.9299998;3.9499998;3.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;10/1933;1;1;13.200001;3.9499998;5.7621288;25;1;1;1;1;;0;3.9499998;3.9499998;6.9699998;8.2040005;5.4400001;7.48;4.6849999;8.2040005;7.842;6.46;4.6849999;6.2049999;6.2049999;5.4400001;5.6949997;6.2049999;5.6949997;5.1849999;4.9299998;4.9299998;4.9299998;4.4400001;4.4400001;5.4400001;10.376;6.7150002;5.1849999;4.9299998;4.9299998;4.4400001;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;11/1933;1;1;14.6;3.9499998;5.2500334;25;12;1;1;1;;0;4.4400001;4.9299998;4.9299998;5.1849999;4.9299998;4.9299998;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;3.9499998;3.9499998;3.9499998;3.9499998;3.9499998;5.6949997;5.9499998;4.9299998;4.4400001;4.9299998;6.46;4.9299998;4.9299998;12.85;8.566;6.2049999;5.4400001;5.4400001;5.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;12/1933;1;1;54.0;5.1849999;13.346032;30;8;1;1;1;;0;6.7150002;6.46;5.4400001;5.4400001;8.9280005;8.9280005;5.6949997;5.1849999;11.450001;12.85;6.9699998;12.150001;20.0;13.55;11.1;11.450001;11.1;11.1;10.376;13.900001;13.900001;18.200001;15.68;18.200001;21.08;23.599998;17.480001;14.6;16.400002;41.5;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;01/1934;1;1;51.900002;6.8239999;12.493742;3;28;1;1;1;;0;23.299999;28.599998;42.950001;18.980001;16.1;13.940001;12.5;12.5;11.084;12.5;12.5;15.38;12.5;11.084;11.084;11.084;10.376;8.96;8.96;8.96;8.96;8.2480001;8.2480001;7.5360003;7.5360003;7.5360003;7.5360003;6.8239999;6.8239999;6.8239999;7.8920002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;02/1934;1;1;11.084;4.7400002;5.7024288;27;15;1;1;1;;0;6.8239999;6.8239999;6.112;6.112;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.0700002;4.7400002;7.5360003;5.4000001;4.7400002;4.7400002;4.7400002;5.4000001;5.4000001;5.0700002;5.0700002;5.756;5.756;10.022;5.756;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56145000;2;03/1934;1;1;12.5;5.0700002;6.3876128;16;3;1;1;1;;0;5.756;5.4000001;5.0700002;9.6680002;7.5360003;9.6680002;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;7.5360003;5.4000001;5.4000001;12.146;6.8239999;5.4000001;5.4000001;5.4000001;6.4679999;7.5360003;7.5360003;7.5360003;6.4679999;5.4000001;5.4000001;5.4000001;5.4000001;5.756;6.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;04/1934;1;1;14.66;4.0799999;5.4976001;18;6;1;1;1;;0;6.112;6.112;6.112;5.756;5.4000001;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;4.7400002;5.0700002;5.4000001;6.112;5.4000001;6.8239999;14.66;6.8239999;5.4000001;5.4000001;6.112;5.0700002;5.0700002;5.0700002;4.7400002;4.0799999;4.0799999;4.0799999;6.8239999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56145000;2;05/1934;1;1;6.8239999;3.75;4.3937421;1;26;1;1;1;;0;6.8239999;6.112;5.4000001;5.0700002;4.7400002;4.7400002;4.7400002;4.7400002;4.4099998;4.4099998;4.4099998;4.4099998;4.4099998;4.4099998;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;4.0799999;3.75;3.75;3.75;3.75;3.75;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;06/1934;1;1;4.0799999;3.0899999;3.3759999;7;16;1;1;1;;0;3.75;3.75;3.75;3.75;3.4200001;3.4200001;4.0799999;3.75;3.75;3.75;3.75;3.4200001;3.4200001;3.4200001;3.4200001;3.0899999;3.0899999;3.0899999;3.4200001;3.0899999;3.0899999;3.0899999;3.0899999;3.0899999;3.0899999;3.0899999;3.0899999;3.0899999;3.0899999;3.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
