EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56145000;1;11/1930;1;1;200.0;46.0;68.0;9;4;1;1;1;;0;66.0;54.0;50.0;46.0;46.0;56.0;64.0;150.0;200.0;98.0;62.0;86.0;60.0;52.0;52.0;52.0;52.0;70.0;64.0;58.0;54.0;54.0;68.0;60.0;54.0;50.0;50.0;50.0;68.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;2;11/1930;1;1;200.0;46.0;68.0;9;4;1;1;1;;0;66.0;54.0;50.0;46.0;46.0;56.0;64.0;150.0;200.0;98.0;62.0;86.0;60.0;52.0;52.0;52.0;52.0;70.0;64.0;58.0;54.0;54.0;68.0;60.0;54.0;50.0;50.0;50.0;68.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;1;12/1930;1;1;160.0;44.0;61.0;21;2;1;1;1;;0;45.0;44.0;45.0;60.0;48.0;74.0;57.0;50.0;62.0;58.0;58.0;50.0;49.0;52.0;54.0;89.0;59.0;91.0;67.0;96.0;145.0;72.0;59.0;53.0;51.0;52.0;56.0;50.0;47.0;48.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;12/1930;1;1;160.0;44.0;61.0;21;2;1;1;1;;0;45.0;44.0;45.0;60.0;48.0;74.0;57.0;50.0;62.0;58.0;58.0;50.0;49.0;52.0;54.0;89.0;59.0;91.0;67.0;96.0;145.0;72.0;59.0;53.0;51.0;52.0;56.0;50.0;47.0;48.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;01/1931;1;1;192.0;54.0;81.0;7;5;1;1;1;;0;86.0;66.0;62.0;58.0;54.0;54.0;192.0;84.0;62.0;58.0;58.0;58.0;160.0;72.0;64.0;96.0;120.0;88.0;68.0;68.0;68.0;68.0;84.0;98.0;110.0;84.0;70.0;100.0;68.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;01/1931;1;1;192.0;54.0;81.0;7;5;1;1;1;;0;86.0;66.0;62.0;58.0;54.0;54.0;192.0;84.0;62.0;58.0;58.0;58.0;160.0;72.0;64.0;96.0;120.0;88.0;68.0;68.0;68.0;68.0;84.0;98.0;110.0;84.0;70.0;100.0;68.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;02/1931;1;1;170.0;54.0;79.0;2;8;1;1;1;;0;70.0;170.0;80.0;64.0;56.0;56.0;66.0;54.0;110.0;78.0;58.0;80.0;72.0;60.0;60.0;114.0;80.0;76.0;70.0;70.0;70.0;70.0;150.0;70.0;70.0;70.0;100.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56145000;2;02/1931;1;1;170.0;54.0;79.0;2;8;1;1;1;;0;70.0;170.0;80.0;64.0;56.0;56.0;66.0;54.0;110.0;78.0;58.0;80.0;72.0;60.0;60.0;114.0;80.0;76.0;70.0;70.0;70.0;70.0;150.0;70.0;70.0;70.0;100.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56145000;1;03/1931;1;1;176.0;56.0;78.0;10;18;1;1;1;;0;70.0;70.0;70.0;70.0;64.0;64.0;64.0;64.0;64.0;176.0;150.0;90.0;90.0;82.0;70.0;62.0;62.0;56.0;56.0;56.0;56.0;100.0;70.0;70.0;70.0;70.0;70.0;120.0;100.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;03/1931;1;1;176.0;56.0;78.0;10;18;1;1;1;;0;70.0;70.0;70.0;70.0;64.0;64.0;64.0;64.0;64.0;176.0;150.0;90.0;90.0;82.0;70.0;62.0;62.0;56.0;56.0;56.0;56.0;100.0;70.0;70.0;70.0;70.0;70.0;120.0;100.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;04/1931;1;1;110.0;64.0;69.0;4;23;1;1;1;;0;70.0;70.0;80.0;110.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;78.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;2;04/1931;1;1;110.0;64.0;69.0;4;23;1;1;1;;0;70.0;70.0;80.0;110.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;78.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;1;06/1931;1;1;52.0;48.0;50.0;1;22;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;2;06/1931;1;1;52.0;48.0;50.0;1;22;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;1;07/1931;1;1;48.0;48.0;48.0;1;1;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;07/1931;1;1;48.0;48.0;48.0;1;1;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;08/1931;1;1;50.0;46.0;48.0;22;19;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;08/1931;1;1;50.0;46.0;48.0;22;19;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;09/1931;1;1;50.0;48.0;48.0;1;2;1;1;1;;0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;2;09/1931;1;1;50.0;48.0;48.0;1;2;1;1;1;;0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;1;10/1931;1;1;96.0;46.0;52.0;21;8;1;1;1;;0;48.0;50.0;50.0;50.0;50.0;54.0;48.0;46.0;46.0;50.0;54.0;56.0;56.0;50.0;48.0;46.0;46.0;48.0;48.0;58.0;96.0;64.0;64.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;10/1931;1;1;96.0;46.0;52.0;21;8;1;1;1;;0;48.0;50.0;50.0;50.0;50.0;54.0;48.0;46.0;46.0;50.0;54.0;56.0;56.0;50.0;48.0;46.0;46.0;48.0;48.0;58.0;96.0;64.0;64.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;11/1931;1;1;82.0;46.0;55.0;11;8;1;1;1;;0;48.0;50.0;72.0;66.0;48.0;48.0;47.0;46.0;49.0;75.0;81.0;53.0;53.0;51.0;49.0;49.0;51.0;61.0;66.0;54.0;61.0;52.0;49.0;49.0;47.0;48.0;73.0;54.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;2;11/1931;1;1;82.0;46.0;55.0;11;8;1;1;1;;0;48.0;50.0;72.0;66.0;48.0;48.0;47.0;46.0;49.0;75.0;81.0;53.0;53.0;51.0;49.0;49.0;51.0;61.0;66.0;54.0;61.0;52.0;49.0;49.0;47.0;48.0;73.0;54.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;1;12/1931;1;1;80.0;47.0;58.0;23;2;1;1;1;;0;49.0;47.0;60.0;65.0;61.0;61.0;74.0;53.0;51.0;51.0;49.0;49.0;49.0;58.0;62.0;56.0;55.0;53.0;51.0;50.0;50.0;70.0;80.0;70.0;62.0;58.0;58.0;58.0;58.0;65.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;12/1931;1;1;80.0;47.0;58.0;23;2;1;1;1;;0;49.0;47.0;60.0;65.0;61.0;61.0;74.0;53.0;51.0;51.0;49.0;49.0;49.0;58.0;62.0;56.0;55.0;53.0;51.0;50.0;50.0;70.0;80.0;70.0;62.0;58.0;58.0;58.0;58.0;65.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;01/1932;1;1;120.0;55.0;69.0;5;2;1;1;1;53.0;1;56.0;55.0;85.0;83.0;105.0;70.0;70.0;85.0;70.0;70.0;80.0;70.0;80.0;72.0;67.0;64.0;62.0;60.0;83.0;81.0;64.0;61.0;60.0;59.0;58.0;58.0;57.0;65.0;62.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;01/1932;1;1;120.0;55.0;69.0;5;2;1;1;1;53.0;1;56.0;55.0;85.0;83.0;105.0;70.0;70.0;85.0;70.0;70.0;80.0;70.0;80.0;72.0;67.0;64.0;62.0;60.0;83.0;81.0;64.0;61.0;60.0;59.0;58.0;58.0;57.0;65.0;62.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;02/1932;1;1;110.0;52.0;63.0;10;6;1;1;1;53.0;1;55.0;57.0;55.0;55.0;57.0;52.0;68.0;95.0;93.0;100.0;68.0;61.0;59.0;57.0;55.0;54.0;54.0;57.0;54.0;58.0;62.0;58.0;65.0;58.0;92.0;64.0;59.0;57.0;57.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56145000;2;02/1932;1;1;110.0;52.0;63.0;10;6;1;1;1;53.0;1;55.0;57.0;55.0;55.0;57.0;52.0;68.0;95.0;93.0;100.0;68.0;61.0;59.0;57.0;55.0;54.0;54.0;57.0;54.0;58.0;62.0;58.0;65.0;58.0;92.0;64.0;59.0;57.0;57.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56145000;1;03/1932;1;1;70.0;50.0;54.0;12;23;1;1;1;53.0;1;55.0;54.0;54.0;54.0;54.0;54.0;61.0;60.0;54.0;54.0;54.0;66.0;55.0;54.0;54.0;58.0;53.0;52.0;52.0;52.0;52.0;51.0;50.0;51.0;53.0;52.0;51.0;55.0;55.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;03/1932;1;1;70.0;50.0;54.0;12;23;1;1;1;53.0;1;55.0;54.0;54.0;54.0;54.0;54.0;61.0;60.0;54.0;54.0;54.0;66.0;55.0;54.0;54.0;58.0;53.0;52.0;52.0;52.0;52.0;51.0;50.0;51.0;53.0;52.0;51.0;55.0;55.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;04/1932;1;1;52.0;46.0;48.0;24;13;1;1;1;53.0;1;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;48.0;48.0;48.0;48.0;52.0;48.0;48.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;2;04/1932;1;1;52.0;46.0;48.0;24;13;1;1;1;53.0;1;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;48.0;48.0;48.0;48.0;52.0;48.0;48.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;1;05/1932;1;1;68.0;44.0;47.0;18;11;1;1;1;53.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;50.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;68.0;48.0;46.0;46.0;46.0;46.0;46.0;48.0;52.0;50.0;48.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;05/1932;1;1;68.0;44.0;47.0;18;11;1;1;1;53.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;50.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;68.0;48.0;46.0;46.0;46.0;46.0;46.0;48.0;52.0;50.0;48.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;06/1932;1;1;64.0;46.0;48.0;18;1;1;1;1;53.0;1;46.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;64.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;2;06/1932;1;1;64.0;46.0;48.0;18;1;1;1;1;53.0;1;46.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;64.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;1;07/1932;1;1;50.0;44.0;47.0;18;14;1;1;1;53.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;46.0;46.0;46.0;44.0;46.0;46.0;48.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;48.0;46.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;07/1932;1;1;50.0;44.0;47.0;18;14;1;1;1;53.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;46.0;46.0;46.0;44.0;46.0;46.0;48.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;48.0;46.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;08/1932;1;1;48.0;46.0;47.0;1;6;1;1;1;53.0;1;48.0;48.0;48.0;48.0;48.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;08/1932;1;1;48.0;46.0;47.0;1;6;1;1;1;53.0;1;48.0;48.0;48.0;48.0;48.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;09/1932;1;1;60.0;42.0;44.0;19;4;1;1;1;53.0;1;46.0;46.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;60.0;52.0;50.0;46.0;42.0;48.0;48.0;50.0;46.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;2;09/1932;1;1;60.0;42.0;44.0;19;4;1;1;1;53.0;1;46.0;46.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;60.0;52.0;50.0;46.0;42.0;48.0;48.0;50.0;46.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;1;10/1932;1;1;86.0;40.0;49.0;22;3;1;1;1;53.0;1;42.0;42.0;40.0;40.0;44.0;42.0;42.0;42.0;42.0;42.0;47.0;47.0;72.0;60.0;50.0;47.0;44.0;42.0;44.0;48.0;57.0;81.0;70.0;50.0;47.0;46.0;46.0;46.0;48.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;2;10/1932;1;1;86.0;40.0;49.0;22;3;1;1;1;53.0;1;42.0;42.0;40.0;40.0;44.0;42.0;42.0;42.0;42.0;42.0;47.0;47.0;72.0;60.0;50.0;47.0;44.0;42.0;44.0;48.0;57.0;81.0;70.0;50.0;47.0;46.0;46.0;46.0;48.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56145000;1;11/1932;1;1;120.0;42.0;53.0;17;8;1;1;1;53.0;1;48.0;47.0;45.0;45.0;44.0;46.0;43.0;42.0;42.0;45.0;60.0;49.0;52.0;64.0;63.0;58.0;98.0;60.0;57.0;55.0;51.0;49.0;47.0;46.0;46.0;50.0;51.0;52.0;51.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56145000;2;11/1932;1;1;120.0;42.0;53.0;17;8;1;1;1;53.0;1;48.0;47.0;45.0;45.0;44.0;46.0;43.0;42.0;42.0;45.0;60.0;49.0;52.0;64.0;63.0;58.0;98.0;60.0;57.0;55.0;51.0;49.0;47.0;46.0;46.0;50.0;51.0;52.0;51.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
