EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56960180;2;12/2008;1;1;;;;;;0;0;0;;0;98.476196;80.349998;141.7059;176.7083;136.0833;108.3333;90.545502;85.857101;78.666702;83.0;73.304298;84.25;123.8696;119.6;127.4286;281.05881;447.0;415.0;407.95651;298.13641;230.5;214.4091;198.6667;213.08701;205.2381;184.8;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;01/2009;1;1;522.59998;78.0;205.94659;7;31;1;1;1;;0;270.29169;258.9545;281.2941;295.53329;358.17389;455.6087;522.59998;350.04169;294.30429;263.94739;235.9091;206.60001;177.26089;166.95;145.7;136.875;135.18179;121.5714;164.30431;140.6667;126.5417;168.9565;146.0952;117.3636;91.727303;100.9091;184.1429;169.4762;126.913;92.449997;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;02/2009;1;1;248.8636;62.238098;100.8402;10;5;1;1;1;;0;75.666702;91.0476;85.7826;77.521698;62.238098;74.052597;89.434799;82.347801;98.913002;248.8636;140.76469;119.5;109.6667;159.9583;110.6522;95.304298;99.318199;95.894699;86.550003;91.913002;109.4783;98.411797;111.1667;88.909103;83.949997;84.619003;74.599998;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56960180;2;03/2009;1;1;109.1739;41.142899;73.053497;25;21;1;1;1;;0;77.809502;62.666698;104.0;63.3913;65.608704;69.0;73.588203;79.695702;63.136398;52.333302;52.521702;56.150002;60.318199;59.888901;54.954498;70.772697;54.863602;83.619003;106.4091;70.954498;41.142899;49.125;92.428596;84.142899;109.1739;87.291702;82.947403;58.0;94.0;98.199997;86.523804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;04/2009;1;1;191.5909;41.0909;84.576202;1;30;1;1;1;;0;191.5909;180.7;114.3043;86.375;75.5;73.708298;85.571404;125.45;134.875;92.199997;77.863602;72.708298;67.043503;65.391296;83.578903;95.210503;104.8182;78.260902;94.523804;82.086998;65.727303;69.541702;65.458298;67.304298;56.869598;44.5909;56.681801;43.826099;44.434799;41.0909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960180;2;05/2009;1;1;;;;;;0;0;0;;0;32.130402;41.105301;49.173901;38.400002;40.9524;30.565201;40.416698;36.7826;43.9048;38.727299;48.5714;39.105301;57.227299;39.434799;31.7391;49.6842;32.912998;47.25;57.238098;38.25;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;10/2009;1;1;;;;;;0;0;0;;0;;77.809502;124.55;175.3636;127.5455;116.45;169.69569;85.0;80.421097;101.7273;119.4091;143.8696;137.4783;133.25;140.4091;103.3;107.125;138.7222;125.5238;156.89999;149.3913;95.238098;132.75;138.7059;79.736801;125.3;108.3182;142.34779;145.04761;150.5652;117.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;11/2009;1;1;155.05;50.5294;98.200401;16;17;1;1;1;;0;139.5714;125.5;83.285698;61.260899;121.2174;115.65;129.78259;134.4545;78.842102;79.533302;139.5714;89.210503;89.210503;112.6522;120.8095;155.05;50.5294;83.285698;125.5;125.5;95.949997;92.666702;52.695702;71.772697;70.777802;58.105301;99.578903;88.5625;62.818199;92.666702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960180;2;12/2009;1;1;;;;;;0;0;0;;0;95.949997;73.9048;68.473701;66.400002;52.695702;78.391296;84.458298;86.956497;89.681801;68.041702;73.9048;73.9048;66.400002;158.3333;164.0435;61.260899;53.863602;80.727303;55.142899;64.523804;121.2174;86.099998;107.5909;71.772697;47.736801;112.6522;36.849998;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;01/2012;1;1;452.78119;115.2717;199.8838;3;28;1;1;1;;0;179.1868;310.69791;452.78119;417.25;335.44791;296.65219;253.55209;258.96741;261.59781;241.5417;230.56821;222.4167;199.7083;188.65221;176.9688;168.4348;165.3958;155.44791;148.9167;143.6591;138.8125;136.67709;133.32291;126.6042;127.6023;122.6771;118.5341;115.2717;125.0625;121.3854;122.6042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;1;01/2012;1;1;452.78119;115.2717;199.8838;3;28;1;1;1;;0;179.1868;310.69791;452.78119;417.25;335.44791;296.65219;253.55209;258.96741;261.59781;241.5417;230.56821;222.4167;199.7083;188.65221;176.9688;168.4348;165.3958;155.44791;148.9167;143.6591;138.8125;136.67709;133.32291;126.6042;127.6023;122.6771;118.5341;115.2717;125.0625;121.3854;122.6042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;02/2012;1;1;118.2604;69.226196;90.880798;1;26;1;1;1;;0;118.2604;112.4286;107.4659;104.0208;98.652199;103.5978;97.968803;96.923897;93.739601;108.3261;97.478302;97.458298;91.478302;94.673897;86.718803;88.468803;86.136398;87.645798;85.219803;79.468803;82.173897;82.218803;82.152199;81.416702;82.385399;69.226196;73.781197;76.283302;69.773804;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56960180;1;02/2012;1;1;118.2604;69.226196;90.880798;1;26;1;1;1;;0;118.2604;112.4286;107.4659;104.0208;98.652199;103.5978;97.968803;96.923897;93.739601;108.3261;97.478302;97.458298;91.478302;94.673897;86.718803;88.468803;86.136398;87.645798;85.219803;79.468803;82.173897;82.218697;82.152199;81.416702;82.385399;69.226196;73.781197;76.283302;69.773804;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56960180;2;03/2012;1;1;136.9494;64.695702;81.357498;26;5;1;1;1;;0;78.593201;71.206497;73.864601;67.652199;64.695702;75.8256;71.770798;70.738602;71.541702;71.652199;78.520798;96.770798;88.902199;73.322899;71.489601;72.697899;83.031197;73.1875;72.595703;79.802101;80.447899;79.75;72.593803;75.260399;82.406197;136.9494;93.333298;74.541702;116.3438;102.875;99.718803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;1;03/2012;1;1;136.9494;64.695702;81.357498;26;5;1;1;1;;0;78.593201;71.206497;73.864601;67.652199;64.695702;75.8256;71.770798;70.738602;71.541702;71.652199;78.520798;96.770798;88.902199;73.322899;71.489601;72.697899;83.031197;73.1875;72.595703;79.802101;80.447899;79.75;72.593697;75.260399;82.406197;136.9494;93.333298;74.541702;116.3438;102.875;99.718803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;04/2012;1;1;;;;;;0;0;0;;0;96.458298;80.593399;74.916702;73.041702;72.0;73.0625;102.8958;86.351097;86.458298;75.537498;77.083298;80.333298;75.947899;65.708298;73.3125;66.489601;96.218803;75.947899;67.281197;60.3125;63.1875;58.9375;90.081596;89.468102;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
56960180;1;04/2012;1;1;;;;;;0;0;0;;0;96.458298;80.593399;74.916702;73.041702;72.0;73.0625;102.8958;86.351097;86.458298;75.537498;77.083298;80.333298;75.947899;65.708298;73.3125;66.489601;96.218803;75.947899;67.281197;60.3125;63.1875;58.9375;90.081596;89.468102;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
56960180;2;05/2012;1;1;;;;;;0;0;0;;0;;90.3778;74.854202;63.0;62.489601;57.777802;67.128197;61.375;81.416702;72.482803;59.3125;;;57.533298;115.5682;116.5806;84.372902;78.104202;68.375;;;72.021698;68.218803;63.5;62.625;63.072899;61.979198;63.1875;60.479198;61.260399;54.3158;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
56960180;1;05/2012;1;1;;;;;;0;0;0;;0;;90.3778;74.854202;63.0;62.489601;57.777802;67.128197;61.375;81.416702;72.482803;59.3125;;;57.533298;115.5682;116.5806;84.372902;78.104202;68.375;;;72.021698;68.218697;63.5;62.625;63.072899;61.979198;63.1875;60.479198;61.260399;54.3158;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
56960180;2;06/2012;1;1;;;;;;0;0;0;;0;92.593803;64.135399;58.8438;59.1562;56.583302;59.25;54.9375;61.145802;59.361099;;;59.0;52.510399;59.645802;58.2812;54.5;58.0938;52.302101;55.041698;49.6875;51.875;50.510399;53.177101;51.9375;47.729198;51.6562;36.704498;60.7826;50.645802;48.958302;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960180;1;06/2012;1;1;;;;;;0;0;0;;0;92.593803;64.135399;58.8438;59.1562;56.583302;59.25;54.9375;61.145802;59.361099;;;59.0;52.510399;59.645802;58.2812;54.5;58.0938;52.302101;55.041698;49.6875;51.875;50.510399;53.177101;51.9375;47.729198;51.6562;36.704498;60.7826;50.645802;48.958302;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960180;2;07/2012;1;1;48.791698;28.5417;38.607601;1;29;1;1;1;;0;48.791698;48.541698;41.451199;44.2188;39.489601;44.208302;42.75;43.104198;40.885399;39.708302;41.114601;38.416698;40.0312;40.604198;36.333302;41.5938;39.114601;36.479198;39.479198;37.989601;38.135399;37.739601;37.489601;31.760401;34.0938;34.9375;30.3542;34.572899;28.5417;33.5625;31.3438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;1;07/2012;1;1;48.791698;28.5417;38.607601;1;29;1;1;1;;0;48.791698;48.541698;41.451199;44.2188;39.489601;44.208302;42.75;43.104198;40.885399;39.708302;41.114601;38.416698;40.0312;40.604198;36.333302;41.5938;39.114601;36.479198;39.479198;37.989601;38.135399;37.739601;37.489601;31.760401;34.0938;34.9375;30.3542;34.572899;28.5417;33.5625;31.3438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;08/2012;1;1;35.7458;18.9265;30.772699;28;27;1;1;1;;0;32.541698;33.979198;32.604198;33.875;29.8438;30.9062;30.625;30.989599;30.2917;29.9062;31.5938;31.260401;29.8333;30.2708;34.041698;31.9583;31.9688;31.4583;30.9688;31.8333;31.6667;28.6562;27.9583;32.739601;28.4583;27.9062;18.9265;35.7458;28.8542;33.978901;28.3125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;1;08/2012;1;1;35.7458;18.9265;30.772699;28;27;1;1;1;;0;32.541698;33.979198;32.604198;33.875;29.8438;30.9062;30.625;30.989599;30.2917;29.9062;31.5938;31.260401;29.8333;30.2708;34.041698;31.9583;31.9688;31.4583;30.9688;31.8333;31.6667;28.6562;27.9583;32.739601;28.4583;27.9062;18.9265;35.7458;28.8542;33.978901;28.3125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;09/2012;1;1;32.291698;24.447901;26.843;23;11;1;1;1;;0;28.1667;25.885401;28.760401;27.9688;26.4792;27.75;25.135401;25.260401;25.072901;27.0312;24.447901;24.7812;26.4792;26.6875;26.552099;24.510401;26.6562;26.2292;25.8333;26.4583;27.239599;26.9062;32.291698;26.4792;29.385401;27.572901;32.153801;25.3542;25.5208;26.239599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960180;1;09/2012;1;1;32.291698;24.447901;26.843;23;11;1;1;1;;0;28.1667;25.885401;28.760401;27.9688;26.4792;27.75;25.135401;25.260401;25.072901;27.0312;24.447901;24.7812;26.4792;26.6875;26.552099;24.510401;26.6562;26.2292;25.8333;26.4583;27.239599;26.9062;32.291698;26.4792;29.385401;27.572901;32.153801;25.3542;25.5208;26.239599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960180;2;10/2012;1;1;77.927101;21.6842;29.7061;13;29;1;1;1;;0;21.802099;21.864599;23.2188;23.9167;23.6042;22.989599;24.010401;25.0938;24.6667;24.197901;24.2292;24.6458;77.927101;64.442101;35.354198;33.481899;28.6458;27.978901;29.368401;30.0833;32.5476;32.833302;29.054899;41.436199;29.2299;23.126301;25.5;24.7684;21.6842;22.927099;26.260401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;1;10/2012;1;1;77.927101;21.6842;29.7061;13;29;1;1;1;;0;21.802099;21.864599;23.2188;23.9167;23.6042;22.989599;24.010401;25.0938;24.6667;24.197901;24.2292;24.6458;77.927101;64.442101;35.354198;33.481899;28.6458;27.978901;29.368401;30.0833;32.5476;32.833302;29.054899;41.436199;29.2299;23.126301;25.5;24.7684;21.6842;22.927099;26.260401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;2;11/2012;1;1;150.05209;28.3542;69.6026;26;1;1;1;1;;0;28.3542;40.7188;55.206501;60.927101;100.8021;67.343803;87.163002;49.956501;91.9375;98.385399;101.5341;79.218803;60.0;53.114601;65.531197;80.895798;68.8125;52.416698;45.729198;44.4688;46.270802;43.083302;40.885399;32.364601;76.020798;150.05209;97.052101;92.239098;81.020798;96.572899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960180;1;11/2012;1;1;150.05209;28.3542;69.6026;26;1;1;1;1;;0;28.3542;40.7188;55.206501;60.927101;100.8021;67.343803;87.163002;49.956501;91.9375;98.385399;101.5341;79.218697;60.0;53.114601;65.531303;80.895798;68.8125;52.416698;45.729198;44.4688;46.270802;43.083302;40.885399;32.364601;76.020798;150.05209;97.052101;92.239098;81.020798;96.572899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960180;2;12/2012;1;1;116.8229;29.3958;52.4977;11;30;1;1;1;;0;74.302101;74.597;69.156197;51.208302;46.989601;41.677101;39.010399;47.016102;40.400002;76.395798;116.8229;65.5625;95.25;61.989601;69.6875;79.343803;61.229198;47.583302;36.958302;54.520802;48.135399;40.239601;37.125;36.166698;33.0312;31.875;30.427099;32.177101;29.5833;29.3958;29.572901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;1;12/2012;1;1;116.8229;29.3958;52.4977;11;30;1;1;1;;0;74.302101;74.597;69.156197;51.208302;46.989601;41.677101;39.010399;47.016102;40.400002;76.395798;116.8229;65.5625;95.25;61.989601;69.6875;79.343803;61.229198;47.583302;36.958302;54.520802;48.135399;40.239601;37.125;36.166698;33.0312;31.875;30.427099;32.177101;29.5833;29.3958;29.572901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960180;1;01/2013;1;1;;;;;;0;0;0;;0;17.242901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
